705,6,1.4262 
705,7,0.4486 
705,8,0.1375 
705,9,3.4423 
706,0,15.9881 
706,1,6.1299 
706,2,2.8807 
706,3,1.6544 
706,4,2.1647 
706,5,0.9216 
706,6,1.7899 
706,7,0.9219 
706,8,0.2171 
706,9,1.6755 
707,0,16.6393 
707,1,5.2863 
707,2,2.3542 
707,3,2.2963 
707,4,2.129 
707,5,1.1095 
707,6,0.6113 
707,7,2.1737 
707,8,1.6595 
707,9,1.4323 
708,0,16.6339 
708,1,5.4431 
708,2,1.8623 
708,3,2.1311 
708,4,2.7197 
708,5,3.6114 
708,6,1.406 
708,7,2.2402 
708,8,1.6543 
708,9,1.3218 
709,0,15.4815 
709,1,8.323 
709,2,2.6642 
709,3,2.5521 
709,4,1.0116 
709,5,2.3879 
709,6,2.8879 
709,7,0.793 
709,8,1.4569 
709,9,3.3851 
710,0,14.3947 
710,1,5.2528 
710,2,1.5958 
710,3,2.632 
710,4,2.1445 
710,5,2.5012 
710,6,2.1659 
710,7,3.4641 
710,8,1.7394 
710,9,1.1723 
711,0,15.8821 
711,1,4.7658 
711,2,3.601 
711,3,0.9893 
711,4,0.8981 
711,5,-0.3408 
711,6,2.4546 
711,7,1.426 
711,8,0.3378 
711,9,1.978 
712,0,14.7127 
712,1,6.9346 
712,2,1.2061 
712,3,-0.0394 
712,4,1.107 
712,5,0.9943 
712,6,2.7659 
712,7,3.8652 
712,8,2.8373 
712,9,3.135 
713,0,17.6574 
713,1,5.8216 
713,2,2.8784 
713,3,1.4429 
713,4,3.7905 
713,5,2.9004 
713,6,2.864 
713,7,1.6307 
713,8,1.3142 
713,9,3.2601 
714,0,15.7762 
714,1,5.4189 
714,2,2.2974 
714,3,1.6392 
714,4,2.0701 
714,5,2.0597 
714,6,1.545 
714,7,0.3912 
714,8,1.842 
714,9,1.9638 
715,0,15.2851 
715,1,4.6807 
715,2,2.0124 
715,3,1.0692 
715,4,0.8092 
715,5,3.322 
715,6,2.1604 
715,7,1.8027 
715,8,3.7384 
715,9,2.3392 
716,0,16.5073 
716,1,4.1807 
716,2,1.5107 
716,3,0.6382 
716,4,2.9021 
716,5,2.119 
716,6,1.3207 
716,7,1.4573 
716,8,2.0745 
716,9,3.3617 
717,0,16.3967 
717,1,4.681 
717,2,2.2117 
717,3,2.9469 
717,4,1.8464 
717,5,2.0781 
717,6,1.1955 
717,7,2.553 
717,8,1.7132 
717,9,3.2443 
718,0,17.8918 
718,1,6.2956 
718,2,2.8624 
718,3,2.9738 
718,4,1.7667 
718,5,0.5883 
718,6,2.4002 
718,7,3.3051 
718,8,2.6224 
718,9,1.9128 
719,0,14.2448 
719,1,6.9561 
719,2,2.1427 
719,3,1.0984 
719,4,1.0155 
719,5,2.5538 
719,6,1.6962 
719,7,2.8533 
719,8,0.3954 
719,9,0.858 
720,0,16.6335 
720,1,6.3266 
720,2,1.4989 
720,3,1.608 
720,4,3.0112 
720,5,2.1038 
720,6,1.665 
720,7,1.1946 
720,8,0.8252 
720,9,1.837 
721,0,14.4047 
721,1,6.5634 
721,2,3.3784 
721,3,-0.587 
721,4,1.0362 
721,5,2.9569 
721,6,2.9979 
721,7,0.8017 
721,8,2.3656 
721,9,1.7511 
722,0,16.4496 
722,1,4.5697 
722,2,3.5892 
722,3,2.1371 
722,4,2.3313 
722,5,1.6644 
722,6,0.86 
722,7,1.5662 
722,8,2.0846 
722,9,2.3674 
723,0,16.8288 
723,1,4.2161 
723,2,2.3439 
723,3,1.6874 
723,4,0.6343 
723,5,2.3175 
723,6,2.0449 
723,7,2.4572 
723,8,0.4305 
723,9,0.7954 
724,0,15.5763 
724,1,5.6095 
724,2,1.7767 
724,3,4.1964 
724,4,1.807 
724,5,3.2887 
724,6,4.3212 
724,7,1.7052 
724,8,2.2449 
724,9,1.8539 
725,0,15.5384 
725,1,7.3279 
725,2,0.8996 
725,3,1.6754 
725,4,0.2488 
725,5,1.6869 
725,6,1.6904 
725,7,0.8763 
725,8,0.616 
725,9,0.2865 
726,0,15.7652 
726,1,4.8543 
726,2,1.7007 
726,3,1.6161 
726,4,2.0915 
726,5,1.284 
726,6,2.2057 
726,7,2.1679 
726,8,2.1328 
726,9,0.1875 
727,0,15.9174 
727,1,6.4849 
727,2,3.2709 
727,3,2.1267 
727,4,2.2852 
727,5,3.5464 
727,6,2.8092 
727,7,-0.4069 
727,8,3.1173 
727,9,0.4919 
728,0,13.5289 
728,1,6.0306 
728,2,2.3447 
728,3,3.5057 
728,4,2.5259 
728,5,3.5795 
728,6,5.0595 
728,7,2.9701 
728,8,1.7527 
728,9,3.0381 
729,0,16.7282 
729,1,5.0599 
729,2,1.7474 
729,3,1.6341 
729,4,2.4251 
729,5,0.2579 
729,6,1.294 
729,7,2.1122 
729,8,1.1988 
729,9,2.7579 
730,0,16.1614 
730,1,5.9811 
730,2,1.9828 
730,3,0.8964 
730,4,2.0764 
730,5,4.0209 
730,6,1.5778 
730,7,0.8466 
730,8,1.8868 
730,9,-0.2134 
731,0,17.0477 
731,1,6.4032 
731,2,1.9904 
731,3,3.8405 
731,4,2.8262 
731,5,0.4312 
731,6,0.7287 
731,7,2.4678 
731,8,2.99 
731,9,2.3415 
732,0,16.1115 
732,1,4.2469 
732,2,3.4641 
732,3,3.4119 
732,4,3.2456 
732,5,3.7353 
732,6,2.3284 
732,7,2.2388 
732,8,1.6619 
732,9,1.9504 
733,0,15.8658 
733,1,6.3921 
733,2,3.7911 
733,3,2.6308 
733,4,2.6295 
733,5,1.574 
733,6,3.0148 
733,7,2.5763 
733,8,1.7403 
733,9,3.117 
734,0,15.1347 
734,1,6.9428 
734,2,1.9387 
734,3,2.2038 
734,4,2.5107 
734,5,1.3358 
734,6,2.6285 
734,7,2.1861 
734,8,1.8778 
734,9,1.2059 
735,0,16.8703 
735,1,7.153 
735,2,4.4471 
735,3,2.0685 
735,4,3.4398 
735,5,3.3091 
735,6,2.7848 
735,7,1.6441 
735,8,2.5067 
735,9,1.4778 
736,0,15.8817 
736,1,6.0796 
736,2,4.0486 
736,3,1.5628 
736,4,2.3724 
736,5,2.8656 
736,6,2.9062 
736,7,2.3166 
736,8,0.5799 
736,9,2.2169 
737,0,16.7718 
737,1,4.9857 
737,2,2.274 
737,3,-0.0869 
737,4,3.0832 
737,5,1.003 
737,6,1.5702 
737,7,2.3796 
737,8,2.5463 
737,9,1.174 
738,0,15.2608 
738,1,5.9113 
738,2,3.5771 
738,3,1.9721 
738,4,2.3185 
738,5,0.3556 
738,6,-0.1562 
738,7,2.3467 
738,8,2.8313 
738,9,0.7554 
739,0,15.7783 
739,1,7.0109 
739,2,2.1202 
739,3,2.6522 
739,4,2.493 
739,5,3.3592 
739,6,0.2936 
739,7,0.776 
739,8,1.4033 
739,9,2.7113 
740,0,15.7147 
740,1,6.525 
740,2,2.2172 
740,3,3.4337 
740,4,2.7072 
740,5,2.4432 
740,6,3.0205 
740,7,2.1103 
740,8,3.9192 
740,9,1.3484 
741,0,16.595 
741,1,6.5053 
741,2,2.2301 
741,3,0.9893 
741,4,0.6794 
741,5,2.1644 
741,6,2.7651 
741,7,2.6567 
741,8,3.0633 
741,9,2.2062 
742,0,16.364 
742,1,5.5935 
742,2,-0.4033 
742,3,2.8825 
742,4,1.7941 
742,5,0.7843 
742,6,2.2588 
742,7,1.5788 
742,8,1.4614 
742,9,2.9302 
743,0,17.9661 
743,1,6.2308 
743,2,2.332 
743,3,1.7449 
743,4,1.689 
743,5,1.8177 
743,6,1.079 
743,7,1.8555 
743,8,3.1431 
743,9,1.2819 
744,0,15.5718 
744,1,6.7261 
744,2,2.359 
744,3,1.7761 
744,4,3.4375 
744,5,2.8041 
744,6,2.9325 
744,7,1.2622 
744,8,2.8294 
744,9,4.3874 
745,0,17.6037 
745,1,7.0579 
745,2,1.8526 
745,3,2.3357 
745,4,2.6823 
745,5,2.2635 
745,6,2.2801 
745,7,-0.0257 
745,8,1.5615 
745,9,0.1423 
746,0,15.7176 
746,1,5.1218 
746,2,2.4187 
746,3,2.5531 
746,4,1.7083 
746,5,3.0847 
746,6,-0.3213 
746,7,1.7591 
746,8,1.9195 
746,9,3.697 
747,0,19.574 
747,1,5.9214 
747,2,2.7311 
747,3,0.8351 
747,4,4.0719 
747,5,0.3266 
747,6,0.564 
747,7,2.4566 
747,8,2.6211 
747,9,3.0764 
748,0,16.3463 
748,1,5.3082 
748,2,2.2462 
748,3,1.8884 
748,4,2.6126 
748,5,3.1907 
748,6,1.6814 
748,7,2.5094 
748,8,1.6491 
748,9,3.5159 
749,0,15.7683 
749,1,4.9412 
749,2,2.4365 
749,3,2.8973 
749,4,2.0645 
749,5,2.8063 
749,6,1.1382 
749,7,1.0666 
749,8,2.3768 
749,9,2.7215 
750,0,15.8257 
750,1,5.8212 
750,2,1.4801 
750,3,1.2027 
750,4,2.5344 
750,5,2.3308 
750,6,2.9384 
750,7,1.0194 
750,8,3.629 
750,9,3.3326 
751,0,14.9607 
751,1,6.6564 
751,2,2.3253 
751,3,4.002 
751,4,0.3059 
751,5,1.6195 
751,6,0.4521 
751,7,1.7582 
751,8,2.8812 
751,9,2.5234 
752,0,17.3226 
752,1,4.781 
752,2,2.1197 
752,3,1.7919 
752,4,4.2415 
752,5,1.4235 
752,6,3.3784 
752,7,1.6842 
752,8,1.9328 
752,9,1.9074 
753,0,16.9612 
753,1,5.3337 
753,2,1.4215 
753,3,1.2607 
753,4,1.9103 
753,5,3.0754 
753,6,1.1925 
753,7,1.5771 
753,8,1.9755 
753,9,0.1864 
754,0,16.477 
754,1,7.5371 
754,2,0.8714 
754,3,1.9927 
754,4,3.097 
754,5,1.3716 
754,6,1.9905 
754,7,2.387 
754,8,2.6155 
754,9,1.1173 
755,0,15.6837 
755,1,5.2259 
755,2,2.0621 
755,3,0.9284 
755,4,2.6966 
755,5,1.1227 
755,6,1.1416 
755,7,2.3905 
755,8,2.1876 
755,9,0.4415 
756,0,15.9908 
756,1,6.4242 
756,2,1.1738 
756,3,2.6192 
756,4,1.3971 
756,5,-0.1039 
756,6,0.8436 
756,7,3.4354 
756,8,2.5257 
756,9,0.7906 
757,0,17.1817 
757,1,6.1396 
757,2,2.007 
757,3,3.004 
757,4,3.1618 
757,5,2.2414 
757,6,3.3192 
757,7,0.8805 
757,8,2.4089 
757,9,0.7514 
758,0,15.5539 
758,1,5.0641 
758,2,1.8553 
758,3,3.1811 
758,4,1.2578 
758,5,1.5885 
758,6,1.1164 
758,7,1.6444 
758,8,2.1522 
758,9,1.9145 
759,0,15.4149 
759,1,6.1876 
759,2,1.9593 
759,3,2.0205 
759,4,1.7875 
759,5,2.1701 
759,6,4.07 
759,7,2.0043 
759,8,1.5164 
759,9,0.7411 
760,0,16.823 
760,1,7.233 
760,2,1.4914 
760,3,0.7619 
760,4,0.6 
760,5,1.0529 
760,6,0.7289 
760,7,0.9183 
760,8,3.2238 
760,9,2.1331 
761,0,16.6125 
761,1,3.9501 
761,2,1.4363 
761,3,1.692 
761,4,2.0853 
761,5,1.9761 
761,6,2.5318 
761,7,0.3452 
761,8,2.0387 
761,9,2.9645 
762,0,16.6968 
762,1,4.588 
762,2,3.4739 
762,3,-0.0256 
762,4,1.4763 
762,5,4.6707 
762,6,2.5477 
762,7,1.429 
762,8,1.9555 
762,9,2.2467 
763,0,14.6698 
763,1,5.7311 
763,2,1.7381 
763,3,1.2889 
763,4,2.7588 
763,5,2.3081 
763,6,4.576 
763,7,3.7014 
763,8,2.7483 
763,9,3.6545 
764,0,14.2223 
764,1,6.0216 
764,2,0.7947 
764,3,2.8146 
764,4,4.3596 
764,5,1.0276 
764,6,1.1779 
764,7,2.2655 
764,8,0.6387 
764,9,2.5879 
765,0,15.7128 
765,1,6.2067 
765,2,0.8754 
765,3,2.5307 
765,4,1.6989 
765,5,2.8077 
765,6,3.6503 
765,7,3.01 
765,8,1.3168 
765,9,0.8822 
766,0,14.0334 
766,1,6.4041 
766,2,0.9649 
766,3,2.9369 
766,4,2.1097 
766,5,1.9597 
766,6,1.0897 
766,7,3.4183 
766,8,2.8359 
766,9,2.3918 
767,0,16.1972 
767,1,6.7682 
767,2,3.6495 
767,3,1.832 
767,4,1.074 
767,5,1.4163 
767,6,3.3333 
767,7,1.5494 
767,8,3.4159 
767,9,0.7396 
768,0,15.2449 
768,1,5.479 
768,2,1.2693 
768,3,3.7251 
768,4,1.3356 
768,5,1.6982 
768,6,3.7948 
768,7,1.8178 
768,8,3.2503 
768,9,1.9583 
769,0,16.4636 
769,1,7.8125 
769,2,1.9568 
769,3,1.8382 
769,4,1.4397 
769,5,0.8368 
769,6,2.5866 
769,7,1.286 
769,8,2.0515 
769,9,3.748 
770,0,16.4626 
770,1,6.0951 
770,2,1.2563 
770,3,2.3402 
770,4,1.1593 
770,5,0.9256 
770,6,2.1238 
770,7,1.6625 
770,8,1.7249 
770,9,0.663 
771,0,14.5794 
771,1,4.3269 
771,2,1.6884 
771,3,-0.1602 
771,4,3.4746 
771,5,0.5732 
771,6,-0.3088 
771,7,0.4419 
771,8,3.6316 
771,9,1.9809 
772,0,16.9186 
772,1,6.7922 
772,2,3.4363 
772,3,2.3547 
772,4,1.9529 
772,5,1.6379 
772,6,1.9536 
772,7,1.6298 
772,8,1.5385 
772,9,1.9843 
773,0,17.891 
773,1,5.6069 
773,2,2.6674 
773,3,2.1558 
773,4,3.4365 
773,5,2.0519 
773,6,1.4413 
773,7,2.1949 
773,8,2.6174 
773,9,1.3471 
774,0,15.046 
774,1,6.915 
774,2,2.2481 
774,3,2.3468 
774,4,2.4303 
774,5,0.1508 
774,6,1.989 
774,7,2.573 
774,8,2.2623 
774,9,0.9006 
775,0,16.8579 
775,1,6.3565 
775,2,3.7816 
775,3,1.6952 
775,4,0.8444 
775,5,1.8044 
775,6,3.41 
775,7,-0.8239 
775,8,2.498 
775,9,2.3517 
776,0,16.5072 
776,1,3.82 
776,2,2.3619 
776,3,1.3779 
776,4,3.7721 
776,5,1.3874 
776,6,2.7524 
776,7,0.58 
776,8,0.3407 
776,9,0.9422 
777,0,16.5041 
777,1,6.319 
777,2,2.4466 
777,3,2.5501 
777,4,2.3841 
777,5,0.9865 
777,6,1.5483 
777,7,0.3885 
777,8,0.8753 
777,9,2.972 
778,0,15.0512 
778,1,4.872 
778,2,1.9872 
778,3,0.3097 
778,4,1.9965 
778,5,1.5434 
778,6,1.0971 
778,7,1.4683 
778,8,1.7572 
778,9,1.8113 
779,0,16.6262 
779,1,4.1516 
779,2,0.2645 
779,3,1.3969 
779,4,3.0081 
779,5,1.6702 
779,6,2.4017 
779,7,2.0184 
779,8,1.0935 
779,9,3.0338 
780,0,15.1811 
780,1,6.1638 
780,2,0.5805 
780,3,1.55 
780,4,2.2062 
780,5,1.6892 
780,6,0.7317 
780,7,2.1452 
780,8,2.179 
780,9,1.3516 
781,0,16.7072 
781,1,6.8748 
781,2,2.0796 
781,3,1.9824 
781,4,3.1096 
781,5,1.3637 
781,6,1.6974 
781,7,1.3416 
781,8,1.6196 
781,9,3.1081 
782,0,15.5399 
782,1,4.4312 
782,2,1.2723 
782,3,3.6621 
782,4,3.6051 
782,5,1.5784 
782,6,0.7315 
782,7,2.4617 
782,8,2.1641 
782,9,2.1746 
783,0,16.7071 
783,1,4.2915 
783,2,1.7481 
783,3,2.2645 
783,4,2.6215 
783,5,2.1765 
783,6,0.4634 
783,7,3.5438 
783,8,1.357 
783,9,0.9913 
784,0,14.8395 
784,1,4.8907 
784,2,0.6203 
784,3,2.1668 
784,4,2.6377 
784,5,1.2726 
784,6,1.4019 
784,7,1.4455 
784,8,0.8047 
784,9,3.1912 
785,0,15.8193 
785,1,6.2723 
785,2,2.3755 
785,3,3.0742 
785,4,2.9023 
785,5,2.8035 
785,6,1.6528 
785,7,-0.1175 
785,8,3.3796 
785,9,1.7226 
786,0,15.5047 
786,1,5.5984 
786,2,3.2601 
786,3,2.5292 
786,4,2.5675 
786,5,0.064 
786,6,3.336 
786,7,0.4155 
786,8,4.2109 
786,9,2.9179 
787,0,17.167 
787,1,5.9079 
787,2,1.8237 
787,3,2.5439 
787,4,2.527 
787,5,0.8819 
787,6,2.2445 
787,7,3.097 
787,8,2.5693 
787,9,2.7445 
788,0,14.0228 
788,1,7.298 
788,2,1.7436 
788,3,1.0647 
788,4,1.8796 
788,5,1.9647 
788,6,2.0685 
788,7,0.0842 
788,8,2.611 
788,9,0.9753 
789,0,16.8801 
789,1,6.6749 
789,2,1.7796 
789,3,1.1291 
789,4,0.7959 
789,5,1.2987 
789,6,2.3316 
789,7,1.7132 
789,8,1.7194 
789,9,2.8582 
790,0,14.4185 
790,1,4.3479 
790,2,0.9808 
790,3,0.24 
790,4,0.978 
790,5,1.2799 
790,6,1.7109 
790,7,1.7079 
790,8,3.7929 
790,9,1.6047 
791,0,15.3112 
791,1,5.0768 
791,2,2.8751 
791,3,0.6534 
791,4,1.3854 
791,5,2.8868 
791,6,1.3839 
791,7,2.3561 
791,8,1.2327 
791,9,2.5448 
792,0,16.3983 
792,1,6.0492 
792,2,1.6516 
792,3,2.6306 
792,4,1.2043 
792,5,2.8458 
792,6,1.728 
792,7,3.1713 
792,8,1.8507 
792,9,2.8152 
793,0,14.5349 
793,1,7.4525 
793,2,2.1683 
793,3,-0.7804 
793,4,0.6304 
793,5,2.7678 
793,6,2.5025 
793,7,3.1406 
793,8,0.9988 
793,9,0.651 
794,0,16.7989 
794,1,5.6704 
794,2,3.374 
794,3,1.9676 
794,4,1.2059 
794,5,2.8398 
794,6,0.4636 
794,7,3.0916 
794,8,2.3253 
794,9,2.681 
795,0,14.8652 
795,1,4.1158 
795,2,2.3505 
795,3,1.6474 
795,4,1.7863 
795,5,3.5718 
795,6,3.3627 
795,7,1.5252 
795,8,0.5466 
795,9,3.0583 
796,0,15.5594 
796,1,5.0868 
796,2,1.3695 
796,3,2.228 
796,4,3.4158 
796,5,1.5606 
796,6,2.9421 
796,7,1.6338 
796,8,3.6664 
796,9,1.7975 
797,0,15.5949 
797,1,3.954 
797,2,1.6969 
797,3,1.4813 
797,4,1.3292 
797,5,1.0727 
797,6,2.1142 
797,7,2.3138 
797,8,0.9709 
797,9,0.9991 
798,0,16.7576 
798,1,4.1307 
798,2,2.1684 
798,3,3.505 
798,4,1.1586 
798,5,1.9323 
798,6,1.0309 
798,7,2.0143 
798,8,1.9587 
798,9,3.006 
799,0,15.7821 
799,1,6.7684 
799,2,1.6986 
799,3,2.2222 
799,4,3.2378 
799,5,0.3002 
799,6,0.8171 
799,7,2.0444 
799,8,1.4974 
799,9,1.7286 
800,0,15.3854 
800,1,5.3157 
800,2,1.302 
800,3,1.6343 
800,4,1.5164 
800,5,0.7035 
800,6,1.8139 
800,7,2.41 
800,8,2.1734 
800,9,2.6422 
801,0,14.6986 
801,1,3.2997 
801,2,3.6172 
801,3,3.2146 
801,4,1.3828 
801,5,2.288 
801,6,1.2504 
801,7,2.4708 
801,8,1.501 
801,9,1.0167 
802,0,15.0306 
802,1,6.2364 
802,2,0.7458 
802,3,2.0657 
802,4,2.2074 
802,5,2.0613 
802,6,1.7788 
802,7,-0.1284 
802,8,2.0131 
802,9,1.8982 
803,0,18.0812 
803,1,7.5385 
803,2,3.1671 
803,3,3.8003 
803,4,1.9493 
803,5,4.3917 
803,6,0.7885 
803,7,0.6139 
803,8,3.2186 
803,9,2.7501 
804,0,15.8802 
804,1,5.4113 
804,2,4.3986 
804,3,3.2996 
804,4,-0.8277 
804,5,0.3611 
804,6,2.4324 
804,7,2.6637 
804,8,2.5431 
804,9,0.6722 
805,0,15.9587 
805,1,5.0008 
805,2,2.2042 
805,3,1.987 
805,4,2.278 
805,5,2.9374 
805,6,2.7924 
805,7,0.3566 
805,8,2.1775 
805,9,2.116 
806,0,15.3921 
806,1,7.0089 
806,2,1.909 
806,3,3.2129 
806,4,-0.323 
806,5,0.5777 
806,6,1.8294 
806,7,2.3862 
806,8,1.6999 
806,9,2.4623 
807,0,15.1953 
807,1,6.2823 
807,2,2.8563 
807,3,1.0394 
807,4,1.4994 
807,5,1.4119 
807,6,2.1952 
807,7,1.1839 
807,8,1.5153 
807,9,2.7723 
808,0,13.9868 
808,1,6.1458 
808,2,2.1818 
808,3,1.7819 
808,4,1.0914 
808,5,2.2184 
808,6,-0.0556 
808,7,2.9261 
808,8,2.5086 
808,9,1.962 
809,0,16.6527 
809,1,6.5667 
809,2,2.6015 
809,3,1.7082 
809,4,0.9656 
809,5,2.3362 
809,6,2.5374 
809,7,0.6734 
809,8,2.4052 
809,9,0.7933 
810,0,16.7018 
810,1,5.1901 
810,2,1.3901 
810,3,2.3822 
810,4,0.6905 
810,5,1.3822 
810,6,0.8858 
810,7,0.6052 
810,8,0.4338 
810,9,2.5293 
811,0,16.6451 
811,1,5.6337 
811,2,1.4968 
811,3,-0.659 
811,4,1.1372 
811,5,2.1105 
811,6,2.0243 
811,7,3.1228 
811,8,1.092 
811,9,2.9461 
812,0,14.8494 
812,1,6.3385 
812,2,2.1831 
812,3,0.4353 
812,4,1.9916 
812,5,1.8746 
812,6,3.167 
812,7,0.0358 
812,8,1.6915 
812,9,2.6914 
813,0,16.8066 
813,1,6.178 
813,2,2.3188 
813,3,3.3995 
813,4,1.1638 
813,5,2.6159 
813,6,2.4765 
813,7,0.9604 
813,8,1.711 
813,9,0.9718 
814,0,15.6493 
814,1,5.7733 
814,2,2.6007 
814,3,2.9688 
814,4,4.3609 
814,5,3.1276 
814,6,2.7483 
814,7,1.9411 
814,8,1.8187 
814,9,1.886 
815,0,17.5984 
815,1,6.2053 
815,2,-0.1512 
815,3,2.6326 
815,4,4.8333 
815,5,2.9815 
815,6,1.4996 
815,7,3.7001 
815,8,0.8078 
815,9,-0.8409 
816,0,16.0943 
816,1,6.1072 
816,2,2.1272 
816,3,0.6102 
816,4,2.1875 
816,5,1.4936 
816,6,0.5466 
816,7,2.9565 
816,8,0.5537 
816,9,0.8298 
817,0,17.0696 
817,1,6.5093 
817,2,1.6608 
817,3,0.6819 
817,4,2.7088 
817,5,2.492 
817,6,1.8038 
817,7,2.3327 
817,8,1.824 
817,9,3.46 
818,0,17.2053 
818,1,6.3359 
818,2,2.9937 
818,3,2.4663 
818,4,3.3012 
818,5,1.5272 
818,6,1.4535 
818,7,1.0558 
818,8,1.5581 
818,9,3.4561 
819,0,16.4654 
819,1,7.302 
819,2,1.7344 
819,3,2.5088 
819,4,-0.1458 
819,5,1.3535 
819,6,3.0018 
819,7,4.0835 
819,8,0.847 
819,9,0.4033 
820,0,16.9045 
820,1,6.2705 
820,2,2.0393 
820,3,1.3392 
820,4,1.7095 
820,5,2.0776 
820,6,1.0118 
820,7,-0.5642 
820,8,1.8717 
820,9,1.7538 
821,0,14.5369 
821,1,5.3341 
821,2,2.8324 
821,3,1.9097 
821,4,1.4463 
821,5,1.1438 
821,6,0.8845 
821,7,3.4904 
821,8,1.9748 
821,9,1.9664 
822,0,16.6861 
822,1,6.4149 
822,2,2.827 
822,3,0.9844 
822,4,1.0586 
822,5,0.1728 
822,6,1.6525 
822,7,1.4717 
822,8,3.2946 
822,9,3.1363 
823,0,16.1933 
823,1,7.0858 
823,2,1.3637 
823,3,2.0335 
823,4,1.0628 
823,5,3.0652 
823,6,0.4133 
823,7,1.5948 
823,8,0.5614 
823,9,1.7843 
824,0,17.4584 
824,1,4.373 
824,2,2.2239 
824,3,2.7896 
824,4,2.2295 
824,5,0.6718 
824,6,2.4498 
824,7,0.7553 
824,8,2.2482 
824,9,3.2067 
825,0,17.0381 
825,1,7.7684 
825,2,1.327 
825,3,0.9342 
825,4,1.8079 
825,5,2.3286 
825,6,2.8779 
825,7,1.1948 
825,8,2.4571 
825,9,1.0034 
826,0,14.696 
826,1,7.9278 
826,2,1.5998 
826,3,1.5309 
826,4,3.8956 
826,5,1.526 
826,6,3.2282 
826,7,0.9114 
826,8,3.83 
826,9,2.2541 
827,0,16.9249 
827,1,6.495 
827,2,2.3208 
827,3,1.3434 
827,4,4.3412 
827,5,2.1331 
827,6,0.3067 
827,7,2.2017 
827,8,1.7827 
827,9,1.7994 
828,0,14.5919 
828,1,4.995 
828,2,4.2279 
828,3,1.4081 
828,4,1.6724 
828,5,0.9407 
828,6,2.5649 
828,7,1.1056 
828,8,3.5264 
828,9,0.8128 
829,0,14.9456 
829,1,4.8999 
829,2,2.5583 
829,3,0.4083 
829,4,1.9413 
829,5,2.7362 
829,6,3.0033 
829,7,1.0616 
829,8,1.3552 
829,9,2.7413 
830,0,17.1054 
830,1,6.0931 
830,2,4.1517 
830,3,3.1533 
830,4,1.3982 
830,5,1.8476 
830,6,1.8692 
830,7,-0.1702 
830,8,0.2999 
830,9,1.9499 
831,0,16.5328 
831,1,6.4236 
831,2,1.6563 
831,3,1.6306 
831,4,2.1155 
831,5,4.5286 
831,6,3.8318 
831,7,2.1467 
831,8,0.7639 
831,9,3.0315 
832,0,15.8635 
832,1,6.476 
832,2,0.4279 
832,3,0.9193 
832,4,2.6152 
832,5,1.6408 
832,6,1.2856 
832,7,1.4574 
832,8,2.0096 
832,9,2.2663 
833,0,16.374 
833,1,6.5583 
833,2,1.8498 
833,3,1.4702 
833,4,0.9473 
833,5,2.9393 
833,6,2.1763 
833,7,2.516 
833,8,2.6787 
833,9,2.0047 
834,0,15.3098 
834,1,5.0043 
834,2,1.9836 
834,3,1.1438 
834,4,0.9673 
834,5,3.3071 
834,6,0.7561 
834,7,2.4268 
834,8,2.0647 
834,9,2.5664 
835,0,15.2115 
835,1,6.9359 
835,2,0.3993 
835,3,1.5499 
835,4,1.9227 
835,5,2.9157 
835,6,0.4008 
835,7,1.4171 
835,8,1.7555 
835,9,2.5867 
836,0,15.7951 
836,1,6.994 
836,2,1.5652 
836,3,2.0949 
836,4,2.6335 
836,5,0.7729 
836,6,2.2764 
836,7,1.0983 
836,8,4.1317 
836,9,1.365 
837,0,16.6702 
837,1,5.4477 
837,2,1.8978 
837,3,2.1511 
837,4,2.7791 
837,5,3.835 
837,6,3.4961 
837,7,2.3155 
837,8,3.1271 
837,9,3.1375 
838,0,16.0794 
838,1,4.8068 
838,2,1.1661 
838,3,3.022 
838,4,0.4866 
838,5,1.2965 
838,6,2.5006 
838,7,0.6177 
838,8,2.206 
838,9,1.0891 
839,0,15.0738 
839,1,5.7421 
839,2,1.5088 
839,3,0.9787 
839,4,0.1501 
839,5,2.1215 
839,6,3.3564 
839,7,3.1788 
839,8,2.662 
839,9,3.7607 
840,0,16.4475 
840,1,4.5337 
840,2,1.541 
840,3,1.1082 
840,4,2.3312 
840,5,2.5437 
840,6,2.0371 
840,7,1.4206 
840,8,1.2264 
840,9,1.4694 
841,0,16.0538 
841,1,4.571 
841,2,1.3304 
841,3,2.6938 
841,4,1.4738 
841,5,2.2422 
841,6,2.2972 
841,7,1.5051 
841,8,2.0119 
841,9,1.8158 
842,0,14.715 
842,1,6.5917 
842,2,1.9527 
842,3,2.3195 
842,4,2.4436 
842,5,3.2939 
842,6,1.6276 
842,7,1.8724 
842,8,2.4166 
842,9,0.406 
843,0,14.4687 
843,1,6.0235 
843,2,1.362 
843,3,2.7693 
843,4,2.956 
843,5,1.405 
843,6,-0.0727 
843,7,1.9149 
843,8,1.8552 
843,9,0.2329 
844,0,15.6114 
844,1,5.3625 
844,2,1.8557 
844,3,0.5813 
844,4,2.277 
844,5,3.5635 
844,6,1.6167 
844,7,1.0986 
844,8,1.3527 
844,9,1.0643 
845,0,16.062 
845,1,6.3693 
845,2,3.2809 
845,3,1.8869 
845,4,2.3307 
845,5,0.1981 
845,6,2.0116 
845,7,2.9738 
845,8,2.8606 
845,9,1.2504 
846,0,14.6712 
846,1,4.2346 
846,2,1.6738 
846,3,1.421 
846,4,2.3579 
846,5,1.0963 
846,6,1.3131 
846,7,2.367 
