842,1,6.0705 
842,2,0.2913 
842,3,1.8396 
842,4,1.9442 
842,5,1.593 
842,6,0.9098 
842,7,2.4354 
842,8,1.007 
842,9,1.6931 
843,0,0.4991 
843,1,3.058 
843,2,1.5017 
843,3,1.7616 
843,4,1.7659 
843,5,1.1984 
843,6,0.289 
843,7,1.2511 
843,8,3.9263 
843,9,3.3646 
844,0,0.3962 
844,1,4.2797 
844,2,2.6684 
844,3,2.2738 
844,4,3.2506 
844,5,3.3758 
844,6,1.9424 
844,7,2.7924 
844,8,1.9658 
844,9,1.9117 
845,0,0.967 
845,1,3.3031 
845,2,1.4361 
845,3,3.0406 
845,4,1.9677 
845,5,2.308 
845,6,1.4691 
845,7,1.447 
845,8,2.378 
845,9,1.7116 
846,0,-0.6579 
846,1,5.4251 
846,2,1.6457 
846,3,0.5876 
846,4,0.6332 
846,5,2.6792 
846,6,1.7878 
846,7,1.5313 
846,8,2.35 
846,9,3.6514 
847,0,-1.1221 
847,1,5.8935 
847,2,1.225 
847,3,2.6192 
847,4,0.8427 
847,5,1.6246 
847,6,1.427 
847,7,3.0046 
847,8,3.446 
847,9,3.5022 
848,0,-1.3723 
848,1,5.7646 
848,2,1.2366 
848,3,2.4703 
848,4,1.9619 
848,5,0.051 
848,6,1.5482 
848,7,0.8472 
848,8,1.4962 
848,9,3.1753 
849,0,1.1495 
849,1,3.9604 
849,2,2.0266 
849,3,3.7745 
849,4,1.3606 
849,5,0.3343 
849,6,3.7958 
849,7,1.654 
849,8,3.6568 
849,9,1.7596 
850,0,-0.8611 
850,1,5.2773 
850,2,2.7967 
850,3,3.0141 
850,4,-0.5512 
850,5,3.131 
850,6,2.2492 
850,7,2.5081 
850,8,0.7117 
850,9,2.9234 
851,0,0.7478 
851,1,4.5809 
851,2,3.2666 
851,3,2.3917 
851,4,2.7843 
851,5,-0.3019 
851,6,-0.3318 
851,7,1.4966 
851,8,1.4124 
851,9,2.408 
852,0,-0.4219 
852,1,4.7359 
852,2,0.6692 
852,3,1.0323 
852,4,2.1111 
852,5,1.9886 
852,6,2.2923 
852,7,1.7439 
852,8,2.4412 
852,9,2.7001 
853,0,-0.0744 
853,1,3.8571 
853,2,2.3356 
853,3,0.4202 
853,4,2.626 
853,5,2.1614 
853,6,2.6547 
853,7,1.9815 
853,8,1.6627 
853,9,1.0944 
854,0,0.3654 
854,1,3.8089 
854,2,3.5844 
854,3,1.8983 
854,4,1.2186 
854,5,0.8212 
854,6,2.1801 
854,7,2.9649 
854,8,1.739 
854,9,1.5954 
855,0,0.2976 
855,1,3.7187 
855,2,1.099 
855,3,1.7592 
855,4,2.5371 
855,5,1.0641 
855,6,3.2252 
855,7,2.5315 
855,8,1.3408 
855,9,0.8371 
856,0,-0.0119 
856,1,3.8391 
856,2,1.7452 
856,3,1.9089 
856,4,3.089 
856,5,1.1929 
856,6,3.5547 
856,7,1.7329 
856,8,2.3293 
856,9,2.2864 
857,0,0.1025 
857,1,4.1668 
857,2,0.9214 
857,3,0.7154 
857,4,1.8104 
857,5,3.8436 
857,6,0.817 
857,7,2.4556 
857,8,2.0174 
857,9,1.1181 
858,0,0.9004 
858,1,3.5358 
858,2,1.392 
858,3,2.0151 
858,4,2.3812 
858,5,3.7085 
858,6,2.4994 
858,7,2.5523 
858,8,1.5357 
858,9,2.0654 
859,0,1.3232 
859,1,3.8066 
859,2,2.6126 
859,3,2.1344 
859,4,2.4649 
859,5,1.147 
859,6,2.4403 
859,7,1.1108 
859,8,2.1601 
859,9,1.4794 
860,0,-1.5817 
860,1,4.3911 
860,2,1.1455 
860,3,2.1516 
860,4,2.6988 
860,5,4.2679 
860,6,2.2788 
860,7,2.9239 
860,8,2.6728 
860,9,2.0743 
861,0,1.9263 
861,1,4.7404 
861,2,2.2953 
861,3,1.1613 
861,4,3.4559 
861,5,3.5587 
861,6,2.4067 
861,7,2.5276 
861,8,2.156 
861,9,0.8038 
862,0,0.4982 
862,1,2.6715 
862,2,2.0885 
862,3,2.8872 
862,4,2.1557 
862,5,1.9865 
862,6,0.4932 
862,7,2.5461 
862,8,1.4463 
862,9,0.9675 
863,0,-0.1389 
863,1,5.1756 
863,2,1.9432 
863,3,3.504 
863,4,3.4671 
863,5,1.9563 
863,6,1.1017 
863,7,2.3858 
863,8,2.3942 
863,9,1.5929 
864,0,-0.814 
864,1,5.0729 
864,2,0.993 
864,3,2.4656 
864,4,1.3794 
864,5,3.6865 
864,6,2.5642 
864,7,2.8293 
864,8,1.3361 
864,9,1.7389 
865,0,1.0038 
865,1,3.9168 
865,2,3.6044 
865,3,1.5646 
865,4,4.014 
865,5,3.0973 
865,6,2.0278 
865,7,2.1207 
865,8,1.8161 
865,9,2.5677 
866,0,1.9259 
866,1,3.7678 
866,2,4.8564 
866,3,2.5008 
866,4,3.3973 
866,5,2.0159 
866,6,1.5185 
866,7,0.3694 
866,8,2.4743 
866,9,2.3572 
867,0,-1.5114 
867,1,3.1816 
867,2,1.5624 
867,3,2.0383 
867,4,2.3332 
867,5,2.5239 
867,6,2.2707 
867,7,4.1051 
867,8,2.3512 
867,9,0.2969 
868,0,1.7874 
868,1,4.5467 
868,2,1.8819 
868,3,1.4545 
868,4,0.5465 
868,5,3.558 
868,6,3.3767 
868,7,3.7078 
868,8,0.8138 
868,9,3.0111 
869,0,-0.7259 
869,1,5.3828 
869,2,1.3206 
869,3,2.7256 
869,4,0.0417 
869,5,0.4979 
869,6,3.4242 
869,7,2.0573 
869,8,1.2863 
869,9,2.7741 
870,0,-0.2901 
870,1,3.237 
870,2,3.1338 
870,3,2.3452 
870,4,2.6078 
870,5,3.407 
870,6,3.0776 
870,7,-0.2127 
870,8,1.2871 
870,9,2.8237 
871,0,-1.6217 
871,1,3.5582 
871,2,0.7806 
871,3,1.0992 
871,4,2.1379 
871,5,2.238 
871,6,4.1174 
871,7,2.7317 
871,8,1.2609 
871,9,1.1667 
872,0,0.7718 
872,1,2.3343 
872,2,2.3473 
872,3,1.6283 
872,4,2.0213 
872,5,4.1937 
872,6,1.6781 
872,7,1.1681 
872,8,1.6887 
872,9,2.1417 
873,0,-1.2378 
873,1,4.4148 
873,2,3.8833 
873,3,1.4634 
873,4,1.6809 
873,5,1.2381 
873,6,1.7706 
873,7,1.7249 
873,8,1.1632 
873,9,2.6634 
874,0,1.1205 
874,1,3.6899 
874,2,1.6919 
874,3,2.6567 
874,4,1.7984 
874,5,2.2747 
874,6,1.7523 
874,7,-0.1115 
874,8,2.1805 
874,9,0.4437 
875,0,-1.0427 
875,1,4.9167 
875,2,2.8216 
875,3,1.8573 
875,4,3.0022 
875,5,3.0873 
875,6,2.6485 
875,7,1.2774 
875,8,1.2328 
875,9,3.5141 
876,0,0.5423 
876,1,3.9384 
876,2,2.0245 
876,3,1.8858 
876,4,2.9031 
876,5,2.2423 
876,6,1.5504 
876,7,3.3177 
876,8,1.2614 
876,9,4.6515 
877,0,1.0879 
877,1,3.3458 
877,2,3.3619 
877,3,0.833 
877,4,0.8924 
877,5,2.1312 
877,6,2.0236 
877,7,1.9735 
877,8,1.003 
877,9,0.6228 
878,0,-0.3064 
878,1,4.474 
878,2,0.96 
878,3,1.7967 
878,4,1.1185 
878,5,2.1236 
878,6,0.7248 
878,7,0.3695 
878,8,0.6649 
878,9,0.6208 
879,0,-0.9125 
879,1,4.4423 
879,2,4.4022 
879,3,1.1863 
879,4,2.1155 
879,5,1.1249 
879,6,1.1093 
879,7,3.0411 
879,8,-1.0774 
879,9,2.87 
880,0,0.3676 
880,1,3.4934 
880,2,1.1665 
880,3,1.666 
880,4,1.4364 
880,5,2.7842 
880,6,3.1721 
880,7,1.4199 
880,8,2.5316 
880,9,3.7534 
881,0,1.5894 
881,1,2.4213 
881,2,2.3475 
881,3,3.0871 
881,4,2.3344 
881,5,3.7311 
881,6,2.0805 
881,7,1.0711 
881,8,1.663 
881,9,2.7067 
882,0,0.428 
882,1,3.5148 
882,2,1.0364 
882,3,3.5916 
882,4,1.904 
882,5,2.4069 
882,6,1.5858 
882,7,0.9037 
882,8,1.5087 
882,9,0.3287 
883,0,-0.0271 
883,1,3.8124 
883,2,2.0631 
883,3,3.783 
883,4,1.6618 
883,5,3.1292 
883,6,2.3214 
883,7,1.9571 
883,8,3.1443 
883,9,1.2441 
884,0,-1.1166 
884,1,5.1412 
884,2,2.5016 
884,3,1.5698 
884,4,2.3365 
884,5,3.4429 
884,6,1.1314 
884,7,3.0454 
884,8,2.2691 
884,9,0.9294 
885,0,-0.2771 
885,1,4.4845 
885,2,1.774 
885,3,3.5705 
885,4,2.1091 
885,5,1.0592 
885,6,1.9072 
885,7,2.5969 
885,8,0.5464 
885,9,0.537 
886,0,0.361 
886,1,3.3651 
886,2,2.0581 
886,3,1.9637 
886,4,3.032 
886,5,0.9737 
886,6,0.4197 
886,7,3.4308 
886,8,0.6504 
886,9,1.8487 
887,0,1.7575 
887,1,4.2166 
887,2,3.9122 
887,3,1.5572 
887,4,1.2907 
887,5,1.7875 
887,6,1.491 
887,7,0.7962 
887,8,0.6065 
887,9,2.228 
888,0,0.8027 
888,1,4.2452 
888,2,2.1192 
888,3,2.5608 
888,4,3.2126 
888,5,2.6779 
888,6,1.9969 
888,7,3.7734 
888,8,3.9394 
888,9,1.7509 
889,0,3.1016 
889,1,4.4383 
889,2,2.2417 
889,3,1.212 
889,4,1.9216 
889,5,2.5906 
889,6,2.9879 
889,7,1.6942 
889,8,3.2217 
889,9,3.0932 
890,0,-0.1378 
890,1,6.757 
890,2,1.7875 
890,3,2.9134 
890,4,1.3733 
890,5,0.9671 
890,6,1.981 
890,7,2.0349 
890,8,1.1164 
890,9,2.521 
891,0,0.3997 
891,1,1.8039 
891,2,2.5542 
891,3,2.2199 
891,4,2.8452 
891,5,1.09 
891,6,2.0956 
891,7,0.2437 
891,8,1.4419 
891,9,1.7645 
892,0,-2.2503 
892,1,3.4852 
892,2,2.0581 
892,3,0.9951 
892,4,1.8268 
892,5,4.2704 
892,6,3.5988 
892,7,-0.1475 
892,8,2.5596 
892,9,1.1485 
893,0,2.1842 
893,1,4.3394 
893,2,2.835 
893,3,2.1865 
893,4,3.1164 
893,5,0.3227 
893,6,2.4922 
893,7,2.3013 
893,8,2.3723 
893,9,2.6928 
894,0,0.1361 
894,1,4.1921 
894,2,2.4706 
894,3,0.7815 
894,4,1.7262 
894,5,2.101 
894,6,2.356 
894,7,1.9271 
894,8,-1.1116 
894,9,1.6582 
895,0,-0.1684 
895,1,4.8931 
895,2,2.2371 
895,3,2.1089 
895,4,3.6737 
895,5,2.9222 
895,6,1.174 
895,7,2.9026 
895,8,1.1356 
895,9,0.8085 
896,0,0.3862 
896,1,3.1789 
896,2,2.5605 
896,3,3.0449 
896,4,1.2773 
896,5,1.7163 
896,6,1.0046 
896,7,1.8475 
896,8,2.0814 
896,9,2.4469 
897,0,-0.2849 
897,1,2.9948 
897,2,-0.4227 
897,3,0.1459 
897,4,0.771 
897,5,2.8235 
897,6,1.4131 
897,7,3.3687 
897,8,2.7109 
897,9,1.874 
898,0,0.8775 
898,1,3.6726 
898,2,1.6601 
898,3,1.2403 
898,4,2.0848 
898,5,0.8851 
898,6,2.7696 
898,7,0.7225 
898,8,2.7928 
898,9,3.4077 
899,0,-2.1297 
899,1,2.4555 
899,2,0.9492 
899,3,2.8898 
899,4,3.1672 
899,5,2.5153 
899,6,1.3573 
899,7,5.3631 
899,8,2.7137 
899,9,0.0284 
900,0,0.2559 
900,1,3.7123 
900,2,1.6579 
900,3,2.9184 
900,4,2.9057 
900,5,3.2069 
900,6,0.0786 
900,7,2.9619 
900,8,2.5505 
900,9,2.3191 
901,0,-0.9081 
901,1,4.9202 
901,2,2.5484 
901,3,2.3073 
901,4,0.9772 
901,5,2.884 
901,6,1.9305 
901,7,-0.3521 
901,8,1.5874 
901,9,2.0393 
902,0,-0.3308 
902,1,3.8763 
902,2,1.1512 
902,3,1.3041 
902,4,1.7364 
902,5,1.795 
902,6,2.1201 
902,7,2.7947 
902,8,2.2222 
902,9,2.3265 
903,0,-1.3648 
903,1,3.8885 
903,2,0.5235 
903,3,1.928 
903,4,1.6106 
903,5,2.0632 
903,6,1.1188 
903,7,0.3918 
903,8,3.2548 
903,9,3.1665 
904,0,0.2497 
904,1,3.906 
904,2,1.0871 
904,3,5.6428 
904,4,1.4016 
904,5,-0.7217 
904,6,0.9495 
904,7,3.0961 
904,8,1.2136 
904,9,0.3574 
905,0,-0.0253 
905,1,2.8 
905,2,2.5524 
905,3,2.9458 
905,4,2.481 
905,5,2.8002 
905,6,0.2107 
905,7,1.5882 
905,8,3.2242 
905,9,0.7548 
906,0,1.5784 
906,1,5.0598 
906,2,1.0161 
906,3,2.1617 
906,4,1.5868 
906,5,3.4404 
906,6,0.2564 
906,7,2.2747 
906,8,3.1364 
906,9,1.5087 
907,0,-0.9129 
907,1,5.4457 
907,2,1.6343 
907,3,2.3824 
907,4,2.3981 
907,5,4.202 
907,6,4.0541 
907,7,1.0609 
907,8,3.1467 
907,9,1.8282 
908,0,-0.2785 
908,1,2.1987 
908,2,2.4096 
908,3,2.3926 
908,4,1.245 
908,5,2.3214 
908,6,1.6755 
908,7,1.9378 
908,8,2.243 
908,9,2.2782 
909,0,2.0462 
909,1,4.7061 
909,2,1.7258 
909,3,3.0762 
909,4,3.5381 
909,5,0.6063 
909,6,3.5073 
909,7,2.2446 
909,8,2.3586 
909,9,0.9445 
910,0,-0.915 
910,1,3.55 
910,2,4.2173 
910,3,-0.0175 
910,4,0.9509 
910,5,2.5013 
910,6,1.6663 
910,7,3.5928 
910,8,3.0405 
910,9,2.0133 
911,0,0.4821 
911,1,5.1384 
911,2,2.4591 
911,3,4.0219 
911,4,1.3551 
911,5,3.1065 
911,6,2.4877 
911,7,1.2743 
911,8,4.1469 
911,9,2.6193 
912,0,1.0206 
912,1,5.5943 
912,2,3.9229 
912,3,2.5083 
912,4,3.8998 
912,5,3.2783 
912,6,2.6053 
912,7,2.3581 
912,8,0.8989 
912,9,2.0726 
913,0,0.0284 
913,1,5.2015 
913,2,1.4585 
913,3,0.7809 
913,4,1.4116 
913,5,2.7251 
913,6,2.1256 
913,7,3.1588 
913,8,2.0535 
913,9,2.1813 
914,0,-0.1437 
914,1,2.5198 
914,2,2.9673 
914,3,2.8748 
914,4,3.1518 
914,5,1.9657 
914,6,1.2543 
914,7,3.0241 
914,8,0.4524 
914,9,2.8825 
915,0,0.0624 
915,1,2.4214 
915,2,1.6666 
915,3,3.2658 
915,4,1.3521 
915,5,0.7339 
915,6,2.4158 
915,7,1.3016 
915,8,3.3368 
915,9,1.4684 
916,0,-0.6046 
916,1,3.1157 
916,2,2.0812 
916,3,1.7051 
916,4,2.4718 
916,5,0.649 
916,6,1.833 
916,7,2.7007 
916,8,3.2478 
916,9,-0.2023 
917,0,-1.4553 
917,1,3.0572 
917,2,2.8722 
917,3,4.225 
917,4,2.6403 
917,5,2.7194 
917,6,2.1884 
917,7,1.1657 
917,8,2.1998 
917,9,3.4076 
918,0,0.4252 
918,1,3.0069 
918,2,1.8178 
918,3,2.2216 
918,4,1.1202 
918,5,3.0461 
918,6,1.8046 
918,7,2.062 
918,8,1.4102 
918,9,3.5207 
919,0,0.1628 
919,1,3.0556 
919,2,2.2116 
919,3,1.1143 
919,4,0.6678 
919,5,0.9502 
919,6,1.3644 
919,7,2.1599 
919,8,0.8532 
919,9,1.1058 
920,0,-0.6186 
920,1,2.4546 
920,2,4.7092 
920,3,2.081 
920,4,2.487 
920,5,3.1486 
920,6,2.5118 
920,7,2.7389 
920,8,3.5982 
920,9,3.0196 
921,0,-1.8232 
921,1,4.7409 
921,2,0.6213 
921,3,1.8259 
921,4,0.4417 
921,5,1.7131 
921,6,0.1294 
921,7,0.4642 
921,8,2.5391 
921,9,3.4663 
922,0,-1.2256 
922,1,3.0946 
922,2,2.1699 
922,3,1.1096 
922,4,1.2331 
922,5,4.0933 
922,6,1.6652 
922,7,2.1761 
922,8,1.4929 
922,9,2.427 
923,0,1.0712 
923,1,3.2096 
923,2,4.6903 
923,3,1.5192 
923,4,2.3848 
923,5,4.4037 
923,6,1.1397 
923,7,2.78 
923,8,2.3865 
923,9,1.3368 
924,0,0.3122 
924,1,3.1673 
924,2,0.4291 
924,3,1.842 
924,4,0.2475 
924,5,1.1553 
924,6,2.9809 
924,7,2.9382 
924,8,1.9071 
924,9,0.9766 
925,0,-0.1653 
925,1,3.4875 
925,2,2.2663 
925,3,2.1585 
925,4,4.075 
925,5,1.702 
925,6,1.6597 
925,7,1.9067 
925,8,0.1302 
925,9,2.1136 
926,0,1.3375 
926,1,3.1547 
926,2,0.5294 
926,3,1.8786 
926,4,3.0534 
926,5,2.6042 
926,6,0.086 
926,7,2.7249 
926,8,1.9194 
926,9,0.9801 
927,0,-0.0796 
927,1,5.0788 
927,2,1.9286 
927,3,2.0381 
927,4,2.574 
927,5,0.7355 
927,6,0.8945 
927,7,1.7384 
927,8,2.1671 
927,9,2.4862 
928,0,-1.2113 
928,1,3.9705 
928,2,2.3698 
928,3,3.1298 
928,4,3.045 
928,5,1.8936 
928,6,2.3067 
928,7,1.019 
928,8,2.4343 
928,9,2.7479 
929,0,-0.5696 
929,1,2.8326 
929,2,2.0754 
929,3,2.3609 
929,4,2.805 
929,5,2.3071 
929,6,1.0332 
929,7,4.804 
929,8,3.7087 
929,9,1.3421 
930,0,0.2419 
930,1,4.4458 
930,2,1.6807 
930,3,2.816 
930,4,3.4246 
930,5,3.2139 
930,6,1.7096 
930,7,2.3536 
930,8,4.1456 
930,9,1.8925 
931,0,1.2785 
931,1,4.2798 
931,2,1.7513 
931,3,1.5821 
931,4,1.614 
931,5,2.978 
931,6,-0.0635 
931,7,2.5526 
931,8,1.7567 
931,9,1.0624 
932,0,-0.5345 
932,1,3.8434 
932,2,2.5032 
932,3,3.0232 
932,4,1.7893 
932,5,-0.6804 
932,6,1.1196 
932,7,2.9465 
932,8,1.1715 
932,9,1.8645 
933,0,2.3631 
933,1,1.8036 
933,2,3.5221 
933,3,1.7957 
933,4,2.2579 
933,5,0.6854 
933,6,1.5151 
933,7,1.3784 
933,8,2.1182 
933,9,0.5316 
934,0,-0.5738 
934,1,4.6515 
934,2,2.6713 
934,3,1.408 
934,4,4.271 
934,5,2.3442 
934,6,5.974 
934,7,1.2944 
934,8,2.3311 
934,9,2.3024 
935,0,0.1509 
935,1,2.6188 
935,2,1.9653 
935,3,4.5713 
935,4,0.9228 
935,5,2.6944 
935,6,2.8432 
935,7,1.3996 
935,8,1.5561 
935,9,2.2417 
936,0,1.5307 
936,1,4.1258 
936,2,2.3923 
936,3,0.8753 
936,4,3.2245 
936,5,2.8944 
936,6,3.6332 
936,7,2.9169 
936,8,3.5363 
936,9,1.6541 
937,0,0.0676 
937,1,3.6756 
937,2,2.1176 
937,3,2.0672 
937,4,1.5663 
937,5,0.6849 
937,6,2.6653 
937,7,1.9821 
937,8,1.2305 
937,9,2.5847 
938,0,-0.4215 
938,1,2.4071 
938,2,0.8846 
938,3,1.578 
938,4,-0.3157 
938,5,2.7313 
938,6,1.5663 
938,7,2.1739 
938,8,1.3302 
938,9,1.3915 
939,0,-1.6936 
939,1,2.3282 
939,2,3.9656 
939,3,1.2915 
939,4,2.5356 
939,5,3.1006 
939,6,2.7736 
939,7,2.0658 
939,8,1.9503 
939,9,0.7312 
940,0,1.7754 
940,1,4.9566 
940,2,2.1707 
940,3,2.4395 
940,4,0.5092 
940,5,3.1264 
940,6,2.1414 
940,7,0.09 
940,8,2.0936 
940,9,2.6497 
941,0,0.8292 
941,1,2.4461 
941,2,2.2773 
941,3,1.1239 
941,4,1.6834 
941,5,0.7945 
941,6,2.6346 
941,7,1.9459 
941,8,0.9359 
941,9,3.4354 
942,0,-1.2095 
942,1,4.2126 
942,2,1.4276 
942,3,1.1315 
942,4,1.0041 
942,5,2.2383 
942,6,0.9371 
942,7,4.0669 
942,8,2.1306 
942,9,2.1662 
943,0,0.6142 
943,1,3.5181 
943,2,0.489 
943,3,2.1647 
943,4,1.6638 
943,5,2.3401 
943,6,-0.1329 
943,7,2.5864 
943,8,0.4938 
943,9,3.1542 
944,0,0.3346 
944,1,5.0093 
944,2,1.0196 
944,3,1.7427 
944,4,1.5684 
944,5,2.5638 
944,6,1.4124 
944,7,2.8208 
944,8,4.3703 
944,9,2.9861 
945,0,-1.5594 
945,1,2.2471 
945,2,1.69 
945,3,3.2461 
945,4,1.959 
945,5,3.6828 
945,6,1.2005 
945,7,3.6505 
945,8,1.2179 
945,9,0.617 
946,0,1.177 
946,1,3.9524 
946,2,1.9913 
946,3,1.1912 
946,4,2.1523 
946,5,0.4187 
946,6,3.4852 
946,7,2.3289 
946,8,3.1691 
946,9,0.4795 
947,0,1.17 
947,1,2.2099 
947,2,2.0685 
947,3,1.8467 
947,4,3.7963 
947,5,3.1422 
947,6,2.8785 
947,7,1.7324 
947,8,1.5305 
947,9,1.7382 
948,0,0.3441 
948,1,6.1413 
948,2,3.9743 
948,3,4.8425 
948,4,2.2614 
948,5,1.0822 
948,6,2.3153 
948,7,1.7457 
948,8,1.8259 
948,9,2.5631 
949,0,0.1384 
949,1,3.2519 
949,2,1.7952 
949,3,1.3896 
949,4,1.9612 
949,5,1.7011 
949,6,0.3586 
949,7,1.2712 
949,8,3.7918 
949,9,-0.008 
950,0,0.7504 
950,1,3.2916 
950,2,2.5258 
950,3,1.028 
950,4,3.7138 
950,5,1.2094 
950,6,0.5671 
950,7,1.5312 
950,8,1.7691 
950,9,1.7738 
951,0,0.1179 
951,1,3.3548 
951,2,0.6052 
951,3,2.1054 
951,4,1.8767 
951,5,3.0774 
951,6,2.3439 
951,7,2.2521 
951,8,1.5712 
951,9,2.8637 
952,0,0.5813 
952,1,4.6038 
952,2,2.3894 
952,3,2.0656 
952,4,1.1434 
952,5,1.1457 
952,6,1.6747 
952,7,1.1137 
952,8,3.5607 
952,9,1.8995 
953,0,-0.1688 
953,1,2.4757 
953,2,2.695 
953,3,2.6777 
953,4,0.0024 
953,5,2.0132 
953,6,1.7465 
953,7,0.8122 
953,8,1.3285 
953,9,1.6756 
954,0,-1.0628 
954,1,3.7736 
954,2,2.3461 
954,3,2.6264 
954,4,1.8091 
954,5,3.0111 
954,6,1.4377 
954,7,1.4757 
954,8,1.189 
954,9,1.0639 
955,0,0.7358 
955,1,5.6593 
955,2,1.7637 
955,3,1.957 
955,4,1.2877 
955,5,1.8914 
955,6,3.3384 
955,7,1.3955 
955,8,2.1115 
955,9,3.5479 
956,0,1.7696 
956,1,6.1523 
956,2,3.4349 
956,3,0.9436 
956,4,2.393 
956,5,1.2884 
956,6,2.7745 
956,7,2.8893 
956,8,2.3672 
956,9,3.1461 
957,0,-0.125 
957,1,3.153 
957,2,1.7403 
957,3,2.785 
957,4,1.2825 
957,5,-1.0388 
957,6,3.3002 
957,7,1.7226 
957,8,2.7156 
957,9,1.9491 
958,0,-0.7593 
958,1,2.7242 
958,2,1.8263 
958,3,3.3213 
958,4,2.0492 
958,5,2.0685 
958,6,0.6442 
958,7,1.1539 
958,8,0.3361 
958,9,2.4089 
959,0,-0.3141 
959,1,3.5503 
959,2,2.8522 
959,3,1.7196 
959,4,4.0574 
959,5,1.6853 
959,6,1.1861 
959,7,1.3283 
959,8,2.3791 
959,9,1.0004 
960,0,0.575 
960,1,4.2088 
960,2,2.1787 
960,3,0.9015 
960,4,1.9638 
960,5,2.0838 
960,6,0.5972 
960,7,0.6994 
960,8,1.6147 
960,9,1.2826 
961,0,1.467 
961,1,4.5037 
961,2,3.1964 
961,3,2.7814 
961,4,2.6447 
961,5,3.9218 
961,6,3.0576 
961,7,2.994 
961,8,1.6704 
961,9,1.905 
962,0,0.7897 
962,1,2.0491 
962,2,1.9768 
962,3,2.039 
962,4,2.1949 
962,5,2.2907 
962,6,2.6667 
962,7,3.0379 
962,8,2.1976 
962,9,2.2078 
963,0,1.1336 
963,1,5.739 
963,2,2.1502 
963,3,2.0858 
963,4,2.1768 
963,5,0.8394 
963,6,2.0612 
963,7,1.0791 
963,8,2.7112 
963,9,1.7114 
964,0,-0.1156 
964,1,2.8463 
964,2,2.8236 
964,3,3.4746 
964,4,0.6339 
964,5,0.2316 
964,6,2.2503 
964,7,-0.6349 
964,8,2.1393 
964,9,1.0629 
965,0,1.5761 
965,1,2.6232 
965,2,1.5728 
965,3,2.6616 
965,4,1.6998 
965,5,1.4221 
965,6,1.8293 
965,7,1.7233 
965,8,1.9169 
965,9,0.9764 
966,0,-0.0985 
966,1,2.6094 
966,2,-0.7557 
966,3,2.0077 
966,4,2.3316 
966,5,1.0968 
966,6,3.4021 
966,7,3.0105 
966,8,3.0984 
966,9,1.1743 
967,0,-1.2818 
967,1,3.5904 
967,2,2.7446 
967,3,2.2681 
967,4,-0.2045 
967,5,2.4364 
967,6,3.1752 
967,7,2.9538 
967,8,0.8912 
967,9,2.8354 
968,0,2.6233 
968,1,3.1453 
968,2,3.5783 
968,3,1.139 
968,4,3.6792 
968,5,1.8062 
968,6,0.291 
968,7,1.5241 
968,8,2.9981 
968,9,2.2265 
969,0,-1.7749 
969,1,3.7184 
969,2,0.3816 
969,3,2.3759 
969,4,0.6592 
969,5,1.4296 
969,6,1.5821 
969,7,1.2241 
969,8,3.2901 
969,9,3.5031 
970,0,-0.3816 
970,1,5.8517 
970,2,1.719 
970,3,1.6173 
970,4,1.3369 
970,5,2.6743 
970,6,1.5464 
970,7,3.5876 
970,8,2.4972 
970,9,0.8214 
971,0,1.2356 
971,1,3.8742 
971,2,2.2381 
971,3,0.8398 
971,4,2.6042 
971,5,1.5367 
971,6,2.0582 
971,7,2.32 
971,8,4.2326 
971,9,1.4473 
972,0,0.8112 
972,1,4.6357 
972,2,1.8855 
972,3,3.1096 
972,4,1.0509 
972,5,1.9345 
972,6,0.5288 
972,7,2.9808 
972,8,2.2348 
972,9,2.9258 
973,0,-0.1581 
973,1,3.5206 
973,2,1.1623 
973,3,4.9682 
973,4,1.3212 
973,5,1.8467 
973,6,2.7059 
973,7,2.7567 
973,8,0.5358 
973,9,1.8109 
974,0,0.2796 
974,1,3.3425 
974,2,2.4424 
974,3,2.1924 
974,4,0.8862 
974,5,0.949 
974,6,2.3297 
974,7,3.6865 
974,8,1.9201 
974,9,1.0705 
975,0,1.754 
975,1,2.4852 
975,2,2.8967 
975,3,3.1851 
975,4,1.5078 
975,5,2.3139 
975,6,1.6489 
975,7,2.1987 
975,8,1.2243 
975,9,1.4856 
976,0,-0.1713 
976,1,4.4236 
976,2,-0.5557 
976,3,1.371 
976,4,2.0521 
976,5,3.9386 
976,6,2.8345 
976,7,1.7949 
976,8,0.7493 
976,9,2.9188 
977,0,-0.1552 
977,1,4.1811 
977,2,3.5185 
977,3,1.4551 
977,4,2.2119 
977,5,3.1481 
977,6,3.417 
977,7,1.0092 
977,8,0.2404 
977,9,1.1689 
978,0,1.1611 
978,1,2.5377 
978,2,-0.2082 
978,3,3.16 
978,4,0.3651 
978,5,2.009 
978,6,2.5228 
978,7,2.9692 
978,8,0.3761 
978,9,1.6214 
979,0,0.2631 
979,1,2.6453 
979,2,1.7905 
979,3,1.6876 
979,4,3.43 
979,5,3.5235 
979,6,0.5115 
979,7,1.0342 
979,8,1.0484 
979,9,2.6425 
980,0,-0.1518 
980,1,3.9472 
980,2,1.155 
980,3,2.3093 
980,4,1.2046 
980,5,2.1171 
980,6,3.1577 
980,7,1.4559 
980,8,0.7257 
980,9,3.3394 
981,0,-0.0707 
981,1,3.6704 
981,2,1.7172 
981,3,2.1488 
981,4,1.4893 
981,5,2.1333 
981,6,2.6135 
981,7,0.2435 
981,8,1.2577 
981,9,0.9846 
982,0,0.1576 
982,1,3.6711 
982,2,2.3426 
982,3,3.6892 
982,4,2.7563 
