702,1,8.8909 
702,2,3.4837 
702,3,1.864 
702,4,1.7548 
702,5,1.3363 
702,6,3.9611 
702,7,1.0153 
702,8,3.0267 
702,9,3.8037 
703,0,0.2204 
703,1,7.1056 
703,2,1.2887 
703,3,1.8128 
703,4,2.2308 
703,5,1.2613 
703,6,1.0575 
703,7,2.0145 
703,8,1.6316 
703,9,2.1414 
704,0,-0.2843 
704,1,7.6327 
704,2,2.8026 
704,3,1.0374 
704,4,2.8605 
704,5,2.0901 
704,6,1.5635 
704,7,4.0431 
704,8,1.6566 
704,9,1.0006 
705,0,0.347 
705,1,9.0837 
705,2,4.2554 
705,3,2.7457 
705,4,2.1153 
705,5,0.9505 
705,6,1.5856 
705,7,1.9159 
705,8,1.5441 
705,9,3.03 
706,0,0.9009 
706,1,8.7047 
706,2,2.4511 
706,3,3.4927 
706,4,1.9536 
706,5,2.2484 
706,6,3.4656 
706,7,3.1201 
706,8,1.1343 
706,9,2.3774 
707,0,-0.7507 
707,1,10.0701 
707,2,1.4427 
707,3,1.1439 
707,4,1.9971 
707,5,2.3384 
707,6,1.6846 
707,7,1.5284 
707,8,0.9396 
707,9,4.7647 
708,0,-0.6405 
708,1,7.0926 
708,2,2.3385 
708,3,2.1091 
708,4,2.5288 
708,5,2.7783 
708,6,2.5497 
708,7,1.2036 
708,8,0.2948 
708,9,1.7232 
709,0,-1.2818 
709,1,9.3798 
709,2,0.5323 
709,3,3.2103 
709,4,1.5202 
709,5,1.6416 
709,6,1.845 
709,7,2.7195 
709,8,-0.0161 
709,9,3.465 
710,0,0.5983 
710,1,7.3328 
710,2,4.4236 
710,3,2.6754 
710,4,0.359 
710,5,1.9425 
710,6,3.3835 
710,7,2.7441 
710,8,1.547 
710,9,0.6538 
711,0,-0.1612 
711,1,7.8317 
711,2,2.2792 
711,3,2.3579 
711,4,1.8839 
711,5,1.5512 
711,6,1.0206 
711,7,4.1903 
711,8,1.5474 
711,9,2.1248 
712,0,0.9749 
712,1,7.046 
712,2,0.7509 
712,3,0.6335 
712,4,2.8723 
712,5,1.7448 
712,6,3.4253 
712,7,3.8629 
712,8,1.664 
712,9,1.6523 
713,0,-0.3858 
713,1,6.9528 
713,2,2.3637 
713,3,2.1895 
713,4,1.3098 
713,5,1.5963 
713,6,0.8661 
713,7,3.2583 
713,8,1.071 
713,9,2.3128 
714,0,-0.0626 
714,1,8.157 
714,2,2.151 
714,3,0.4667 
714,4,1.1889 
714,5,2.6442 
714,6,1.8008 
714,7,2.1932 
714,8,1.9653 
714,9,2.5595 
715,0,-1.4807 
715,1,8.156 
715,2,1.947 
715,3,1.2995 
715,4,2.9411 
715,5,3.6868 
715,6,2.3258 
715,7,0.9622 
715,8,1.6226 
715,9,2.6642 
716,0,1.3675 
716,1,7.2106 
716,2,2.6484 
716,3,1.9673 
716,4,1.3657 
716,5,0.2224 
716,6,2.5693 
716,7,0.5969 
716,8,2.2388 
716,9,0.0388 
717,0,-0.0025 
717,1,8.742 
717,2,3.0562 
717,3,2.5336 
717,4,2.5976 
717,5,3.2912 
717,6,2.3221 
717,7,0.8293 
717,8,1.7818 
717,9,0.7356 
718,0,-0.4857 
718,1,8.207 
718,2,3.6814 
718,3,1.9361 
718,4,1.1572 
718,5,1.2317 
718,6,3.0301 
718,7,-0.205 
718,8,1.8223 
718,9,2.4481 
719,0,-1.5725 
719,1,7.6008 
719,2,1.381 
719,3,1.0348 
719,4,1.3934 
719,5,1.6716 
719,6,2.3207 
719,7,3.1374 
719,8,1.7747 
719,9,1.1675 
720,0,0.727 
720,1,6.9914 
720,2,2.7304 
720,3,2.8249 
720,4,2.1558 
720,5,2.0917 
720,6,1.4727 
720,7,2.6849 
720,8,1.612 
720,9,2.0779 
721,0,-1.5048 
721,1,9.1305 
721,2,2.2506 
721,3,1.9663 
721,4,2.1477 
721,5,0.8316 
721,6,2.3389 
721,7,1.7198 
721,8,1.9443 
721,9,2.315 
722,0,-0.3222 
722,1,6.7898 
722,2,1.3806 
722,3,3.1477 
722,4,1.4007 
722,5,1.3735 
722,6,0.4063 
722,7,2.7158 
722,8,2.1393 
722,9,3.8643 
723,0,-1.738 
723,1,9.7778 
723,2,1.5255 
723,3,0.6847 
723,4,4.7739 
723,5,1.6222 
723,6,2.9821 
723,7,1.3537 
723,8,3.7575 
723,9,0.398 
724,0,2.0546 
724,1,7.7415 
724,2,3.5766 
724,3,1.7676 
724,4,1.6957 
724,5,2.0545 
724,6,4.6397 
724,7,1.818 
724,8,1.0173 
724,9,2.7513 
725,0,1.423 
725,1,6.5855 
725,2,3.1837 
725,3,0.6996 
725,4,0.4066 
725,5,0.707 
725,6,2.4618 
725,7,2.0035 
725,8,1.1815 
725,9,3.9584 
726,0,-0.6047 
726,1,7.6334 
726,2,0.6085 
726,3,0.6767 
726,4,3.0467 
726,5,2.3114 
726,6,2.8053 
726,7,3.8859 
726,8,4.9532 
726,9,2.3382 
727,0,0.3996 
727,1,7.992 
727,2,3.1789 
727,3,3.3079 
727,4,2.0023 
727,5,2.446 
727,6,1.1373 
727,7,1.3801 
727,8,0.9068 
727,9,1.5895 
728,0,0.2446 
728,1,7.7375 
728,2,2.7454 
728,3,1.7794 
728,4,2.0715 
728,5,1.5228 
728,6,1.9041 
728,7,2.0244 
728,8,2.5532 
728,9,2.9691 
729,0,0.804 
729,1,8.2479 
729,2,0.8529 
729,3,3.5382 
729,4,2.5611 
729,5,2.5274 
729,6,0.6497 
729,7,2.062 
729,8,1.9784 
729,9,0.5586 
730,0,0.8714 
730,1,8.5574 
730,2,2.8943 
730,3,1.2199 
730,4,4.1241 
730,5,2.1508 
730,6,4.1357 
730,7,1.9789 
730,8,2.3828 
730,9,0.1771 
731,0,-0.1039 
731,1,8.514 
731,2,0.8807 
731,3,3.9394 
731,4,0.7654 
731,5,2.4489 
731,6,2.3212 
731,7,3.0103 
731,8,2.1481 
731,9,0.664 
732,0,-0.9238 
732,1,8.0002 
732,2,-0.1561 
732,3,3.4159 
732,4,3.2014 
732,5,2.999 
732,6,1.6969 
732,7,2.9811 
732,8,2.4272 
732,9,1.0009 
733,0,-0.8478 
733,1,7.6596 
733,2,2.0885 
733,3,-0.2829 
733,4,1.5408 
733,5,1.5081 
733,6,1.9327 
733,7,1.2296 
733,8,1.1136 
733,9,1.9833 
734,0,0.129 
734,1,5.6969 
734,2,2.6582 
734,3,2.1501 
734,4,1.6137 
734,5,1.6232 
734,6,0.9755 
734,7,1.3269 
734,8,0.0893 
734,9,0.8643 
735,0,0.7082 
735,1,8.6247 
735,2,0.8571 
735,3,3.0754 
735,4,0.3076 
735,5,2.5543 
735,6,2.0033 
735,7,1.8446 
735,8,0.6912 
735,9,3.2829 
736,0,1.1329 
736,1,7.7751 
736,2,1.0831 
736,3,3.4642 
736,4,2.0306 
736,5,1.9109 
736,6,1.4646 
736,7,2.3644 
736,8,1.7147 
736,9,0.5857 
737,0,1.0167 
737,1,9.7179 
737,2,2.3756 
737,3,2.0175 
737,4,1.6816 
737,5,1.3211 
737,6,1.2107 
737,7,1.554 
737,8,2.0164 
737,9,0.9437 
738,0,-0.4496 
738,1,10.4569 
738,2,3.2907 
738,3,3.4531 
738,4,0.7499 
738,5,1.8042 
738,6,3.5557 
738,7,0.4152 
738,8,1.3091 
738,9,2.1032 
739,0,-1.1387 
739,1,8.1701 
739,2,1.6891 
739,3,3.2698 
739,4,1.1215 
739,5,2.0216 
739,6,0.0553 
739,7,2.6021 
739,8,2.5953 
739,9,2.9006 
740,0,-0.1201 
740,1,7.8601 
740,2,1.9632 
740,3,3.1053 
740,4,1.436 
740,5,1.8964 
740,6,1.4553 
740,7,1.8748 
740,8,1.2437 
740,9,2.1609 
741,0,0.1184 
741,1,6.9 
741,2,1.8503 
741,3,1.8264 
741,4,1.304 
741,5,1.4582 
741,6,2.5262 
741,7,1.0797 
741,8,1.73 
741,9,2.686 
742,0,-1.3273 
742,1,7.635 
742,2,3.6751 
742,3,4.0211 
742,4,1.7255 
742,5,3.6367 
742,6,-0.141 
742,7,3.4123 
742,8,1.4016 
742,9,4.9003 
743,0,-1.153 
743,1,7.1088 
743,2,0.9562 
743,3,1.605 
743,4,3.2214 
743,5,1.2345 
743,6,1.8488 
743,7,1.9093 
743,8,1.8663 
743,9,-0.2256 
744,0,1.869 
744,1,7.5214 
744,2,1.4983 
744,3,2.6348 
744,4,0.9761 
744,5,1.5244 
744,6,2.6031 
744,7,1.8428 
744,8,3.2267 
744,9,1.327 
745,0,1.0319 
745,1,9.7053 
745,2,1.7708 
745,3,1.5932 
745,4,1.5196 
745,5,2.2006 
745,6,2.014 
745,7,-0.0162 
745,8,2.6391 
745,9,4.1323 
746,0,0.2533 
746,1,8.5479 
746,2,1.4282 
746,3,3.4448 
746,4,0.2735 
746,5,2.5128 
746,6,2.1563 
746,7,2.0126 
746,8,3.4987 
746,9,2.0865 
747,0,-1.5135 
747,1,6.4736 
747,2,3.0116 
747,3,3.5432 
747,4,1.2429 
747,5,1.7393 
747,6,2.1744 
747,7,2.3123 
747,8,0.8041 
747,9,2.5095 
748,0,-0.0701 
748,1,8.3803 
748,2,2.5253 
748,3,0.695 
748,4,1.3614 
748,5,2.8163 
748,6,1.476 
748,7,3.8008 
748,8,3.0425 
748,9,3.4729 
749,0,-0.182 
749,1,6.7921 
749,2,1.1079 
749,3,0.2676 
749,4,3.0776 
749,5,3.5996 
749,6,1.3063 
749,7,3.0759 
749,8,1.4777 
749,9,1.0845 
750,0,0.4501 
750,1,7.284 
750,2,0.163 
750,3,1.9487 
750,4,3.0376 
750,5,3.1777 
750,6,3.0481 
750,7,4.4202 
750,8,2.4255 
750,9,2.8141 
751,0,0.1385 
751,1,7.7464 
751,2,0.6469 
751,3,1.7362 
751,4,3.1785 
751,5,2.1883 
751,6,2.0151 
751,7,2.0593 
751,8,2.4576 
751,9,0.9658 
752,0,0.8172 
752,1,7.5837 
752,2,1.8915 
752,3,1.324 
752,4,1.4122 
752,5,3.028 
752,6,2.2711 
752,7,2.019 
752,8,1.9608 
752,9,4.2738 
753,0,0.2129 
753,1,7.5942 
753,2,1.2423 
753,3,2.2386 
753,4,1.5142 
753,5,2.2865 
753,6,-1.3469 
753,7,2.516 
753,8,2.5132 
753,9,2.4599 
754,0,0.6178 
754,1,6.2609 
754,2,2.7142 
754,3,2.7736 
754,4,1.5298 
754,5,2.3317 
754,6,0.2118 
754,7,2.3011 
754,8,2.768 
754,9,2.5165 
755,0,-0.5406 
755,1,7.0592 
755,2,1.8142 
755,3,2.6515 
755,4,2.9542 
755,5,0.9495 
755,6,2.0991 
755,7,2.1346 
755,8,1.0848 
755,9,2.6914 
756,0,0.6772 
756,1,7.1997 
756,2,2.0561 
756,3,2.0105 
756,4,1.2062 
756,5,1.9393 
756,6,2.6995 
756,7,0.2668 
756,8,2.216 
756,9,3.5995 
757,0,0.1876 
757,1,6.0675 
757,2,1.5574 
757,3,1.0948 
757,4,0.822 
757,5,2.0083 
757,6,0.8028 
757,7,0.4213 
757,8,2.8689 
757,9,1.6497 
758,0,1.3446 
758,1,7.689 
758,2,1.5175 
758,3,1.6919 
758,4,2.542 
758,5,2.0201 
758,6,1.2258 
758,7,3.0664 
758,8,2.0149 
758,9,2.439 
759,0,0.8253 
759,1,6.0541 
759,2,1.3592 
759,3,0.8096 
759,4,2.7354 
759,5,1.2659 
759,6,3.5438 
759,7,2.8562 
759,8,0.7443 
759,9,2.4285 
760,0,-0.9581 
760,1,9.021 
760,2,1.7884 
760,3,3.0743 
760,4,1.7656 
760,5,3.1526 
760,6,2.8046 
760,7,2.1837 
760,8,2.4968 
760,9,2.4869 
761,0,-0.3532 
761,1,7.9158 
761,2,2.1845 
761,3,1.1888 
761,4,1.7542 
761,5,2.6205 
761,6,2.0021 
761,7,2.5601 
761,8,4.0218 
761,9,0.9248 
762,0,1.3294 
762,1,8.3758 
762,2,0.7505 
762,3,3.0413 
762,4,1.5939 
762,5,2.458 
762,6,2.6685 
762,7,1.9491 
762,8,2.4488 
762,9,2.2633 
763,0,-0.1463 
763,1,9.2628 
763,2,0.5648 
763,3,3.6243 
763,4,1.8453 
763,5,1.5261 
763,6,3.8272 
763,7,0.3716 
763,8,1.8937 
763,9,2.8191 
764,0,-0.8248 
764,1,6.7975 
764,2,1.1963 
764,3,3.1459 
764,4,2.6294 
764,5,-1.8529 
764,6,2.6338 
764,7,3.1214 
764,8,1.7132 
764,9,1.1348 
765,0,-0.4183 
765,1,8.8266 
765,2,2.7229 
765,3,3.0303 
765,4,1.4083 
765,5,2.0891 
765,6,3.2363 
765,7,0.6444 
765,8,0.8138 
765,9,1.7839 
766,0,0.3513 
766,1,9.5376 
766,2,2.4557 
766,3,3.3615 
766,4,3.5771 
766,5,1.3653 
766,6,1.5983 
766,7,0.193 
766,8,2.8145 
766,9,2.6468 
767,0,-0.7632 
767,1,8.9778 
767,2,3.0918 
767,3,1.6479 
767,4,0.7757 
767,5,3.6016 
767,6,2.4018 
767,7,1.2513 
767,8,0.7466 
767,9,2.3986 
768,0,-0.6971 
768,1,7.9109 
768,2,0.9015 
768,3,3.2805 
768,4,2.7345 
768,5,1.2144 
768,6,2.7558 
768,7,4.3775 
768,8,3.2727 
768,9,1.0845 
769,0,-0.8751 
769,1,8.8828 
769,2,1.2841 
769,3,3.9234 
769,4,2.1142 
769,5,2.1846 
769,6,1.7055 
769,7,2.6891 
769,8,2.1463 
769,9,2.2525 
770,0,-1.2446 
770,1,8.4301 
770,2,1.19 
770,3,2.3506 
770,4,3.2595 
770,5,4.9429 
770,6,0.5224 
770,7,2.1812 
770,8,2.5982 
770,9,0.1298 
771,0,-0.9623 
771,1,8.6817 
771,2,1.9057 
771,3,1.9766 
771,4,2.5383 
771,5,1.2805 
771,6,2.1066 
771,7,1.6912 
771,8,2.3194 
771,9,0.6461 
772,0,0.4232 
772,1,8.5833 
772,2,1.7537 
772,3,1.7421 
772,4,2.8674 
772,5,2.5122 
772,6,2.524 
772,7,1.0062 
772,8,1.2464 
772,9,1.7944 
773,0,0.8236 
773,1,10.0245 
773,2,0.8389 
773,3,1.3593 
773,4,1.4167 
773,5,2.9688 
773,6,2.507 
773,7,1.0455 
773,8,4.6632 
773,9,1.5212 
774,0,0.3866 
774,1,7.8765 
774,2,1.1863 
774,3,1.2281 
774,4,1.8063 
774,5,-0.1331 
774,6,2.4202 
774,7,1.7544 
774,8,1.8007 
774,9,1.458 
775,0,-0.415 
775,1,8.7341 
775,2,4.1011 
775,3,2.2288 
775,4,2.1256 
775,5,3.1764 
775,6,3.2089 
775,7,-0.0889 
775,8,3.2449 
775,9,3.2071 
776,0,-0.128 
776,1,8.6864 
776,2,2.3524 
776,3,2.1577 
776,4,1.7686 
776,5,2.2441 
776,6,2.0502 
776,7,0.7488 
776,8,1.4412 
776,9,2.0031 
777,0,-0.879 
777,1,7.5474 
777,2,3.4552 
777,3,0.7255 
777,4,1.3256 
777,5,1.3972 
777,6,2.5884 
777,7,2.8342 
777,8,1.8666 
777,9,4.1288 
778,0,-0.0525 
778,1,6.3973 
778,2,1.3932 
778,3,0.6695 
778,4,1.1327 
778,5,2.0463 
778,6,1.4032 
778,7,2.5491 
778,8,1.3428 
778,9,1.8702 
779,0,0.0642 
779,1,8.5149 
779,2,3.1736 
779,3,2.2906 
779,4,3.4392 
779,5,2.5753 
779,6,1.5424 
779,7,1.5065 
779,8,2.8181 
779,9,2.3266 
780,0,-0.9794 
780,1,7.4867 
780,2,0.4094 
780,3,3.7331 
780,4,2.3691 
780,5,1.6866 
780,6,2.5489 
780,7,0.9039 
780,8,0.8012 
780,9,2.5766 
781,0,-0.0593 
781,1,7.6093 
781,2,1.3447 
781,3,3.3491 
781,4,1.1266 
781,5,0.5343 
781,6,1.5432 
781,7,0.6577 
781,8,2.5893 
781,9,1.9311 
782,0,-0.0647 
782,1,6.6618 
782,2,2.7171 
782,3,0.5299 
782,4,2.0072 
782,5,1.967 
782,6,0.8319 
782,7,2.6867 
782,8,3.0123 
782,9,1.8203 
783,0,-0.4436 
783,1,8.4105 
783,2,1.147 
783,3,2.3649 
783,4,2.7177 
783,5,2.1763 
783,6,1.1877 
783,7,1.4541 
783,8,1.6037 
783,9,2.803 
784,0,0.1387 
784,1,9.9056 
784,2,0.7211 
784,3,1.5013 
784,4,1.3674 
784,5,1.6776 
784,6,3.0689 
784,7,0.3911 
784,8,-0.1101 
784,9,1.4636 
785,0,-0.3144 
785,1,9.9141 
785,2,2.149 
785,3,2.5262 
785,4,2.0874 
785,5,2.6319 
785,6,3.5378 
785,7,1.7821 
785,8,2.4105 
785,9,2.4091 
786,0,0.3776 
786,1,7.4018 
786,2,0.3418 
786,3,3.6115 
786,4,1.3596 
786,5,1.6698 
786,6,1.0011 
786,7,0.0379 
786,8,1.5346 
786,9,1.4328 
787,0,-0.6431 
787,1,6.979 
787,2,2.1932 
787,3,2.0474 
787,4,1.5929 
787,5,2.0933 
787,6,4.2541 
787,7,3.7377 
787,8,1.5519 
787,9,-0.8458 
788,0,-0.6867 
788,1,7.0965 
788,2,2.9319 
788,3,1.096 
788,4,2.5137 
788,5,2.7008 
788,6,1.4418 
788,7,3.1934 
788,8,1.5037 
788,9,2.8766 
789,0,0.6937 
789,1,6.5376 
789,2,2.5904 
789,3,1.3563 
789,4,3.2559 
789,5,2.7308 
789,6,1.5266 
789,7,2.7241 
789,8,1.9372 
789,9,1.1671 
790,0,-2.6805 
790,1,8.1799 
790,2,2.2241 
790,3,1.4445 
790,4,2.5029 
790,5,0.7154 
790,6,2.9345 
790,7,2.3857 
790,8,2.8223 
790,9,1.059 
791,0,-0.4574 
791,1,7.956 
791,2,1.3863 
791,3,2.4481 
791,4,1.1516 
791,5,4.0479 
791,6,3.3937 
791,7,2.2033 
791,8,0.7808 
791,9,0.7865 
792,0,0.2449 
792,1,8.3896 
792,2,2.0863 
792,3,1.6342 
792,4,2.5856 
792,5,1.8065 
792,6,2.1836 
792,7,1.4415 
792,8,2.4646 
792,9,1.4733 
793,0,-0.3056 
793,1,7.7305 
793,2,0.6312 
793,3,2.1416 
793,4,3.2551 
793,5,3.1216 
793,6,2.044 
793,7,1.7148 
793,8,0.965 
793,9,2.2249 
794,0,-0.4761 
794,1,8.8283 
794,2,1.7674 
794,3,1.7824 
794,4,1.0774 
794,5,1.7427 
794,6,2.2281 
794,7,2.3857 
794,8,0.639 
794,9,1.1903 
795,0,1.6084 
795,1,7.319 
795,2,-0.0188 
795,3,1.6755 
795,4,2.9032 
795,5,1.3246 
795,6,0.5196 
795,7,3.612 
795,8,0.8704 
795,9,3.2952 
796,0,-0.7223 
796,1,7.6795 
796,2,1.902 
796,3,2.4239 
796,4,1.1921 
796,5,2.873 
796,6,2.2644 
796,7,2.9099 
796,8,2.6702 
796,9,2.0692 
797,0,0.2223 
797,1,8.7582 
797,2,0.9932 
797,3,1.5116 
797,4,2.7617 
797,5,2.4017 
797,6,1.6874 
797,7,1.0395 
797,8,2.0349 
797,9,3.0327 
798,0,-0.9308 
798,1,7.9899 
798,2,0.3139 
798,3,2.0848 
798,4,0.003 
798,5,1.7295 
798,6,1.6157 
798,7,0.9883 
798,8,2.1299 
798,9,2.5003 
799,0,1.5739 
799,1,8.9764 
799,2,1.0433 
799,3,2.517 
799,4,1.8621 
799,5,-0.0896 
799,6,0.8022 
799,7,2.418 
799,8,3.8323 
799,9,2.2143 
800,0,0.2319 
800,1,9.0014 
800,2,1.3802 
800,3,0.9424 
800,4,2.7083 
800,5,1.7055 
800,6,1.7476 
800,7,1.9404 
800,8,1.2375 
800,9,0.4911 
801,0,-2.4132 
801,1,8.1407 
801,2,3.4938 
801,3,2.7444 
801,4,1.3886 
801,5,2.5839 
801,6,2.9594 
801,7,2.0015 
801,8,2.3382 
801,9,1.0054 
802,0,1.039 
802,1,9.0745 
802,2,3.7934 
802,3,0.7566 
802,4,1.9761 
802,5,2.3586 
802,6,3.0662 
802,7,1.8632 
802,8,3.5834 
802,9,-0.072 
803,0,0.5052 
803,1,9.8558 
803,2,3.0367 
803,3,1.5892 
803,4,2.22 
803,5,2.7874 
803,6,2.115 
803,7,2.9561 
803,8,1.851 
803,9,2.0376 
804,0,-0.196 
804,1,6.978 
804,2,2.5071 
804,3,0.6845 
804,4,2.2583 
804,5,1.2725 
804,6,1.0381 
804,7,2.4016 
804,8,1.2011 
804,9,1.7989 
805,0,-1.0501 
805,1,8.878 
805,2,2.9911 
805,3,0.2509 
805,4,2.3936 
805,5,1.4182 
805,6,2.6876 
805,7,2.8631 
805,8,3.1732 
805,9,1.1892 
806,0,-0.994 
806,1,10.0611 
806,2,1.1455 
806,3,1.8093 
806,4,3.0962 
806,5,1.6076 
806,6,4.4956 
806,7,3.7685 
806,8,2.1516 
806,9,2.0805 
807,0,0.4813 
807,1,6.9932 
807,2,0.7029 
807,3,2.2947 
807,4,3.2985 
807,5,1.826 
807,6,0.7415 
807,7,0.2953 
807,8,0.998 
807,9,4.0809 
808,0,-1.5495 
808,1,7.7997 
808,2,2.3696 
808,3,2.1081 
808,4,1.9598 
808,5,3.4573 
808,6,3.8572 
808,7,0.2456 
808,8,1.002 
808,9,1.9338 
809,0,0.9366 
809,1,6.6694 
809,2,1.0047 
809,3,-0.3586 
809,4,-0.0565 
809,5,2.8041 
809,6,3.4212 
809,7,2.0655 
809,8,2.5604 
809,9,1.38 
810,0,1.3429 
810,1,7.1862 
810,2,1.5789 
810,3,2.555 
810,4,4.2042 
810,5,3.1146 
810,6,1.4231 
810,7,2.1445 
810,8,0.0928 
810,9,0.8272 
811,0,0.1843 
811,1,6.3315 
811,2,2.3491 
811,3,2.3874 
811,4,3.2128 
811,5,0.7944 
811,6,0.7601 
811,7,1.9505 
811,8,2.1154 
811,9,0.2033 
812,0,0.3373 
812,1,6.6528 
812,2,0.6724 
812,3,1.2084 
812,4,2.7359 
812,5,2.4271 
812,6,1.9081 
812,7,2.3638 
812,8,2.7777 
812,9,0.5793 
813,0,0.6185 
813,1,6.2767 
813,2,2.202 
813,3,3.0104 
813,4,2.6347 
813,5,1.9253 
813,6,1.1386 
813,7,2.38 
813,8,2.7584 
813,9,1.1908 
814,0,0.7664 
814,1,8.6413 
814,2,2.0976 
814,3,1.2371 
814,4,2.682 
814,5,2.1096 
814,6,1.8631 
814,7,-0.3966 
814,8,1.4514 
814,9,1.1581 
815,0,-1.4051 
815,1,8.7325 
815,2,2.3978 
815,3,3.3165 
815,4,0.3245 
815,5,1.6092 
815,6,2.5052 
815,7,1.0689 
815,8,2.1554 
815,9,2.7565 
816,0,0.9196 
816,1,7.8164 
816,2,2.1776 
816,3,1.1083 
816,4,2.0631 
816,5,1.9721 
816,6,3.2069 
816,7,1.2774 
816,8,1.2855 
816,9,1.4578 
817,0,-1.1884 
817,1,8.4888 
817,2,1.5923 
817,3,2.1139 
817,4,0.8291 
817,5,1.6774 
817,6,2.1433 
817,7,0.5636 
817,8,1.8526 
817,9,0.8438 
818,0,0.5249 
818,1,8.8743 
818,2,2.7783 
818,3,1.2742 
818,4,2.1161 
818,5,2.6067 
818,6,2.0637 
818,7,0.2965 
818,8,3.312 
818,9,0.9731 
819,0,1.0966 
819,1,6.5837 
819,2,1.0754 
819,3,1.3757 
819,4,1.4985 
819,5,2.7551 
819,6,3.1963 
819,7,0.6754 
819,8,0.4659 
819,9,2.3006 
820,0,0.1292 
820,1,7.9088 
820,2,3.13 
820,3,2.7593 
820,4,1.3753 
820,5,0.6048 
820,6,3.2844 
820,7,2.3287 
820,8,4.4625 
820,9,2.1752 
821,0,-0.058 
821,1,9.4063 
821,2,2.7335 
821,3,2.5078 
821,4,2.3558 
821,5,2.4683 
821,6,3.3469 
821,7,3.2755 
821,8,2.1193 
821,9,3.057 
822,0,-0.3479 
822,1,7.953 
822,2,1.0645 
822,3,1.7856 
822,4,2.5806 
822,5,3.3238 
822,6,1.2607 
822,7,1.6936 
822,8,2.3764 
822,9,3.4418 
823,0,-1.293 
823,1,8.6832 
823,2,1.4176 
823,3,3.0447 
823,4,2.6241 
823,5,1.5487 
823,6,1.4772 
823,7,-0.9447 
823,8,3.3424 
823,9,3.4311 
824,0,1.0299 
824,1,8.3642 
824,2,2.7741 
824,3,2.2104 
824,4,1.0289 
824,5,-0.1742 
824,6,2.7298 
824,7,3.1412 
824,8,2.5448 
824,9,2.134 
825,0,-1.0871 
825,1,6.9869 
825,2,1.5932 
825,3,2.7571 
825,4,1.0813 
825,5,0.6315 
825,6,2.2281 
825,7,1.4221 
825,8,1.8202 
825,9,2.5089 
826,0,1.1825 
826,1,8.9804 
826,2,1.5348 
826,3,1.8352 
826,4,2.4654 
826,5,2.1452 
826,6,1.6089 
826,7,2.6539 
826,8,1.8604 
826,9,0.2026 
827,0,1.3991 
827,1,7.0949 
827,2,-0.2361 
827,3,2.1692 
827,4,0.8001 
827,5,2.394 
827,6,1.4984 
827,7,2.8295 
827,8,2.3191 
827,9,2.8965 
828,0,0.1459 
828,1,8.2986 
828,2,1.496 
828,3,1.6688 
828,4,2.8982 
828,5,1.6853 
828,6,2.3941 
828,7,0.984 
828,8,2.4232 
828,9,2.4338 
829,0,-0.0536 
829,1,8.4496 
829,2,0.7211 
829,3,-0.1933 
829,4,4.1006 
829,5,2.1842 
829,6,3.714 
829,7,2.8743 
829,8,1.1851 
829,9,3.2066 
830,0,0.1941 
830,1,6.9731 
830,2,4.1102 
830,3,0.2622 
830,4,1.9719 
830,5,1.6265 
830,6,-0.1181 
830,7,1.1276 
830,8,2.1389 
830,9,2.3372 
831,0,-0.891 
831,1,10.4666 
831,2,3.0028 
831,3,3.374 
831,4,1.338 
831,5,2.8241 
831,6,2.8809 
831,7,2.4384 
831,8,1.9623 
831,9,2.4633 
832,0,1.4439 
832,1,8.6018 
832,2,2.4912 
832,3,2.672 
832,4,2.2688 
832,5,2.2189 
832,6,1.8591 
832,7,1.0256 
832,8,3.156 
832,9,2.0999 
833,0,0.2457 
833,1,7.083 
833,2,3.4201 
833,3,1.9244 
833,4,2.498 
833,5,3.0289 
833,6,2.4253 
833,7,2.7719 
833,8,1.2489 
833,9,2.4763 
834,0,-1.3459 
834,1,9.398 
834,2,2.5603 
834,3,2.4003 
834,4,2.4258 
834,5,3.578 
834,6,1.9732 
834,7,1.8619 
834,8,3.2846 
834,9,2.7539 
835,0,1.3174 
835,1,8.0092 
835,2,2.2048 
835,3,3.4688 
835,4,2.6098 
835,5,3.0366 
835,6,1.8004 
835,7,4.809 
835,8,-0.2048 
835,9,2.0246 
836,0,-0.1066 
836,1,5.9429 
836,2,2.8693 
836,3,1.4752 
836,4,2.2637 
836,5,0.6989 
836,6,3.6301 
836,7,4.947 
836,8,3.4213 
836,9,1.6794 
837,0,0.2901 
837,1,8.3996 
837,2,1.2078 
837,3,1.7754 
837,4,3.0876 
837,5,3.0734 
837,6,2.1592 
837,7,2.9734 
837,8,1.9542 
837,9,2.6428 
838,0,-2.2543 
838,1,9.0895 
838,2,2.1409 
838,3,3.9266 
838,4,3.7495 
838,5,1.6272 
838,6,2.4144 
838,7,1.4525 
838,8,1.9828 
838,9,2.5511 
839,0,0.2094 
839,1,8.4626 
839,2,2.8991 
839,3,2.493 
839,4,0.1911 
839,5,2.5003 
839,6,2.0127 
839,7,1.6728 
839,8,1.64 
839,9,1.652 
840,0,-0.3077 
840,1,9.5974 
840,2,1.4597 
840,3,4.3736 
840,4,1.2794 
840,5,3.6264 
840,6,1.8554 
840,7,0.7281 
840,8,1.401 
840,9,1.7551 
841,0,-0.2 
841,1,7.287 
841,2,3.7152 
841,3,4.3832 
841,4,3.1715 
841,5,2.9893 
841,6,2.587 
841,7,2.3518 
841,8,1.7676 
841,9,1.997 
842,0,0.2054 
842,1,6.6752 
842,2,1.7268 
842,3,1.7401 
842,4,3.6562 
