702,9,2.1048 
703,0,10.5832 
703,1,3.7913 
703,2,2.7126 
703,3,1.8397 
703,4,1.1494 
703,5,1.1909 
703,6,2.5038 
703,7,2.651 
703,8,1.3708 
703,9,3.7255 
704,0,9.516 
704,1,6.2213 
704,2,2.8134 
704,3,0.5607 
704,4,1.6913 
704,5,0.6319 
704,6,2.8837 
704,7,1.78 
704,8,2.7656 
704,9,2.2044 
705,0,10.7289 
705,1,4.6614 
705,2,2.5605 
705,3,3.5822 
705,4,2.4449 
705,5,2.4503 
705,6,1.8208 
705,7,2.2073 
705,8,1.3774 
705,9,3.308 
706,0,11.3813 
706,1,3.0361 
706,2,2.067 
706,3,2.2905 
706,4,2.1859 
706,5,3.196 
706,6,2.3866 
706,7,3.4371 
706,8,-0.6286 
706,9,0.6143 
707,0,10.1356 
707,1,5.4542 
707,2,0.563 
707,3,2.0422 
707,4,4.0447 
707,5,1.6598 
707,6,2.676 
707,7,2.8758 
707,8,2.5147 
707,9,-0.95 
708,0,9.5962 
708,1,3.3549 
708,2,-0.3735 
708,3,3.1391 
708,4,3.0029 
708,5,1.4648 
708,6,0.4561 
708,7,2.8969 
708,8,1.4284 
708,9,0.9688 
709,0,11.3663 
709,1,5.1014 
709,2,0.3023 
709,3,1.6163 
709,4,0.861 
709,5,1.6858 
709,6,0.8891 
709,7,3.7091 
709,8,1.8018 
709,9,0.8351 
710,0,12.0752 
710,1,6.6971 
710,2,2.3717 
710,3,1.6878 
710,4,2.1821 
710,5,0.3266 
710,6,2.7315 
710,7,2.1158 
710,8,1.2545 
710,9,-0.1317 
711,0,8.2729 
711,1,6.2404 
711,2,2.5915 
711,3,1.5214 
711,4,1.1408 
711,5,1.084 
711,6,4.4591 
711,7,2.6219 
711,8,2.5941 
711,9,2.1175 
712,0,11.646 
712,1,4.0589 
712,2,1.5413 
712,3,2.0797 
712,4,0.5822 
712,5,2.6283 
712,6,2.0044 
712,7,1.6751 
712,8,0.6972 
712,9,0.9875 
713,0,9.4332 
713,1,5.999 
713,2,1.7391 
713,3,1.9302 
713,4,2.1032 
713,5,2.4486 
713,6,2.8272 
713,7,3.2422 
713,8,0.1348 
713,9,2.7755 
714,0,9.7457 
714,1,3.5785 
714,2,3.5588 
714,3,0.609 
714,4,1.0851 
714,5,1.1298 
714,6,0.7725 
714,7,2.7991 
714,8,-0.5161 
714,9,2.3266 
715,0,10.3611 
715,1,4.4345 
715,2,3.7033 
715,3,1.9443 
715,4,1.9683 
715,5,1.4484 
715,6,1.6609 
715,7,2.235 
715,8,0.9326 
715,9,3.6699 
716,0,8.8797 
716,1,5.8706 
716,2,1.8259 
716,3,0.4923 
716,4,2.0036 
716,5,2.0119 
716,6,1.9258 
716,7,2.1698 
716,8,0.7993 
716,9,2.8478 
717,0,10.1362 
717,1,3.931 
717,2,1.0858 
717,3,2.2093 
717,4,2.4748 
717,5,2.0242 
717,6,3.7473 
717,7,1.5639 
717,8,1.1335 
717,9,2.5041 
718,0,10.8529 
718,1,4.5285 
718,2,1.1286 
718,3,2.1154 
718,4,0.5876 
718,5,1.7439 
718,6,0.4679 
718,7,1.6379 
718,8,3.4799 
718,9,1.8233 
719,0,10.9445 
719,1,3.5776 
719,2,1.824 
719,3,1.8625 
719,4,3.2596 
719,5,1.9619 
719,6,3.7118 
719,7,2.4339 
719,8,3.058 
719,9,1.4854 
720,0,10.4191 
720,1,6.5128 
720,2,3.6091 
720,3,0.4522 
720,4,2.5837 
720,5,2.81 
720,6,2.4911 
720,7,2.6322 
720,8,2.7032 
720,9,1.7788 
721,0,8.031 
721,1,4.8113 
721,2,2.6893 
721,3,2.325 
721,4,2.5156 
721,5,1.8332 
721,6,2.8015 
721,7,3.4789 
721,8,0.7277 
721,9,0.7548 
722,0,11.1389 
722,1,4.4897 
722,2,2.321 
722,3,1.7626 
722,4,2.3925 
722,5,2.6458 
722,6,3.8064 
722,7,2.1031 
722,8,2.6075 
722,9,0.7262 
723,0,9.7604 
723,1,6.2984 
723,2,3.7627 
723,3,2.4016 
723,4,0.9961 
723,5,2.6957 
723,6,2.7149 
723,7,3.6301 
723,8,0.5924 
723,9,2.0676 
724,0,13.0803 
724,1,2.9491 
724,2,1.7257 
724,3,1.4366 
724,4,1.4409 
724,5,3.5964 
724,6,2.3024 
724,7,2.025 
724,8,2.2252 
724,9,2.9318 
725,0,8.7529 
725,1,4.1809 
725,2,3.8032 
725,3,1.9371 
725,4,2.2254 
725,5,0.4561 
725,6,3.8784 
725,7,1.5259 
725,8,4.002 
725,9,3.5539 
726,0,10.7478 
726,1,6.3595 
726,2,0.9431 
726,3,1.5 
726,4,0.8372 
726,5,1.9033 
726,6,0.1195 
726,7,2.7764 
726,8,2.3135 
726,9,2.8465 
727,0,7.5133 
727,1,4.5017 
727,2,1.9489 
727,3,1.6868 
727,4,2.9539 
727,5,2.3955 
727,6,2.4158 
727,7,2.7346 
727,8,0.3051 
727,9,2.5098 
728,0,8.9389 
728,1,4.6292 
728,2,0.9019 
728,3,1.092 
728,4,2.5704 
728,5,1.1291 
728,6,3.1438 
728,7,2.3902 
728,8,0.1695 
728,9,2.5896 
729,0,11.3666 
729,1,3.8757 
729,2,-0.5018 
729,3,1.7722 
729,4,0.7799 
729,5,2.1901 
729,6,2.9408 
729,7,2.7386 
729,8,1.7638 
729,9,2.5263 
730,0,9.6752 
730,1,6.8401 
730,2,3.7476 
730,3,2.6128 
730,4,3.4938 
730,5,3.849 
730,6,2.1493 
730,7,1.6302 
730,8,2.1602 
730,9,1.9043 
731,0,9.8558 
731,1,5.1069 
731,2,1.3674 
731,3,0.1152 
731,4,1.965 
731,5,3.2742 
731,6,0.184 
731,7,1.1874 
731,8,0.0865 
731,9,1.4026 
732,0,10.1692 
732,1,4.597 
732,2,2.2307 
732,3,1.109 
732,4,0.5157 
732,5,2.6596 
732,6,2.0597 
732,7,1.711 
732,8,2.6801 
732,9,3.718 
733,0,11.141 
733,1,3.0875 
733,2,2.036 
733,3,3.7428 
733,4,1.0242 
733,5,1.891 
733,6,3.4398 
733,7,1.6518 
733,8,1.6872 
733,9,1.5074 
734,0,10.0796 
734,1,4.5954 
734,2,1.562 
734,3,2.3591 
734,4,3.0185 
734,5,-0.1023 
734,6,1.8668 
734,7,1.2915 
734,8,2.8669 
734,9,0.6512 
735,0,10.2254 
735,1,5.1191 
735,2,1.0673 
735,3,1.1637 
735,4,0.9092 
735,5,0.7913 
735,6,1.5133 
735,7,0.3652 
735,8,4.6234 
735,9,1.9927 
736,0,9.5272 
736,1,5.898 
736,2,2.8412 
736,3,2.0792 
736,4,0.825 
736,5,2.4804 
736,6,1.2294 
736,7,3.2645 
736,8,3.2944 
736,9,2.5665 
737,0,10.8194 
737,1,4.3803 
737,2,2.9044 
737,3,1.5747 
737,4,1.039 
737,5,3.648 
737,6,1.5251 
737,7,2.3663 
737,8,1.8727 
737,9,1.1102 
738,0,11.3712 
738,1,4.1734 
738,2,3.4043 
738,3,2.5085 
738,4,0.6086 
738,5,1.4115 
738,6,0.6925 
738,7,1.4917 
738,8,3.2673 
738,9,0.2776 
739,0,12.2964 
739,1,3.9957 
739,2,0.1688 
739,3,1.8682 
739,4,2.0643 
739,5,2.0148 
739,6,2.2654 
739,7,3.4019 
739,8,1.5994 
739,9,1.5846 
740,0,9.6675 
740,1,5.1522 
740,2,-0.1933 
740,3,1.4226 
740,4,1.3836 
740,5,2.4384 
740,6,2.7295 
740,7,3.0409 
740,8,3.3969 
740,9,3.9408 
741,0,10.6578 
741,1,4.6064 
741,2,2.0038 
741,3,0.4901 
741,4,2.9371 
741,5,2.5878 
741,6,2.7759 
741,7,0.3384 
741,8,2.5127 
741,9,1.2313 
742,0,10.7575 
742,1,5.356 
742,2,0.8089 
742,3,2.4353 
742,4,1.1392 
742,5,4.7281 
742,6,3.2635 
742,7,1.3285 
742,8,0.8939 
742,9,2.6872 
743,0,8.3533 
743,1,4.269 
743,2,2.4082 
743,3,2.4166 
743,4,1.5022 
743,5,0.9227 
743,6,-0.0696 
743,7,3.3616 
743,8,2.6443 
743,9,0.6055 
744,0,9.4712 
744,1,4.1185 
744,2,3.004 
744,3,0.8134 
744,4,3.6762 
744,5,2.8751 
744,6,3.1096 
744,7,1.8584 
744,8,3.4683 
744,9,2.1341 
745,0,9.6739 
745,1,4.8093 
745,2,3.5691 
745,3,1.7738 
745,4,3.7389 
745,5,1.5673 
745,6,2.9295 
745,7,1.0641 
745,8,-0.3351 
745,9,1.2936 
746,0,7.5829 
746,1,5.3295 
746,2,1.8605 
746,3,1.6838 
746,4,1.4702 
746,5,2.8906 
746,6,1.5362 
746,7,1.8524 
746,8,3.9389 
746,9,1.6207 
747,0,10.3502 
747,1,4.7356 
747,2,0.5552 
747,3,2.7072 
747,4,0.0775 
747,5,3.2896 
747,6,0.9718 
747,7,2.6993 
747,8,1.9362 
747,9,2.1878 
748,0,9.7129 
748,1,6.7148 
748,2,4.3093 
748,3,2.0192 
748,4,2.2166 
748,5,1.7294 
748,6,0.3891 
748,7,2.273 
748,8,1.1312 
748,9,2.0956 
749,0,10.592 
749,1,5.2662 
749,2,0.5626 
749,3,1.2391 
749,4,0.1092 
749,5,2.9819 
749,6,3.2895 
749,7,2.0865 
749,8,1.8366 
749,9,1.7861 
750,0,9.9197 
750,1,5.0495 
750,2,1.064 
750,3,0.989 
750,4,3.3478 
750,5,3.1044 
750,6,3.9394 
750,7,1.4466 
750,8,1.3625 
750,9,2.5082 
751,0,9.9206 
751,1,3.9618 
751,2,3.1004 
751,3,2.4699 
751,4,3.46 
751,5,3.1316 
751,6,1.8577 
751,7,3.4766 
751,8,4.0429 
751,9,0.719 
752,0,9.9629 
752,1,5.5836 
752,2,1.9569 
752,3,2.4029 
752,4,1.2393 
752,5,0.4995 
752,6,1.8594 
752,7,2.6116 
752,8,1.5934 
752,9,3.2724 
753,0,10.8024 
753,1,3.4223 
753,2,2.0791 
753,3,1.0465 
753,4,3.4201 
753,5,1.5757 
753,6,0.9983 
753,7,2.1342 
753,8,4.8637 
753,9,1.9298 
754,0,8.4002 
754,1,5.2334 
754,2,1.6682 
754,3,2.7624 
754,4,0.8122 
754,5,0.7515 
754,6,1.7992 
754,7,0.9807 
754,8,1.5444 
754,9,2.486 
755,0,12.0174 
755,1,3.8774 
755,2,1.4301 
755,3,2.3851 
755,4,1.0099 
755,5,1.5402 
755,6,2.5501 
755,7,1.2135 
755,8,1.5608 
755,9,4.3266 
756,0,11.086 
756,1,3.123 
756,2,5.2278 
756,3,2.0303 
756,4,1.0569 
756,5,2.3986 
756,6,1.1189 
756,7,1.6408 
756,8,2.553 
756,9,2.4001 
757,0,8.182 
757,1,3.9668 
757,2,1.9559 
757,3,2.1517 
757,4,3.6194 
757,5,0.3937 
757,6,1.1968 
757,7,1.7466 
757,8,1.5275 
757,9,2.8954 
758,0,11.5378 
758,1,5.4279 
758,2,2.1919 
758,3,0.8092 
758,4,2.8347 
758,5,1.6875 
758,6,1.6271 
758,7,1.9286 
758,8,2.3296 
758,9,1.7427 
759,0,11.5784 
759,1,5.3469 
759,2,0.9332 
759,3,3.41 
759,4,2.6616 
759,5,1.8251 
759,6,2.0848 
759,7,1.0927 
759,8,1.5979 
759,9,2.9321 
760,0,10.258 
760,1,4.9495 
760,2,2.4933 
760,3,0.0202 
760,4,2.5463 
760,5,1.8805 
760,6,1.6813 
760,7,3.4505 
760,8,3.5527 
760,9,2.7749 
761,0,9.6103 
761,1,5.2893 
761,2,2.6526 
761,3,1.6959 
761,4,1.2065 
761,5,2.2454 
761,6,2.6375 
761,7,1.9873 
761,8,3.8554 
761,9,1.4614 
762,0,10.8781 
762,1,4.3895 
762,2,3.4289 
762,3,3.1982 
762,4,2.3221 
762,5,1.2645 
762,6,1.5766 
762,7,2.7935 
762,8,2.4552 
762,9,3.6823 
763,0,8.9899 
763,1,5.0043 
763,2,2.0243 
763,3,1.2604 
763,4,3.5629 
763,5,1.8744 
763,6,1.4241 
763,7,2.4854 
763,8,1.6022 
763,9,1.6146 
764,0,10.3838 
764,1,5.6896 
764,2,2.0487 
764,3,0.3444 
764,4,0.9257 
764,5,1.7957 
764,6,2.6298 
764,7,3.1326 
764,8,3.3749 
764,9,2.1085 
765,0,10.619 
765,1,4.9262 
765,2,2.0401 
765,3,2.5538 
765,4,3.215 
765,5,1.3054 
765,6,0.926 
765,7,1.7921 
765,8,1.9591 
765,9,2.892 
766,0,11.4698 
766,1,5.1635 
766,2,3.3324 
766,3,2.0146 
766,4,1.0077 
766,5,2.2024 
766,6,2.775 
766,7,2.0527 
766,8,2.3165 
766,9,0.7736 
767,0,10.8273 
767,1,4.5515 
767,2,0.7974 
767,3,3.0852 
767,4,3.9946 
767,5,2.5363 
767,6,2.6509 
767,7,2.0627 
767,8,0.7346 
767,9,2.0088 
768,0,10.9573 
768,1,3.3465 
768,2,4.0715 
768,3,2.7883 
768,4,3.4182 
768,5,0.5874 
768,6,1.2746 
768,7,1.4084 
768,8,2.2948 
768,9,1.6129 
769,0,12.1843 
769,1,5.003 
769,2,1.4018 
769,3,2.7499 
769,4,1.4126 
769,5,2.9698 
769,6,1.4382 
769,7,0.8829 
769,8,2.3856 
769,9,1.3283 
770,0,9.9223 
770,1,5.1415 
770,2,1.3917 
770,3,1.3409 
770,4,1.2181 
770,5,0.3825 
770,6,2.131 
770,7,2.2124 
770,8,1.9595 
770,9,2.0773 
771,0,11.199 
771,1,4.465 
771,2,2.9234 
771,3,1.7673 
771,4,1.987 
771,5,3.1906 
771,6,1.0129 
771,7,0.8145 
771,8,1.0645 
771,9,2.6447 
772,0,8.4908 
772,1,4.1796 
772,2,2.855 
772,3,1.8194 
772,4,1.0284 
772,5,-0.5634 
772,6,3.1722 
772,7,2.2112 
772,8,0.8655 
772,9,1.0149 
773,0,9.3518 
773,1,5.8308 
773,2,2.4335 
773,3,2.4019 
773,4,1.0515 
773,5,4.0655 
773,6,2.463 
773,7,1.6606 
773,8,0.9869 
773,9,1.5116 
774,0,9.0361 
774,1,6.0586 
774,2,4.6675 
774,3,2.6607 
774,4,1.8765 
774,5,2.8324 
774,6,3.2717 
774,7,2.1539 
774,8,0.0563 
774,9,3.2993 
775,0,9.088 
775,1,5.4889 
775,2,1.7309 
775,3,2.908 
775,4,1.4523 
775,5,3.7045 
775,6,1.6593 
775,7,2.4468 
775,8,0.2145 
775,9,2.6205 
776,0,9.5682 
776,1,3.7555 
776,2,2.4469 
776,3,1.8512 
776,4,2.4948 
776,5,2.893 
776,6,0.917 
776,7,3.5736 
776,8,3.4106 
776,9,2.4511 
777,0,12.5294 
777,1,5.6989 
777,2,3.6165 
777,3,2.5745 
777,4,2.808 
777,5,1.4217 
777,6,0.9989 
777,7,2.8733 
777,8,1.5181 
777,9,0.9695 
778,0,10.8905 
778,1,4.1631 
778,2,2.4725 
778,3,1.31 
778,4,2.8518 
778,5,2.5417 
778,6,0.5983 
778,7,2.1085 
778,8,2.4952 
778,9,2.1668 
779,0,9.8356 
779,1,4.901 
779,2,3.3064 
779,3,1.4803 
779,4,2.3756 
779,5,1.4737 
779,6,2.223 
779,7,2.7005 
779,8,1.8278 
779,9,0.5856 
780,0,9.3804 
780,1,4.7116 
780,2,2.5804 
780,3,1.4859 
780,4,2.4429 
780,5,1.2685 
780,6,0.6703 
780,7,2.361 
780,8,2.3824 
780,9,0.268 
781,0,10.7984 
781,1,5.5582 
781,2,2.5341 
781,3,3.2514 
781,4,0.1801 
781,5,1.88 
781,6,2.5079 
781,7,1.4164 
781,8,0.9991 
781,9,0.3746 
782,0,9.0527 
782,1,5.4913 
782,2,2.6289 
782,3,2.0614 
782,4,2.2673 
782,5,1.7278 
782,6,2.2519 
782,7,2.2568 
782,8,0.099 
782,9,2.7036 
783,0,11.5375 
783,1,5.4651 
783,2,1.3215 
783,3,2.1531 
783,4,2.2923 
783,5,2.7123 
783,6,3.3988 
783,7,4.8187 
783,8,1.767 
783,9,2.1844 
784,0,10.0929 
784,1,4.9107 
784,2,1.8313 
784,3,1.2157 
784,4,1.7793 
784,5,0.8794 
784,6,0.82 
784,7,2.2881 
784,8,3.1963 
784,9,0.2281 
785,0,9.7251 
785,1,6.1861 
785,2,2.6733 
785,3,2.962 
785,4,1.7012 
785,5,2.0033 
785,6,2.0114 
785,7,3.1693 
785,8,3.4017 
785,9,1.9225 
786,0,9.335 
786,1,3.4462 
786,2,2.6224 
786,3,3.4705 
786,4,1.9174 
786,5,3.2262 
786,6,0.5178 
786,7,2.0279 
786,8,1.9907 
786,9,3.1163 
787,0,9.3668 
787,1,6.0038 
787,2,3.8449 
787,3,2.241 
787,4,1.3668 
787,5,2.2217 
787,6,1.8206 
787,7,1.8566 
787,8,2.6713 
787,9,1.1788 
788,0,8.5215 
788,1,5.0496 
788,2,1.0442 
788,3,1.9142 
788,4,2.6431 
788,5,3.5277 
788,6,1.778 
788,7,1.8772 
788,8,3.0315 
788,9,1.8884 
789,0,8.464 
789,1,5.5915 
789,2,1.134 
789,3,1.822 
789,4,1.3454 
789,5,-0.7862 
789,6,1.4174 
789,7,1.7194 
789,8,-0.4161 
789,9,0.4228 
790,0,11.4857 
790,1,5.5803 
790,2,1.8334 
790,3,2.0915 
790,4,1.9604 
790,5,1.9555 
790,6,1.946 
790,7,2.5346 
790,8,3.7026 
790,9,1.5995 
791,0,10.9017 
791,1,4.6299 
791,2,2.4213 
791,3,1.4177 
791,4,2.5509 
791,5,1.4877 
791,6,0.8281 
791,7,2.4415 
791,8,1.5755 
791,9,3.1471 
792,0,11.17 
792,1,5.6596 
792,2,1.9568 
792,3,2.9849 
792,4,4.2412 
792,5,2.6475 
792,6,3.0253 
792,7,0.6762 
792,8,3.1065 
792,9,1.3284 
793,0,10.1751 
793,1,5.4316 
793,2,2.6505 
793,3,3.1037 
793,4,1.0968 
793,5,2.7078 
793,6,2.4345 
793,7,3.0811 
793,8,2.045 
793,9,3.7297 
794,0,10.3812 
794,1,5.081 
794,2,2.6115 
794,3,2.0727 
794,4,0.9798 
794,5,0.1052 
794,6,3.2198 
794,7,1.6411 
794,8,4.0498 
794,9,2.5816 
795,0,11.8757 
795,1,6.2674 
795,2,2.4789 
795,3,2.2961 
795,4,1.6138 
795,5,2.5976 
795,6,2.6492 
795,7,3.2474 
795,8,4.0581 
795,9,-0.145 
796,0,9.7114 
796,1,3.9664 
796,2,0.6672 
796,3,2.8955 
796,4,3.7985 
796,5,2.6242 
796,6,0.4848 
796,7,2.3303 
796,8,1.1501 
796,9,1.5975 
797,0,11.2565 
797,1,6.3619 
797,2,1.2208 
797,3,0.1863 
797,4,3.1105 
797,5,1.1634 
797,6,1.5588 
797,7,1.7717 
797,8,1.6271 
797,9,1.5787 
798,0,9.6854 
798,1,4.3025 
798,2,2.5681 
798,3,2.2778 
798,4,2.2606 
798,5,1.0145 
798,6,2.0936 
798,7,2.8826 
798,8,2.3269 
798,9,1.8836 
799,0,11.6123 
799,1,5.1116 
799,2,3.6279 
799,3,0.9313 
799,4,1.2933 
799,5,2.6595 
799,6,1.1801 
799,7,1.3704 
799,8,2.2482 
799,9,2.5654 
