700,1,5.6625 
700,2,0.3086 
700,3,0.9832 
700,4,1.0888 
700,5,3.0883 
700,6,3.4347 
700,7,1.8127 
700,8,2.0701 
700,9,2.5908 
701,0,8.2378 
701,1,8.3448 
701,2,2.5156 
701,3,3.2934 
701,4,2.1706 
701,5,1.9241 
701,6,1.1774 
701,7,1.6378 
701,8,0.989 
701,9,1.5442 
702,0,8.7169 
702,1,8.8041 
702,2,1.037 
702,3,1.4885 
702,4,2.3422 
702,5,1.5943 
702,6,3.2755 
702,7,3.399 
702,8,2.1749 
702,9,1.7359 
703,0,9.8145 
703,1,7.8724 
703,2,1.4105 
703,3,2.7516 
703,4,0.6432 
703,5,1.3334 
703,6,2.8291 
703,7,1.9328 
703,8,2.2061 
703,9,2.1159 
704,0,8.4507 
704,1,8.4087 
704,2,1.0447 
704,3,1.0516 
704,4,1.2882 
704,5,2.828 
704,6,3.3101 
704,7,1.4976 
704,8,3.7508 
704,9,2.3013 
705,0,8.6292 
705,1,6.8145 
705,2,-0.4409 
705,3,0.3243 
705,4,1.6008 
705,5,3.1276 
705,6,1.3277 
705,7,2.42 
705,8,2.3451 
705,9,2.5311 
706,0,6.4626 
706,1,7.8174 
706,2,2.1654 
706,3,0.1766 
706,4,0.5423 
706,5,0.7616 
706,6,2.0423 
706,7,2.0998 
706,8,3.3995 
706,9,0.9385 
707,0,9.1078 
707,1,6.9791 
707,2,1.8349 
707,3,1.9592 
707,4,1.1188 
707,5,-1.1321 
707,6,1.2832 
707,7,2.8318 
707,8,3.1615 
707,9,3.899 
708,0,7.9719 
708,1,7.3007 
708,2,1.5775 
708,3,1.9803 
708,4,1.9393 
708,5,0.7573 
708,6,2.6554 
708,7,2.2653 
708,8,1.4391 
708,9,1.4732 
709,0,7.1068 
709,1,8.5046 
709,2,-0.1233 
709,3,1.6102 
709,4,0.8786 
709,5,3.2483 
709,6,2.8577 
709,7,0.8241 
709,8,1.4126 
709,9,3.3254 
710,0,8.6598 
710,1,6.7708 
710,2,2.2435 
710,3,3.2508 
710,4,1.7649 
710,5,0.9526 
710,6,1.5149 
710,7,1.2702 
710,8,2.4145 
710,9,2.7467 
711,0,9.0235 
711,1,8.3213 
711,2,1.7274 
711,3,4.1112 
711,4,2.1796 
711,5,3.0263 
711,6,1.9555 
711,7,2.4517 
711,8,2.2251 
711,9,1.9207 
712,0,7.5442 
712,1,8.3189 
712,2,1.8187 
712,3,3.0398 
712,4,1.5446 
712,5,2.0491 
712,6,3.1238 
712,7,3.1864 
712,8,1.9437 
712,9,2.9168 
713,0,8.1573 
713,1,7.6761 
713,2,1.5945 
713,3,3.0729 
713,4,1.7245 
713,5,1.0945 
713,6,3.0023 
713,7,3.4426 
713,8,4.5961 
713,9,3.0165 
714,0,10.1883 
714,1,7.3735 
714,2,4.1569 
714,3,1.3969 
714,4,3.8571 
714,5,4.0815 
714,6,1.1853 
714,7,3.7362 
714,8,2.5662 
714,9,2.8783 
715,0,8.6674 
715,1,6.3039 
715,2,3.1054 
715,3,1.4387 
715,4,0.6515 
715,5,1.7443 
715,6,1.1983 
715,7,2.33 
715,8,2.2312 
715,9,2.0263 
716,0,6.3444 
716,1,8.3173 
716,2,1.9811 
716,3,1.26 
716,4,1.5279 
716,5,3.5399 
716,6,2.4969 
716,7,1.8092 
716,8,3.023 
716,9,3.1006 
717,0,6.4525 
717,1,8.1381 
717,2,1.109 
717,3,3.0234 
717,4,0.7374 
717,5,1.4945 
717,6,2.0736 
717,7,1.7254 
717,8,1.2919 
717,9,2.7942 
718,0,7.8118 
718,1,7.5938 
718,2,0.719 
718,3,2.1952 
718,4,1.2761 
718,5,2.6463 
718,6,-0.0401 
718,7,2.2548 
718,8,1.5799 
718,9,2.6807 
719,0,6.2317 
719,1,9.3203 
719,2,2.3292 
719,3,1.8337 
719,4,0.1969 
719,5,0.7631 
719,6,0.5204 
719,7,1.0911 
719,8,2.2863 
719,9,3.9989 
720,0,8.2606 
720,1,9.0377 
720,2,1.79 
720,3,1.3554 
720,4,1.4839 
720,5,1.5978 
720,6,1.9697 
720,7,2.0945 
720,8,2.5182 
720,9,3.7632 
721,0,6.7628 
721,1,9.3443 
721,2,1.36 
721,3,2.0316 
721,4,0.7965 
721,5,3.5416 
721,6,3.2701 
721,7,0.8495 
721,8,0.8649 
721,9,2.0979 
722,0,8.173 
722,1,9.1081 
722,2,0.3614 
722,3,2.3644 
722,4,1.4187 
722,5,1.8239 
722,6,1.679 
722,7,1.9182 
722,8,1.285 
722,9,4.5463 
723,0,6.9777 
723,1,8.424 
723,2,1.3332 
723,3,3.5134 
723,4,1.7323 
723,5,2.6377 
723,6,0.7661 
723,7,2.6445 
723,8,1.0144 
723,9,1.8799 
724,0,8.654 
724,1,8.3512 
724,2,1.0836 
724,3,1.2116 
724,4,2.894 
724,5,0.3872 
724,6,1.7686 
724,7,1.4885 
724,8,0.7572 
724,9,3.3733 
725,0,7.5353 
725,1,7.5968 
725,2,2.2762 
725,3,0.7595 
725,4,3.5278 
725,5,2.3303 
725,6,1.5762 
725,7,1.9471 
725,8,1.801 
725,9,2.2587 
726,0,7.0416 
726,1,6.3007 
726,2,1.4934 
726,3,2.1729 
726,4,1.27 
726,5,1.8318 
726,6,1.6711 
726,7,1.827 
726,8,1.9466 
726,9,1.5286 
727,0,8.3253 
727,1,9.0301 
727,2,0.7846 
727,3,1.0021 
727,4,3.4123 
727,5,0.1883 
727,6,2.2197 
727,7,3.6971 
727,8,1.7312 
727,9,2.8206 
728,0,6.8415 
728,1,8.019 
728,2,1.7249 
728,3,3.3214 
728,4,2.4018 
728,5,3.2751 
728,6,2.9257 
728,7,1.1647 
728,8,4.2595 
728,9,1.8931 
729,0,7.4015 
729,1,7.4602 
729,2,3.4779 
729,3,0.9664 
729,4,1.7986 
729,5,1.2155 
729,6,2.912 
729,7,1.4232 
729,8,2.0204 
729,9,0.3232 
730,0,8.7347 
730,1,7.5865 
730,2,2.7176 
730,3,1.5594 
730,4,2.2871 
730,5,0.8087 
730,6,2.6021 
730,7,1.0807 
730,8,2.4437 
730,9,2.2402 
731,0,8.8751 
731,1,6.4274 
731,2,3.0644 
731,3,1.3834 
731,4,2.1484 
731,5,-0.0453 
731,6,2.7229 
731,7,1.2565 
731,8,1.8327 
731,9,3.1247 
732,0,7.1803 
732,1,8.7524 
732,2,1.6899 
732,3,2.3347 
732,4,0.8761 
732,5,1.729 
732,6,2.9743 
732,7,2.9514 
732,8,1.6964 
732,9,0.3646 
733,0,7.6813 
733,1,6.1446 
733,2,2.6458 
733,3,3.8037 
733,4,1.5675 
733,5,0.8901 
733,6,1.405 
733,7,2.3059 
733,8,1.16 
733,9,2.8508 
734,0,8.9978 
734,1,7.8348 
734,2,3.0319 
734,3,0.2084 
734,4,1.7815 
734,5,1.8277 
734,6,3.2548 
734,7,1.8373 
734,8,3.0123 
734,9,2.406 
735,0,6.8557 
735,1,7.798 
735,2,2.8044 
735,3,2.5631 
735,4,2.1846 
735,5,3.2656 
735,6,3.7357 
735,7,0.8575 
735,8,2.7026 
735,9,2.6067 
736,0,8.4394 
736,1,5.9339 
736,2,2.7308 
736,3,0.1509 
736,4,1.9475 
736,5,2.6401 
736,6,2.2609 
736,7,2.6481 
736,8,0.3693 
736,9,0.236 
737,0,7.483 
737,1,7.6952 
737,2,1.6805 
737,3,1.2354 
737,4,2.7325 
737,5,3.0541 
737,6,2.1723 
737,7,2.5695 
737,8,3.1812 
737,9,2.7862 
738,0,7.3015 
738,1,8.5494 
738,2,1.7891 
738,3,0.8486 
738,4,2.1861 
738,5,1.2433 
738,6,2.3385 
738,7,1.8967 
738,8,2.7135 
738,9,1.3319 
739,0,7.5968 
739,1,7.0483 
739,2,2.1226 
739,3,0.3095 
739,4,2.4186 
739,5,0.9022 
739,6,0.6465 
739,7,2.2835 
739,8,3.1554 
739,9,1.2337 
740,0,9.2722 
740,1,7.1562 
740,2,1.6253 
740,3,3.1236 
740,4,1.8436 
740,5,2.3672 
740,6,2.4168 
740,7,2.1589 
740,8,1.7721 
740,9,2.3351 
741,0,8.455 
741,1,7.2465 
741,2,1.6009 
741,3,2.9203 
741,4,1.1666 
741,5,3.9253 
741,6,3.1074 
741,7,1.3881 
741,8,1.9506 
741,9,3.5885 
742,0,8.1828 
742,1,8.4517 
742,2,3.2023 
742,3,0.9078 
742,4,3.5288 
742,5,3.8332 
742,6,1.2812 
742,7,2.0737 
742,8,0.7458 
742,9,0.5872 
743,0,7.3306 
743,1,8.125 
743,2,3.0731 
743,3,2.122 
743,4,3.6588 
743,5,2.052 
743,6,2.0106 
743,7,3.9849 
743,8,2.3271 
743,9,2.2327 
744,0,8.6542 
744,1,8.8646 
744,2,1.868 
744,3,1.7058 
744,4,2.1834 
744,5,2.1262 
744,6,1.9787 
744,7,2.051 
744,8,2.0956 
744,9,1.1241 
745,0,9.0614 
745,1,9.6767 
745,2,2.1786 
745,3,2.4609 
745,4,1.2529 
745,5,2.6123 
745,6,1.5557 
745,7,2.7635 
745,8,0.6907 
745,9,1.9254 
746,0,7.3787 
746,1,8.3738 
746,2,2.3851 
746,3,1.7394 
746,4,1.603 
746,5,2.0065 
746,6,1.1309 
746,7,1.6527 
746,8,2.8896 
746,9,1.397 
747,0,6.7991 
747,1,6.3311 
747,2,2.1794 
747,3,1.614 
747,4,1.4985 
747,5,0.212 
747,6,0.4889 
747,7,2.4999 
747,8,2.2508 
747,9,-0.4751 
748,0,6.8206 
748,1,6.3855 
748,2,2.7072 
748,3,3.5608 
748,4,1.6171 
748,5,2.7863 
748,6,2.7508 
748,7,2.1106 
748,8,2.2427 
748,9,1.2147 
749,0,8.5037 
749,1,8.7361 
749,2,2.0327 
749,3,3.6676 
749,4,0.9889 
749,5,0.5873 
749,6,2.2858 
749,7,0.73 
749,8,1.7777 
749,9,-0.3859 
750,0,6.6288 
750,1,9.1615 
750,2,1.2232 
750,3,1.4465 
750,4,1.4203 
750,5,0.8216 
750,6,2.4399 
750,7,-0.3381 
750,8,1.6165 
750,9,1.1502 
751,0,7.8432 
751,1,6.1278 
751,2,2.5784 
751,3,1.9651 
751,4,3.0118 
751,5,1.9783 
751,6,1.1762 
751,7,1.9032 
751,8,2.0388 
751,9,2.5509 
752,0,7.1464 
752,1,7.1504 
752,2,1.872 
752,3,1.7875 
752,4,3.3903 
752,5,1.9779 
752,6,2.3537 
752,7,2.4123 
752,8,1.9359 
752,9,1.9625 
753,0,8.5298 
753,1,7.4439 
753,2,2.4496 
753,3,3.2589 
753,4,1.4056 
753,5,1.3174 
753,6,2.2479 
753,7,0.6482 
753,8,2.2267 
753,9,2.2784 
754,0,8.8377 
754,1,8.8739 
754,2,0.5213 
754,3,2.1191 
754,4,0.498 
754,5,1.9798 
754,6,3.0221 
754,7,3.5073 
754,8,0.119 
754,9,2.0702 
755,0,9.9238 
755,1,10.1587 
755,2,0.5717 
755,3,2.1044 
755,4,2.4455 
755,5,1.8555 
755,6,2.7131 
755,7,1.9911 
755,8,1.1983 
755,9,1.5993 
756,0,8.9723 
756,1,6.287 
756,2,2.4347 
756,3,2.5107 
756,4,1.7375 
756,5,2.0871 
756,6,1.7455 
756,7,3.8403 
756,8,1.1275 
756,9,2.5364 
757,0,8.1471 
757,1,6.4801 
757,2,3.1508 
757,3,0.0514 
757,4,2.2699 
757,5,2.5214 
757,6,1.7157 
757,7,1.2445 
757,8,1.0828 
757,9,2.2047 
758,0,7.6793 
758,1,8.353 
758,2,1.851 
758,3,2.6826 
758,4,4.3802 
758,5,2.2541 
758,6,0.6063 
758,7,3.0066 
758,8,1.3184 
758,9,2.6107 
759,0,6.7932 
759,1,7.056 
759,2,2.6889 
759,3,1.1387 
759,4,3.1699 
759,5,3.4823 
759,6,1.8775 
759,7,1.8924 
759,8,2.7212 
759,9,0.4478 
760,0,7.5229 
760,1,8.7438 
760,2,2.1182 
760,3,0.8371 
760,4,0.825 
760,5,1.8665 
760,6,0.919 
760,7,1.1338 
760,8,2.2392 
760,9,1.8062 
761,0,8.1388 
761,1,7.0522 
761,2,3.7388 
761,3,0.7034 
761,4,1.5723 
761,5,2.3444 
761,6,2.1664 
761,7,1.2398 
761,8,3.9088 
761,9,1.274 
762,0,7.9532 
762,1,7.0741 
762,2,2.3394 
762,3,2.4144 
762,4,1.7131 
762,5,0.0188 
762,6,1.5535 
762,7,1.8283 
762,8,5.2236 
762,9,2.6812 
763,0,7.9719 
763,1,8.3651 
763,2,2.8811 
763,3,2.278 
763,4,1.9013 
763,5,3.5715 
763,6,0.7904 
763,7,-0.7584 
763,8,3.7094 
763,9,2.2194 
764,0,7.912 
764,1,8.3443 
764,2,2.4496 
764,3,-0.1517 
764,4,2.5051 
764,5,3.2606 
764,6,-0.641 
764,7,1.4796 
764,8,4.4015 
764,9,3.4803 
765,0,8.5776 
765,1,7.0078 
765,2,2.3626 
765,3,2.8779 
765,4,2.4998 
765,5,1.3352 
765,6,1.5902 
765,7,1.3046 
765,8,2.4492 
765,9,3.1602 
766,0,6.4732 
766,1,9.206 
766,2,2.6443 
766,3,1.8704 
766,4,2.4247 
766,5,1.2401 
766,6,3.4616 
766,7,0.5812 
766,8,1.5859 
766,9,2.7595 
767,0,8.8873 
767,1,7.9893 
767,2,1.4639 
767,3,0.7748 
767,4,1.5687 
767,5,2.3345 
767,6,3.3856 
767,7,1.524 
767,8,1.0962 
767,9,2.5634 
768,0,9.5563 
768,1,7.0026 
768,2,2.0015 
768,3,0.6043 
768,4,3.4474 
768,5,1.5292 
768,6,3.0488 
768,7,3.2513 
768,8,3.0917 
768,9,3.2239 
769,0,8.4029 
769,1,7.5679 
769,2,3.1967 
769,3,2.1421 
769,4,2.8912 
769,5,2.1935 
769,6,2.3484 
769,7,2.51 
769,8,4.1709 
769,9,3.4184 
770,0,8.1233 
770,1,9.0347 
770,2,0.707 
770,3,2.8632 
770,4,0.6701 
770,5,1.2389 
770,6,0.6307 
770,7,2.3267 
770,8,3.6092 
770,9,3.0277 
771,0,10.0857 
771,1,8.9763 
771,2,2.0546 
771,3,2.4013 
771,4,0.3061 
771,5,3.5211 
771,6,1.4182 
771,7,1.5679 
771,8,0.05 
771,9,2.8126 
772,0,8.1018 
772,1,9.1287 
772,2,2.3865 
772,3,-0.0651 
772,4,1.4369 
772,5,1.5701 
772,6,3.6538 
772,7,2.9592 
772,8,1.9611 
772,9,0.1058 
773,0,8.6887 
773,1,7.6211 
773,2,2.4355 
773,3,2.721 
773,4,3.0346 
773,5,1.999 
773,6,1.4758 
773,7,2.6848 
773,8,1.5256 
773,9,-0.416 
774,0,8.6964 
774,1,7.7663 
774,2,2.0169 
774,3,2.353 
774,4,2.9484 
774,5,1.0551 
774,6,2.8093 
774,7,1.8933 
774,8,1.8041 
774,9,2.4732 
775,0,8.2571 
775,1,8.3302 
775,2,2.7425 
775,3,2.7176 
775,4,2.486 
775,5,0.6016 
775,6,1.9176 
775,7,4.6254 
775,8,2.1768 
775,9,0.6487 
776,0,7.0009 
776,1,8.7347 
776,2,2.6616 
776,3,1.365 
776,4,0.5615 
776,5,0.3884 
776,6,0.8714 
776,7,-0.0319 
776,8,2.8458 
776,9,3.3139 
777,0,9.162 
777,1,8.1473 
777,2,1.5356 
777,3,2.7872 
777,4,1.9662 
777,5,3.0058 
777,6,3.1445 
777,7,1.834 
777,8,0.8939 
777,9,1.1898 
778,0,8.5598 
778,1,7.9379 
778,2,1.1488 
778,3,0.0231 
778,4,0.726 
778,5,1.1711 
778,6,2.7283 
778,7,1.3951 
778,8,1.9693 
778,9,2.786 
779,0,10.63 
779,1,9.3344 
779,2,1.2725 
779,3,1.0597 
779,4,1.4108 
779,5,2.5656 
779,6,4.4918 
779,7,2.3787 
779,8,1.7197 
779,9,1.4879 
780,0,8.5956 
780,1,9.7828 
780,2,3.0798 
780,3,0.0041 
780,4,0.0872 
780,5,0.8859 
780,6,1.8829 
780,7,1.5934 
780,8,3.2022 
780,9,-0.4135 
781,0,7.288 
781,1,7.9925 
781,2,0.2635 
781,3,1.4232 
781,4,1.2647 
781,5,1.952 
781,6,2.7169 
781,7,-0.4721 
781,8,2.2447 
781,9,3.1824 
782,0,10.0215 
782,1,8.4409 
782,2,-0.068 
782,3,1.6205 
782,4,0.1285 
782,5,2.9736 
782,6,2.2081 
782,7,3.5853 
782,8,2.5102 
782,9,2.2587 
783,0,7.0585 
783,1,7.0857 
783,2,1.7066 
783,3,2.4932 
783,4,0.9777 
783,5,1.8644 
783,6,2.5502 
783,7,1.8362 
783,8,1.5376 
783,9,2.0363 
784,0,6.3032 
784,1,8.2946 
784,2,-0.325 
784,3,1.6332 
784,4,2.6913 
784,5,1.3455 
784,6,2.4268 
784,7,3.6844 
784,8,4.0002 
784,9,0.58 
785,0,7.4223 
785,1,7.6541 
785,2,0.1615 
785,3,2.6651 
785,4,2.4073 
785,5,2.5977 
785,6,1.6969 
785,7,3.8668 
785,8,1.6358 
785,9,2.2559 
786,0,6.9439 
786,1,7.908 
786,2,1.1251 
786,3,3.3119 
786,4,3.4537 
786,5,1.3815 
786,6,2.2604 
786,7,2.3313 
786,8,1.5636 
786,9,1.5986 
787,0,7.035 
787,1,8.5872 
787,2,2.8597 
787,3,0.9232 
787,4,1.0245 
787,5,2.6766 
787,6,1.5444 
787,7,1.7101 
787,8,1.3222 
787,9,1.87 
788,0,8.1274 
788,1,8.1416 
788,2,1.1733 
788,3,1.8215 
788,4,1.3337 
788,5,1.4295 
788,6,1.2509 
788,7,1.2442 
788,8,1.3767 
788,9,1.2485 
789,0,8.8405 
789,1,7.8169 
789,2,2.1721 
789,3,3.7972 
789,4,1.8984 
789,5,0.5014 
789,6,2.8726 
789,7,0.7591 
789,8,2.489 
789,9,0.8805 
790,0,7.2896 
790,1,7.6173 
790,2,3.1691 
790,3,1.1984 
790,4,2.4816 
790,5,3.5222 
790,6,2.4334 
790,7,2.6329 
790,8,0.4482 
790,9,2.3282 
791,0,8.4815 
791,1,8.4062 
791,2,2.1762 
791,3,2.3022 
791,4,0.2424 
791,5,3.0907 
791,6,3.077 
791,7,1.8889 
791,8,2.7839 
791,9,2.5307 
792,0,8.155 
792,1,5.6467 
792,2,3.0548 
792,3,0.833 
792,4,1.5611 
792,5,1.4229 
792,6,1.6574 
792,7,2.6402 
792,8,3.2575 
792,9,2.5021 
793,0,7.9645 
793,1,9.841 
793,2,2.2637 
793,3,1.303 
793,4,0.2722 
793,5,1.5563 
793,6,0.3857 
793,7,2.8382 
793,8,0.6692 
793,9,3.2075 
794,0,8.0956 
794,1,7.917 
794,2,1.8959 
794,3,1.6207 
794,4,2.2619 
794,5,4.1444 
794,6,0.8874 
794,7,1.3854 
794,8,0.8745 
794,9,2.0423 
795,0,8.8498 
795,1,7.5577 
795,2,1.7258 
795,3,1.9803 
795,4,1.4773 
795,5,3.07 
795,6,2.1194 
795,7,2.259 
795,8,1.3293 
795,9,1.5008 
796,0,8.6541 
796,1,7.1458 
796,2,2.008 
796,3,0.4779 
796,4,1.6757 
796,5,0.2086 
796,6,2.3102 
796,7,2.5177 
796,8,1.5461 
796,9,1.1917 
797,0,9.1857 
797,1,7.7711 
797,2,4.2175 
797,3,0.0348 
797,4,1.2362 
797,5,0.302 
797,6,2.8577 
797,7,2.274 
797,8,2.001 
797,9,1.2391 
798,0,6.9309 
798,1,7.6651 
798,2,-0.01 
798,3,1.952 
798,4,1.9444 
798,5,3.1565 
798,6,1.0263 
798,7,0.8832 
798,8,2.0389 
798,9,1.7619 
799,0,7.6331 
799,1,6.0446 
799,2,1.8089 
799,3,2.5171 
799,4,2.3323 
799,5,-0.115 
799,6,3.5828 
799,7,1.1949 
799,8,1.5488 
799,9,1.5434 
800,0,8.9641 
800,1,8.8575 
800,2,1.911 
800,3,1.8103 
800,4,3.3433 
800,5,1.9327 
800,6,1.806 
800,7,3.117 
800,8,2.4503 
800,9,0.7742 
801,0,8.1704 
801,1,7.6347 
801,2,2.3593 
801,3,2.065 
801,4,0.078 
801,5,1.39 
801,6,1.6064 
801,7,1.6679 
801,8,1.7133 
801,9,1.0378 
802,0,8.7048 
802,1,7.3575 
802,2,0.8329 
802,3,3.0406 
802,4,1.5613 
802,5,2.382 
802,6,1.7744 
802,7,0.7458 
802,8,2.5015 
802,9,1.7373 
803,0,6.0965 
803,1,8.457 
803,2,0.6573 
803,3,1.7586 
803,4,-0.0081 
803,5,1.3977 
803,6,2.1385 
803,7,3.4726 
803,8,3.6497 
803,9,1.7087 
804,0,7.9863 
804,1,8.5233 
804,2,2.2023 
804,3,1.4683 
804,4,1.802 
804,5,0.0423 
804,6,1.2708 
804,7,2.6077 
804,8,1.3673 
804,9,0.1425 
805,0,7.5152 
805,1,9.7945 
805,2,0.6293 
805,3,2.5706 
805,4,0.5558 
805,5,2.9638 
805,6,1.6094 
805,7,3.8268 
805,8,2.9828 
805,9,1.4168 
806,0,7.6132 
806,1,8.1785 
806,2,1.4187 
806,3,4.0014 
806,4,1.3547 
806,5,1.6015 
806,6,1.6346 
806,7,0.7988 
806,8,3.8183 
806,9,1.976 
807,0,9.1264 
807,1,7.0359 
807,2,2.3938 
807,3,3.452 
807,4,0.356 
807,5,1.6561 
807,6,2.5826 
807,7,2.4012 
807,8,2.4015 
807,9,2.0949 
808,0,7.3132 
808,1,8.1429 
808,2,3.3262 
808,3,2.3659 
808,4,2.6407 
808,5,1.1172 
808,6,3.2006 
808,7,1.1181 
808,8,1.6326 
808,9,1.8691 
809,0,8.1543 
809,1,9.2677 
809,2,1.6994 
809,3,1.5352 
809,4,1.9547 
809,5,4.3042 
809,6,1.4141 
809,7,2.9862 
809,8,3.468 
809,9,1.0589 
810,0,7.0995 
810,1,7.0284 
810,2,2.5129 
810,3,1.1226 
810,4,1.8633 
810,5,0.591 
810,6,1.0475 
810,7,2.084 
810,8,0.8621 
810,9,1.4306 
811,0,7.8359 
811,1,7.1117 
811,2,2.4863 
811,3,2.6835 
811,4,0.3872 
811,5,4.2366 
811,6,1.211 
811,7,2.2049 
811,8,1.6974 
811,9,0.9943 
812,0,6.2468 
812,1,8.5991 
812,2,2.7379 
812,3,1.7984 
812,4,2.707 
812,5,2.0556 
812,6,2.1084 
812,7,1.3312 
812,8,0.0313 
812,9,1.0476 
813,0,7.7781 
813,1,8.1894 
813,2,1.287 
813,3,2.6042 
813,4,2.3012 
813,5,3.13 
813,6,0.3008 
813,7,2.3325 
813,8,2.7891 
813,9,0.4693 
814,0,8.3932 
814,1,9.6749 
814,2,2.19 
814,3,2.4931 
814,4,2.8859 
814,5,1.0245 
814,6,1.3928 
814,7,2.619 
814,8,2.0388 
814,9,3.1469 
815,0,8.0003 
815,1,8.0792 
815,2,1.7327 
815,3,2.3436 
815,4,1.2886 
815,5,2.4289 
815,6,0.5432 
815,7,1.1232 
815,8,3.0319 
815,9,0.6664 
816,0,7.7959 
816,1,7.3931 
816,2,2.728 
816,3,1.9091 
816,4,0.6526 
816,5,1.8708 
816,6,1.5429 
816,7,2.048 
816,8,3.6871 
816,9,2.8777 
817,0,7.3839 
817,1,9.5001 
817,2,2.2092 
817,3,0.3603 
817,4,1.1534 
817,5,1.842 
817,6,4.1246 
817,7,3.614 
817,8,2.3123 
817,9,1.2434 
818,0,7.4147 
818,1,7.0524 
818,2,1.2429 
818,3,2.3083 
818,4,3.0196 
818,5,1.6967 
818,6,1.7056 
818,7,2.1426 
818,8,0.9306 
818,9,0.4552 
819,0,9.5182 
819,1,9.2226 
819,2,1.0524 
819,3,1.8745 
819,4,1.7272 
819,5,1.929 
819,6,1.0746 
819,7,2.2473 
819,8,1.0463 
819,9,0.4674 
820,0,9.0339 
820,1,9.1655 
820,2,1.1634 
820,3,3.4345 
820,4,3.1456 
820,5,2.1426 
820,6,0.9875 
820,7,2.5205 
820,8,1.9186 
820,9,2.0117 
821,0,9.408 
821,1,5.9112 
821,2,0.8858 
821,3,2.0383 
821,4,2.2614 
821,5,2.7522 
821,6,1.7827 
821,7,3.1061 
821,8,1.11 
821,9,-0.398 
822,0,6.4677 
822,1,8.3817 
822,2,1.279 
822,3,1.9089 
822,4,1.0396 
822,5,0.9273 
822,6,1.1845 
822,7,-1.1694 
822,8,0.514 
822,9,1.7501 
823,0,7.621 
823,1,8.0636 
823,2,2.5837 
823,3,3.2436 
823,4,1.3126 
823,5,3.1638 
823,6,0.9866 
823,7,1.8425 
823,8,1.7145 
823,9,2.8277 
824,0,9.7856 
824,1,7.4817 
824,2,1.8125 
824,3,0.6079 
824,4,2.0379 
824,5,2.0786 
824,6,0.4563 
824,7,-0.4871 
824,8,2.22 
824,9,2.4911 
825,0,6.9395 
825,1,8.0523 
825,2,2.0321 
825,3,2.9672 
825,4,3.6213 
825,5,1.1699 
825,6,1.9025 
825,7,2.6953 
825,8,0.8481 
825,9,1.0159 
826,0,7.5089 
826,1,8.3893 
826,2,0.7173 
826,3,2.4159 
826,4,2.7441 
826,5,2.4028 
826,6,-0.349 
826,7,1.6809 
826,8,3.5907 
826,9,3.3984 
827,0,10.1092 
827,1,8.4028 
827,2,3.9535 
827,3,2.9344 
827,4,2.9807 
827,5,2.2806 
827,6,3.2739 
827,7,0.8928 
827,8,2.4227 
827,9,0.9309 
828,0,8.0554 
828,1,6.6996 
828,2,1.9949 
828,3,3.2028 
828,4,2.1133 
828,5,2.35 
828,6,4.0719 
828,7,1.5491 
828,8,1.6062 
828,9,2.8927 
829,0,8.4409 
829,1,8.6019 
829,2,1.1797 
829,3,2.7087 
829,4,2.832 
829,5,-0.1638 
829,6,2.7273 
829,7,0.6749 
829,8,1.8691 
829,9,1.4196 
830,0,7.768 
830,1,6.6939 
830,2,2.4961 
830,3,0.9167 
830,4,1.4036 
830,5,0.5508 
830,6,2.7689 
830,7,1.4109 
830,8,1.9188 
830,9,2.7187 
831,0,7.0718 
831,1,7.9292 
831,2,1.0392 
831,3,2.3786 
831,4,2.605 
831,5,1.288 
831,6,1.9667 
831,7,2.3458 
831,8,0.9129 
831,9,1.5866 
832,0,7.2042 
832,1,8.3701 
832,2,1.9316 
832,3,1.2199 
832,4,3.4113 
832,5,2.7022 
832,6,3.2826 
832,7,1.2124 
832,8,1.6735 
832,9,5.2367 
833,0,9.5448 
833,1,8.4042 
833,2,-0.0916 
833,3,1.7709 
833,4,1.3835 
833,5,1.7295 
833,6,3.4158 
833,7,1.6477 
833,8,2.8327 
833,9,1.4571 
834,0,8.27 
834,1,7.8768 
834,2,2.7617 
834,3,3.7702 
834,4,1.6797 
834,5,1.5767 
834,6,3.4788 
834,7,2.622 
834,8,3.302 
834,9,2.1231 
835,0,8.4017 
835,1,6.6397 
835,2,1.0801 
835,3,1.5962 
835,4,3.8364 
835,5,1.8408 
835,6,2.2763 
835,7,2.2023 
835,8,1.0008 
835,9,2.841 
836,0,9.2206 
836,1,9.0251 
836,2,1.8297 
836,3,-0.9772 
836,4,1.8281 
836,5,0.6669 
836,6,2.8408 
836,7,1.5252 
836,8,1.7312 
836,9,1.067 
837,0,7.4357 
837,1,9.297 
837,2,1.0507 
837,3,3.0047 
837,4,2.2388 
837,5,1.6301 
837,6,3.5726 
837,7,2.915 
837,8,1.751 
837,9,1.9901 
838,0,8.52 
838,1,8.4114 
838,2,0.8198 
838,3,2.7134 
838,4,1.6918 
838,5,1.2717 
838,6,2.6271 
838,7,2.5637 
838,8,2.4459 
838,9,2.027 
839,0,8.1103 
839,1,7.5299 
839,2,4.0096 
839,3,1.6525 
839,4,1.8706 
839,5,1.1069 
839,6,1.5783 
839,7,0.5829 
839,8,3.3609 
839,9,1.9626 
840,0,7.8019 
840,1,7.6088 
840,2,3.9454 
840,3,2.1027 
840,4,-0.5748 
840,5,1.9574 
840,6,1.9883 
840,7,2.3816 
840,8,0.682 
840,9,1.8114 
841,0,7.4894 
841,1,5.9662 
