705,2,1.8481 
705,3,1.3771 
705,4,2.5192 
705,5,0.8531 
705,6,0.7766 
705,7,0.9363 
705,8,-0.7364 
705,9,1.9008 
706,0,7.8009 
706,1,6.2846 
706,2,3.0752 
706,3,2.0238 
706,4,2.5235 
706,5,4.3687 
706,6,0.329 
706,7,2.5888 
706,8,1.1406 
706,9,2.8364 
707,0,8.2158 
707,1,5.4987 
707,2,2.1677 
707,3,0.3354 
707,4,0.3375 
707,5,2.8383 
707,6,1.507 
707,7,2.7061 
707,8,1.2667 
707,9,2.3489 
708,0,8.44 
708,1,5.1091 
708,2,1.7363 
708,3,1.0579 
708,4,3.9749 
708,5,-0.4232 
708,6,0.9006 
708,7,1.1762 
708,8,3.4974 
708,9,1.699 
709,0,8.3642 
709,1,5.8154 
709,2,-0.4553 
709,3,2.3221 
709,4,0.8501 
709,5,1.6239 
709,6,1.0012 
709,7,0.7294 
709,8,1.5254 
709,9,3.1392 
710,0,8.7598 
710,1,5.2635 
710,2,2.339 
710,3,1.5104 
710,4,3.4517 
710,5,-0.2715 
710,6,1.3701 
710,7,1.476 
710,8,2.2935 
710,9,1.1257 
711,0,7.3887 
711,1,5.7085 
711,2,1.7885 
711,3,1.4037 
711,4,-0.0952 
711,5,1.4149 
711,6,0.5807 
711,7,3.2425 
711,8,2.0983 
711,9,2.8249 
712,0,6.9795 
712,1,4.4168 
712,2,3.333 
712,3,2.0097 
712,4,1.5731 
712,5,3.3425 
712,6,1.9033 
712,7,1.4436 
712,8,2.416 
712,9,1.875 
713,0,9.1413 
713,1,7.4443 
713,2,2.6441 
713,3,1.1119 
713,4,0.6553 
713,5,2.6786 
713,6,0.5311 
713,7,2.729 
713,8,2.4339 
713,9,1.0054 
714,0,7.5112 
714,1,5.4319 
714,2,1.908 
714,3,1.1777 
714,4,1.8734 
714,5,2.6509 
714,6,0.9054 
714,7,2.4433 
714,8,3.0201 
714,9,3.9568 
715,0,7.6712 
715,1,6.1312 
715,2,2.4041 
715,3,4.4119 
715,4,2.3132 
715,5,2.3662 
715,6,2.0063 
715,7,2.0171 
715,8,1.676 
715,9,2.7236 
716,0,7.9547 
716,1,5.4687 
716,2,2.601 
716,3,2.3243 
716,4,2.2024 
716,5,1.0927 
716,6,4.1119 
716,7,3.1083 
716,8,1.9702 
716,9,1.2083 
717,0,8.0663 
717,1,7.3355 
717,2,0.808 
717,3,2.1225 
717,4,3.3828 
717,5,3.2323 
717,6,2.1996 
717,7,1.9815 
717,8,2.3664 
717,9,1.8832 
718,0,7.4472 
718,1,5.513 
718,2,2.0434 
718,3,0.096 
718,4,2.23 
718,5,0.6633 
718,6,2.1826 
718,7,2.1738 
718,8,1.1315 
718,9,1.641 
719,0,7.5583 
719,1,4.5561 
719,2,1.2942 
719,3,1.8637 
719,4,1.7015 
719,5,2.5936 
719,6,2.7402 
719,7,3.8576 
719,8,3.3811 
719,9,1.1113 
720,0,8.9616 
720,1,4.2764 
720,2,2.0754 
720,3,1.1588 
720,4,0.3863 
720,5,2.3871 
720,6,2.7344 
720,7,2.5361 
720,8,1.8223 
720,9,3.3207 
721,0,9.0637 
721,1,6.6876 
721,2,1.761 
721,3,1.8157 
721,4,1.8519 
721,5,1.3308 
721,6,1.4644 
721,7,1.498 
721,8,0.7726 
721,9,3.6862 
722,0,8.3876 
722,1,6.1988 
722,2,3.9929 
722,3,3.9713 
722,4,0.4804 
722,5,1.6924 
722,6,3.7243 
722,7,2.0462 
722,8,1.619 
722,9,4.8059 
723,0,8.7818 
723,1,3.697 
723,2,0.9469 
723,3,3.6704 
723,4,0.9658 
723,5,0.6636 
723,6,2.02 
723,7,1.1437 
723,8,2.41 
723,9,2.9406 
724,0,8.3948 
724,1,4.3258 
724,2,0.3941 
724,3,3.4939 
724,4,2.992 
724,5,1.7737 
724,6,2.7438 
724,7,3.7367 
724,8,1.4198 
724,9,4.199 
725,0,7.4163 
725,1,5.1382 
725,2,2.7512 
725,3,0.7768 
725,4,1.8987 
725,5,2.3988 
725,6,3.1411 
725,7,2.5826 
725,8,0.9659 
725,9,2.0763 
726,0,7.3578 
726,1,7.2609 
726,2,2.3288 
726,3,3.0261 
726,4,1.5352 
726,5,4.2041 
726,6,1.3858 
726,7,3.5106 
726,8,0.45 
726,9,1.6973 
727,0,7.658 
727,1,3.949 
727,2,2.9649 
727,3,0.9133 
727,4,2.2138 
727,5,1.753 
727,6,3.679 
727,7,2.1418 
727,8,3.3731 
727,9,3.2526 
728,0,6.7874 
728,1,6.7919 
728,2,0.7336 
728,3,1.2511 
728,4,2.3396 
728,5,1.9727 
728,6,2.3133 
728,7,1.9345 
728,8,0.7925 
728,9,0.7362 
729,0,9.2761 
729,1,6.2445 
729,2,2.2198 
729,3,4.0183 
729,4,1.7235 
729,5,2.8444 
729,6,4.5138 
729,7,0.9333 
729,8,2.358 
729,9,1.2469 
730,0,9.8479 
730,1,5.1282 
730,2,0.9772 
730,3,1.8243 
730,4,2.0035 
730,5,1.6216 
730,6,2.711 
730,7,-0.2467 
730,8,2.1251 
730,9,4.6122 
731,0,7.183 
731,1,7.1517 
731,2,1.4724 
731,3,3.0107 
731,4,1.9339 
731,5,0.2336 
731,6,0.9325 
731,7,2.7153 
731,8,2.0753 
731,9,3.2643 
732,0,8.0492 
732,1,5.8249 
732,2,2.9808 
732,3,2.6545 
732,4,1.4933 
732,5,1.2544 
732,6,-0.7413 
732,7,2.1291 
732,8,0.5174 
732,9,1.9533 
733,0,7.0911 
733,1,5.6036 
733,2,2.9403 
733,3,2.065 
733,4,0.6743 
733,5,1.0725 
733,6,1.9146 
733,7,2.2326 
733,8,2.6996 
733,9,4.1897 
734,0,8.115 
734,1,5.7862 
734,2,0.1805 
734,3,-0.2602 
734,4,3.4333 
734,5,3.5489 
734,6,2.4313 
734,7,1.0958 
734,8,0.4435 
734,9,2.4733 
735,0,7.0289 
735,1,4.5885 
735,2,-0.3607 
735,3,1.8532 
735,4,1.6557 
735,5,1.5593 
735,6,3.3142 
735,7,2.1191 
735,8,1.5129 
735,9,4.6103 
736,0,8.8674 
736,1,5.4955 
736,2,2.8665 
736,3,0.2299 
736,4,2.013 
736,5,1.4038 
736,6,2.0224 
736,7,1.3196 
736,8,0.7563 
736,9,1.6513 
737,0,7.072 
737,1,6.1785 
737,2,0.8939 
737,3,0.9892 
737,4,3.3862 
737,5,2.0781 
737,6,0.7367 
737,7,2.2608 
737,8,0.7076 
737,9,2.1587 
738,0,5.6434 
738,1,7.2906 
738,2,2.504 
738,3,2.5589 
738,4,1.5403 
738,5,1.9303 
738,6,2.9214 
738,7,1.9672 
738,8,1.9998 
738,9,2.2655 
739,0,7.3801 
739,1,6.9879 
739,2,2.4814 
739,3,3.8025 
739,4,0.1648 
739,5,3.0044 
739,6,0.9234 
739,7,2.7619 
739,8,2.7517 
739,9,3.054 
740,0,8.731 
740,1,6.0055 
740,2,2.5575 
740,3,3.2094 
740,4,2.9924 
740,5,1.2286 
740,6,1.3742 
740,7,3.2512 
740,8,1.7603 
740,9,1.6812 
741,0,7.8711 
741,1,5.9449 
741,2,2.1334 
741,3,2.1556 
741,4,0.5163 
741,5,1.876 
741,6,2.3337 
741,7,1.834 
741,8,1.4286 
741,9,2.7659 
742,0,7.8948 
742,1,5.5404 
742,2,3.1163 
742,3,0.9135 
742,4,2.8318 
742,5,1.2662 
742,6,2.7289 
742,7,2.4913 
742,8,2.6619 
742,9,1.3891 
743,0,6.0816 
743,1,4.1267 
743,2,2.5676 
743,3,0.9263 
743,4,0.9878 
743,5,4.1232 
743,6,0.6315 
743,7,1.4405 
743,8,2.212 
743,9,3.6417 
744,0,8.3992 
744,1,6.9249 
744,2,1.8084 
744,3,1.2514 
744,4,1.1959 
744,5,2.6646 
744,6,-0.8184 
744,7,1.8417 
744,8,3.9184 
744,9,1.625 
745,0,7.8434 
745,1,5.9158 
745,2,1.517 
745,3,2.349 
745,4,3.4223 
745,5,2.4179 
745,6,0.9199 
745,7,2.1733 
745,8,1.4486 
745,9,3.7861 
746,0,8.6392 
746,1,4.7798 
746,2,2.3751 
746,3,2.2835 
746,4,1.0106 
746,5,2.3187 
746,6,1.8427 
746,7,2.2941 
746,8,0.9005 
746,9,3.0507 
747,0,9.8048 
747,1,7.0309 
747,2,3.3543 
747,3,2.2523 
747,4,3.318 
747,5,0.7838 
747,6,2.3164 
747,7,0.1013 
747,8,1.8661 
747,9,1.737 
748,0,6.4357 
748,1,7.0011 
748,2,0.2924 
748,3,1.4414 
748,4,0.8274 
748,5,2.1404 
748,6,0.747 
748,7,1.1224 
748,8,2.6283 
748,9,1.694 
749,0,8.0982 
749,1,5.6735 
749,2,1.9719 
749,3,2.1804 
749,4,1.1681 
749,5,0.7102 
749,6,3.5917 
749,7,3.6841 
749,8,3.1525 
749,9,1.3593 
750,0,8.7085 
750,1,6.5808 
750,2,3.6005 
750,3,0.4774 
750,4,2.5241 
750,5,2.6593 
750,6,0.0435 
750,7,2.8275 
750,8,2.8638 
750,9,2.0765 
751,0,7.0061 
751,1,7.21 
751,2,3.7222 
751,3,1.9541 
751,4,0.4929 
751,5,1.0417 
751,6,2.1659 
751,7,3.1736 
751,8,1.5613 
751,9,1.6939 
752,0,7.8983 
752,1,7.0716 
752,2,1.4729 
752,3,4.9254 
752,4,0.8125 
752,5,3.372 
752,6,2.4834 
752,7,1.707 
752,8,5.0036 
752,9,0.843 
753,0,8.0203 
753,1,5.1641 
753,2,1.1618 
753,3,2.6506 
753,4,2.8692 
753,5,1.7813 
753,6,2.4869 
753,7,1.7118 
753,8,2.016 
753,9,2.0024 
754,0,7.9867 
754,1,5.2459 
754,2,1.2156 
754,3,3.422 
754,4,2.5923 
754,5,1.9683 
754,6,2.7228 
754,7,1.4686 
754,8,2.8608 
754,9,3.2931 
755,0,5.8579 
755,1,6.7753 
755,2,3.2365 
755,3,1.7356 
755,4,1.5564 
755,5,2.3872 
755,6,2.0962 
755,7,2.7439 
755,8,3.0244 
755,9,1.5965 
756,0,7.2859 
756,1,6.5926 
756,2,2.6463 
756,3,2.7103 
756,4,2.828 
756,5,1.7676 
756,6,2.6293 
756,7,2.1735 
756,8,1.224 
756,9,1.3524 
757,0,7.3821 
757,1,6.6766 
757,2,3.1502 
757,3,0.418 
757,4,1.3837 
757,5,3.2118 
757,6,0.8056 
757,7,0.7553 
757,8,3.4697 
757,9,1.459 
758,0,7.9213 
758,1,5.2848 
758,2,1.3435 
758,3,2.5057 
758,4,2.5276 
758,5,2.9751 
758,6,-0.3154 
758,7,2.6067 
758,8,0.4165 
758,9,2.1183 
759,0,8.0425 
759,1,6.8554 
759,2,2.1343 
759,3,2.5937 
759,4,3.0743 
759,5,-1.2007 
759,6,1.176 
759,7,1.6024 
759,8,2.979 
759,9,3.1952 
760,0,7.8821 
760,1,5.9818 
760,2,3.6608 
760,3,2.1369 
760,4,2.1018 
760,5,0.9361 
760,6,1.9313 
760,7,2.4092 
760,8,1.8641 
760,9,1.9003 
761,0,7.4537 
761,1,6.4248 
761,2,3.26 
761,3,1.0613 
761,4,1.8552 
761,5,1.5207 
761,6,1.3956 
761,7,0.7999 
761,8,1.7329 
761,9,1.2566 
762,0,8.6567 
762,1,6.4803 
762,2,1.6267 
762,3,3.7942 
762,4,1.6034 
762,5,2.1892 
762,6,2.6404 
762,7,0.7033 
762,8,2.7756 
762,9,2.8233 
763,0,7.2787 
763,1,6.0179 
763,2,3.1589 
763,3,0.9685 
763,4,1.3331 
763,5,3.0261 
763,6,0.4426 
763,7,2.2958 
763,8,2.3016 
763,9,2.8082 
764,0,7.8412 
764,1,5.9945 
764,2,1.9708 
764,3,0.5956 
764,4,2.0965 
764,5,3.8952 
764,6,2.6807 
764,7,2.3589 
764,8,2.0393 
764,9,0.9364 
765,0,8.9895 
765,1,6.4604 
765,2,1.1378 
765,3,2.1762 
765,4,0.242 
765,5,2.1551 
765,6,2.0525 
765,7,0.7846 
765,8,0.6836 
765,9,2.3146 
766,0,8.0936 
766,1,6.1711 
766,2,1.1319 
766,3,2.2178 
766,4,3.951 
766,5,3.1209 
766,6,1.5128 
766,7,1.1116 
766,8,1.5707 
766,9,0.9661 
767,0,8.329 
767,1,5.1954 
767,2,1.2842 
767,3,2.5075 
767,4,1.5946 
767,5,2.684 
767,6,3.3335 
767,7,3.4332 
767,8,0.8636 
767,9,2.9866 
768,0,7.8929 
768,1,6.048 
768,2,-0.2453 
768,3,-0.1927 
768,4,2.9093 
768,5,2.1228 
768,6,1.7122 
768,7,0.733 
768,8,1.6809 
768,9,2.8677 
769,0,7.5234 
769,1,6.1801 
769,2,1.1048 
769,3,1.7728 
769,4,2.9231 
769,5,1.9595 
769,6,2.8898 
769,7,4.1778 
769,8,2.833 
769,9,0.4486 
770,0,8.5521 
770,1,6.2125 
770,2,0.9466 
770,3,-0.3792 
770,4,2.9194 
770,5,1.3021 
770,6,3.0154 
770,7,1.5169 
770,8,0.8596 
770,9,2.8815 
771,0,7.0693 
771,1,8.0181 
771,2,2.8571 
771,3,0.0135 
771,4,1.6353 
771,5,2.8349 
771,6,2.3444 
771,7,2.5979 
771,8,1.7756 
771,9,1.2412 
772,0,9.3974 
772,1,6.7846 
772,2,2.0238 
772,3,2.0325 
772,4,2.8399 
772,5,2.4896 
772,6,2.2325 
772,7,1.8824 
772,8,2.8436 
772,9,2.1185 
773,0,8.7237 
773,1,5.9098 
773,2,3.9575 
773,3,2.1224 
773,4,1.1406 
773,5,3.6977 
773,6,1.7518 
773,7,1.32 
773,8,0.2709 
773,9,2.2165 
774,0,6.6931 
774,1,7.0705 
774,2,1.2997 
774,3,1.4743 
774,4,0.6763 
774,5,2.4684 
774,6,0.5612 
774,7,2.8335 
774,8,1.8913 
774,9,1.2957 
775,0,8.9073 
775,1,6.361 
775,2,1.8256 
775,3,2.831 
775,4,2.8809 
775,5,1.6396 
775,6,1.3389 
775,7,-0.1824 
775,8,0.9534 
775,9,2.1357 
776,0,9.801 
776,1,5.0474 
776,2,2.2031 
776,3,3.3812 
776,4,1.8725 
776,5,4.2025 
776,6,1.9416 
776,7,1.7812 
776,8,0.8711 
776,9,1.6503 
777,0,7.6789 
777,1,7.189 
777,2,-0.4627 
777,3,2.2197 
777,4,1.5304 
777,5,-0.0212 
777,6,2.9142 
777,7,3.0636 
777,8,2.3946 
777,9,0.682 
778,0,10.2758 
778,1,6.0502 
778,2,1.6038 
778,3,2.9396 
778,4,3.0003 
778,5,2.9884 
778,6,1.3749 
778,7,1.8674 
778,8,1.8411 
778,9,2.8034 
779,0,10.0474 
779,1,6.751 
779,2,3.1535 
779,3,1.2933 
779,4,1.0313 
779,5,2.0257 
779,6,1.3277 
779,7,3.6281 
779,8,3.7363 
779,9,0.8739 
780,0,8.9946 
780,1,6.0855 
780,2,2.6059 
780,3,1.4743 
780,4,0.5986 
780,5,2.9608 
780,6,2.2287 
780,7,1.6794 
780,8,2.5039 
780,9,2.1033 
781,0,6.8906 
781,1,5.5017 
781,2,2.5741 
781,3,2.0238 
781,4,2.7203 
781,5,2.1801 
781,6,2.931 
781,7,2.621 
781,8,2.6451 
781,9,1.2658 
782,0,9.054 
782,1,5.2942 
782,2,2.1268 
782,3,1.3067 
782,4,1.3221 
782,5,2.3022 
782,6,4.1473 
782,7,1.1218 
782,8,1.1444 
782,9,4.4303 
783,0,8.5629 
783,1,6.4124 
783,2,1.6688 
783,3,4.1203 
783,4,1.5033 
783,5,1.6859 
783,6,1.7937 
783,7,2.1435 
783,8,1.2101 
783,9,2.4903 
784,0,8.1702 
784,1,6.7784 
784,2,1.9784 
784,3,1.3234 
784,4,2.1329 
784,5,3.2382 
784,6,0.0461 
784,7,1.8305 
784,8,0.0295 
784,9,1.2432 
785,0,7.3638 
785,1,6.2349 
785,2,3.108 
785,3,1.1534 
785,4,0.1006 
785,5,1.5562 
785,6,1.9766 
785,7,0.0673 
785,8,2.953 
785,9,2.3565 
786,0,7.7026 
786,1,5.7169 
786,2,4.2474 
786,3,2.8196 
786,4,1.3929 
786,5,3.0588 
786,6,-0.6881 
786,7,2.3492 
786,8,0.6717 
786,9,1.1203 
787,0,7.8082 
787,1,5.1565 
787,2,1.0253 
787,3,1.5555 
787,4,0.0364 
787,5,2.6724 
787,6,1.8334 
787,7,3.6117 
787,8,0.0764 
787,9,2.7292 
788,0,8.6319 
788,1,6.5614 
788,2,3.8334 
788,3,2.3694 
788,4,1.4131 
788,5,2.2499 
788,6,0.9046 
788,7,0.0713 
788,8,1.6367 
788,9,1.7352 
789,0,8.4771 
789,1,5.7021 
789,2,1.9695 
789,3,2.6902 
789,4,4.6963 
789,5,2.724 
789,6,1.806 
789,7,0.6647 
789,8,1.4191 
789,9,0.9544 
790,0,6.9658 
790,1,6.8112 
790,2,2.1772 
790,3,2.0269 
790,4,2.7395 
790,5,2.6397 
790,6,1.4533 
790,7,4.8353 
790,8,2.4021 
790,9,0.3565 
791,0,8.7673 
791,1,6.7219 
791,2,0.4197 
791,3,3.5235 
791,4,2.2767 
791,5,2.949 
791,6,0.8623 
791,7,2.1215 
791,8,3.3966 
791,9,1.9114 
792,0,7.5828 
792,1,7.1702 
792,2,2.41 
792,3,1.5403 
792,4,1.231 
792,5,1.1452 
792,6,2.4554 
792,7,2.7138 
792,8,2.148 
792,9,3.0286 
793,0,9.0132 
793,1,6.4697 
793,2,2.1564 
793,3,1.8307 
793,4,1.9614 
793,5,1.7229 
793,6,2.8025 
793,7,2.9962 
793,8,2.9346 
793,9,0.6052 
794,0,6.443 
794,1,4.7455 
794,2,2.7766 
794,3,1.7328 
794,4,2.3045 
794,5,1.771 
794,6,1.1432 
794,7,1.4189 
794,8,1.9256 
794,9,1.423 
795,0,7.9026 
795,1,6.1465 
795,2,2.9105 
795,3,1.8002 
795,4,1.442 
795,5,1.4221 
795,6,2.0393 
795,7,1.5589 
795,8,2.8866 
795,9,0.6313 
796,0,9.2888 
796,1,5.7301 
796,2,0.2136 
796,3,1.0099 
796,4,1.1149 
796,5,1.0576 
796,6,0.9049 
796,7,1.6805 
796,8,1.8201 
796,9,2.8925 
797,0,10.0609 
797,1,6.0973 
797,2,1.4439 
797,3,3.2761 
797,4,1.7661 
797,5,1.9941 
797,6,1.6997 
797,7,1.8589 
797,8,1.6891 
797,9,2.741 
798,0,9.9599 
798,1,6.012 
798,2,0.0782 
798,3,0.8494 
798,4,1.7955 
798,5,0.5179 
798,6,0.4627 
798,7,0.4713 
798,8,2.297 
798,9,2.237 
799,0,9.8348 
799,1,5.0773 
799,2,2.5631 
799,3,3.132 
799,4,2.167 
799,5,2.1027 
799,6,2.5288 
799,7,3.599 
799,8,1.2294 
799,9,2.8467 
800,0,7.5178 
800,1,6.3375 
800,2,1.0698 
800,3,4.1433 
800,4,1.641 
800,5,0.7908 
800,6,2.6548 
800,7,2.3166 
800,8,1.1534 
800,9,1.8885 
801,0,7.0547 
801,1,6.6727 
801,2,3.5609 
801,3,2.8836 
801,4,0.8726 
801,5,1.1373 
801,6,0.2232 
801,7,1.1432 
801,8,1.4677 
801,9,3.6353 
802,0,8.0266 
802,1,5.8421 
802,2,2.9952 
802,3,4.1707 
802,4,1.4589 
802,5,2.2331 
802,6,2.3055 
802,7,2.7194 
802,8,3.2875 
802,9,2.7315 
803,0,9.23 
803,1,6.816 
803,2,1.0864 
803,3,1.6155 
803,4,1.8203 
803,5,2.9794 
803,6,2.6166 
803,7,2.251 
803,8,2.1453 
803,9,1.8192 
804,0,7.9832 
804,1,5.3966 
804,2,2.2332 
804,3,1.8373 
804,4,-0.7406 
804,5,2.9183 
804,6,1.3805 
804,7,0.2506 
804,8,1.2437 
804,9,1.3494 
805,0,8.7741 
805,1,6.8102 
805,2,2.4692 
805,3,0.8695 
805,4,1.3236 
805,5,1.5428 
805,6,3.2666 
805,7,1.9374 
805,8,2.5416 
805,9,3.6004 
806,0,9.0164 
806,1,5.439 
806,2,2.9171 
806,3,3.7203 
806,4,1.766 
806,5,1.2132 
806,6,3.0921 
806,7,0.3913 
806,8,0.5053 
806,9,1.3659 
807,0,6.5826 
807,1,5.7464 
807,2,3.6183 
807,3,2.5627 
807,4,3.3944 
807,5,3.912 
807,6,1.298 
807,7,1.6791 
807,8,0.724 
807,9,1.8881 
808,0,8.7612 
808,1,6.5713 
808,2,-0.2099 
808,3,1.7506 
808,4,1.8116 
808,5,1.6801 
808,6,1.4115 
808,7,2.9787 
808,8,2.3755 
808,9,2.3004 
809,0,9.0336 
809,1,4.5914 
809,2,3.2799 
809,3,2.1349 
809,4,3.2399 
809,5,1.5427 
809,6,2.5065 
809,7,2.5162 
809,8,2.4182 
809,9,2.76 
810,0,9.0324 
810,1,4.1788 
810,2,3.0854 
810,3,0.5666 
810,4,1.6648 
810,5,3.4893 
810,6,1.7785 
810,7,0.9995 
810,8,2.0594 
810,9,4.1591 
811,0,8.273 
811,1,4.2184 
811,2,2.2223 
811,3,2.1167 
811,4,1.0388 
811,5,1.1509 
811,6,1.5316 
811,7,3.4395 
811,8,0.4377 
811,9,3.3467 
812,0,8.6066 
812,1,7.2175 
812,2,1.7462 
812,3,1.0618 
812,4,1.1114 
812,5,2.3996 
812,6,2.0077 
812,7,3.1442 
812,8,1.5076 
812,9,1.1086 
813,0,9.7342 
813,1,5.4375 
813,2,1.9307 
813,3,0.6502 
813,4,1.7682 
813,5,1.2889 
813,6,3.2718 
813,7,3.7021 
813,8,0.9165 
813,9,1.3471 
814,0,7.8692 
814,1,6.2999 
814,2,2.3332 
814,3,-0.2351 
814,4,2.2026 
814,5,3.1826 
814,6,0.7782 
814,7,4.1812 
814,8,0.1719 
814,9,-0.6441 
815,0,7.902 
815,1,4.6935 
815,2,1.8377 
815,3,1.3396 
815,4,2.1228 
815,5,1.7385 
815,6,2.5221 
815,7,3.2916 
815,8,2.4952 
815,9,1.7661 
816,0,8.8793 
816,1,4.8381 
816,2,1.5171 
816,3,1.485 
816,4,0.8985 
816,5,1.3237 
816,6,1.5095 
816,7,0.0206 
816,8,1.0745 
816,9,2.74 
817,0,9.7188 
817,1,4.1891 
817,2,1.428 
817,3,1.2147 
817,4,1.9901 
817,5,1.348 
817,6,1.4342 
817,7,1.2199 
817,8,3.9922 
817,9,2.1655 
818,0,7.9687 
818,1,5.9743 
818,2,2.1857 
818,3,1.9161 
818,4,2.9395 
818,5,2.2784 
818,6,2.863 
818,7,2.4543 
818,8,0.8859 
818,9,2.7318 
819,0,9.4586 
819,1,6.4316 
819,2,4.0382 
819,3,1.4748 
819,4,3.2566 
819,5,3.2141 
819,6,1.297 
819,7,2.9083 
819,8,0.8665 
819,9,3.3072 
820,0,10.2231 
820,1,6.8247 
820,2,1.8431 
820,3,1.6791 
820,4,3.0315 
820,5,3.2192 
820,6,2.5402 
820,7,2.3953 
820,8,2.8352 
820,9,0.6979 
821,0,8.286 
821,1,4.5298 
821,2,3.618 
821,3,1.9583 
821,4,2.0474 
821,5,0.2108 
821,6,2.5796 
821,7,3.3736 
821,8,2.0882 
821,9,0.4596 
822,0,7.1154 
822,1,5.7948 
822,2,1.4777 
822,3,2.0773 
822,4,3.1135 
822,5,0.759 
822,6,2.3647 
822,7,0.2848 
822,8,2.6702 
822,9,2.3139 
823,0,6.853 
823,1,6.3631 
823,2,0.6522 
823,3,3.4745 
823,4,2.463 
823,5,3.615 
823,6,1.3509 
823,7,1.6707 
823,8,1.1132 
823,9,1.8122 
824,0,7.3395 
824,1,4.0691 
824,2,0.8423 
824,3,2.5241 
824,4,3.1481 
824,5,1.969 
824,6,2.2928 
824,7,0.4895 
824,8,1.8104 
824,9,1.987 
825,0,8.4978 
825,1,6.6341 
825,2,1.2831 
825,3,2.0667 
825,4,0.7856 
825,5,2.9058 
825,6,0.7707 
825,7,1.2629 
825,8,1.0487 
825,9,2.2548 
826,0,8.7243 
826,1,9.4158 
826,2,2.4414 
826,3,1.5627 
826,4,2.3321 
826,5,3.2139 
826,6,2.7124 
826,7,1.2127 
826,8,2.3994 
826,9,1.8412 
827,0,7.1305 
827,1,7.5923 
827,2,1.4847 
827,3,2.1046 
827,4,1.8458 
827,5,1.4291 
827,6,1.2374 
827,7,3.5971 
827,8,2.038 
827,9,2.5629 
828,0,8.9629 
828,1,5.5858 
828,2,2.5274 
828,3,1.9301 
828,4,1.9695 
828,5,1.1967 
828,6,3.2451 
828,7,2.623 
828,8,2.2495 
828,9,2.9716 
829,0,6.7223 
829,1,4.7372 
829,2,1.2655 
829,3,1.6988 
829,4,1.7635 
829,5,1.8585 
829,6,3.3517 
829,7,1.4076 
829,8,2.6169 
829,9,1.4096 
830,0,5.9916 
830,1,5.0111 
830,2,3.5131 
830,3,3.0712 
830,4,1.3978 
830,5,2.4803 
830,6,2.173 
830,7,2.767 
830,8,2.6299 
830,9,2.2013 
831,0,8.5102 
831,1,7.8501 
831,2,0.8817 
831,3,1.5552 
831,4,4.048 
831,5,2.9962 
831,6,2.2389 
831,7,2.2214 
831,8,2.5446 
831,9,2.0178 
832,0,8.393 
832,1,6.2377 
832,2,2.2719 
832,3,1.3784 
832,4,4.0351 
832,5,1.4893 
832,6,2.465 
832,7,1.4687 
832,8,0.9656 
832,9,2.1212 
833,0,8.7516 
833,1,5.7176 
833,2,2.1861 
833,3,2.9529 
833,4,2.9029 
833,5,1.4084 
833,6,1.6462 
833,7,0.9758 
833,8,2.9996 
833,9,1.978 
834,0,7.8512 
834,1,5.8822 
834,2,1.9668 
834,3,0.1992 
834,4,1.9031 
834,5,1.9017 
834,6,3.7863 
834,7,2.5246 
834,8,1.9619 
834,9,1.8506 
835,0,8.7668 
835,1,7.0714 
835,2,2.3201 
835,3,2.4464 
835,4,1.7382 
835,5,1.6414 
835,6,1.6099 
835,7,3.6527 
835,8,0.794 
835,9,1.8884 
836,0,7.7262 
836,1,3.4655 
836,2,3.9577 
836,3,0.8295 
836,4,2.8342 
836,5,2.0155 
836,6,1.3504 
836,7,2.5997 
836,8,4.5828 
836,9,1.1159 
837,0,9.5243 
837,1,5.3419 
837,2,2.8265 
837,3,2.6047 
837,4,1.9413 
837,5,0.6665 
837,6,-0.428 
837,7,2.1938 
837,8,3.2111 
837,9,0.4777 
838,0,9.4547 
838,1,6.9127 
838,2,3.5544 
838,3,2.848 
838,4,0.9227 
838,5,3.0606 
838,6,2.4352 
838,7,2.1801 
838,8,2.0773 
838,9,1.2183 
839,0,9.6468 
839,1,5.7806 
839,2,0.8822 
839,3,3.0922 
839,4,1.8516 
839,5,1.2754 
839,6,2.3277 
839,7,0.0997 
839,8,2.5679 
839,9,1.6904 
840,0,8.2675 
840,1,6.7239 
840,2,1.8687 
840,3,3.6816 
840,4,3.6573 
840,5,1.7533 
840,6,2.6304 
840,7,0.0223 
840,8,1.8787 
840,9,1.9306 
841,0,8.3818 
841,1,7.8179 
841,2,0.8067 
841,3,3.0964 
841,4,1.2325 
841,5,2.9102 
841,6,3.5202 
841,7,1.6603 
841,8,3.7964 
841,9,2.0771 
842,0,8.347 
842,1,6.9277 
842,2,1.904 
842,3,-0.404 
842,4,1.1721 
842,5,1.5542 
842,6,2.0799 
842,7,2.6974 
842,8,1.7955 
842,9,1.6125 
843,0,8.084 
843,1,5.6217 
843,2,-0.1123 
843,3,2.3749 
843,4,0.5936 
843,5,1.4683 
843,6,1.3485 
843,7,1.2514 
843,8,2.3235 
843,9,2.6558 
844,0,7.0477 
844,1,6.1219 
844,2,2.4012 
844,3,0.6585 
844,4,1.8004 
844,5,2.5333 
844,6,2.7047 
844,7,2.0254 
844,8,2.7319 
844,9,1.7041 
845,0,7.7155 
845,1,7.0194 
845,2,1.8493 
845,3,2.1671 
845,4,2.6301 
845,5,2.2081 
845,6,1.6854 
845,7,3.2933 
845,8,2.0733 
845,9,3.2059 
846,0,6.744 
846,1,5.9941 
846,2,0.9555 
