699,9,1.1449 
700,0,3.1537 
700,1,2.835 
700,2,2.4716 
700,3,2.2094 
700,4,2.4245 
700,5,2.2381 
700,6,2.8249 
700,7,1.7803 
700,8,1.6732 
700,9,2.5282 
701,0,2.2638 
701,1,3.2403 
701,2,1.4325 
701,3,0.7426 
701,4,2.1521 
701,5,0.5693 
701,6,3.7202 
701,7,0.09 
701,8,2.7711 
701,9,2.1406 
702,0,5.511 
702,1,4.9083 
702,2,-0.158 
702,3,2.6303 
702,4,0.8308 
702,5,1.2811 
702,6,1.4783 
702,7,1.6692 
702,8,2.3485 
702,9,0.1153 
703,0,3.7876 
703,1,3.7285 
703,2,1.0077 
703,3,0.8579 
703,4,1.2193 
703,5,1.5507 
703,6,3.7678 
703,7,1.0966 
703,8,3.8714 
703,9,1.6062 
704,0,6.0555 
704,1,4.1626 
704,2,3.2383 
704,3,1.4811 
704,4,1.5886 
704,5,0.8038 
704,6,0.6554 
704,7,2.8507 
704,8,3.0537 
704,9,2.3553 
705,0,3.0192 
705,1,4.3094 
705,2,1.6548 
705,3,3.686 
705,4,1.8687 
705,5,1.9489 
705,6,2.8381 
705,7,1.3275 
705,8,2.0336 
705,9,2.8091 
706,0,3.1833 
706,1,3.6717 
706,2,1.9072 
706,3,2.1008 
706,4,1.1936 
706,5,2.193 
706,6,1.2437 
706,7,2.0163 
706,8,2.7809 
706,9,0.975 
707,0,5.7638 
707,1,5.6065 
707,2,3.0983 
707,3,1.1991 
707,4,2.0278 
707,5,3.057 
707,6,2.832 
707,7,1.6303 
707,8,0.1404 
707,9,0.4748 
708,0,2.936 
708,1,4.8803 
708,2,1.2088 
708,3,0.9015 
708,4,2.4708 
708,5,3.2842 
708,6,2.2653 
708,7,3.2063 
708,8,2.389 
708,9,2.1744 
709,0,3.3127 
709,1,4.0808 
709,2,0.3758 
709,3,2.5262 
709,4,2.0662 
709,5,1.4541 
709,6,1.8624 
709,7,2.6771 
709,8,2.6598 
709,9,0.243 
710,0,4.8641 
710,1,5.0151 
710,2,3.2808 
710,3,-0.18 
710,4,1.9607 
710,5,-0.2905 
710,6,2.7122 
710,7,1.5356 
710,8,2.5111 
710,9,2.475 
711,0,4.1135 
711,1,3.1221 
711,2,2.5338 
711,3,3.0108 
711,4,3.4913 
711,5,4.2458 
711,6,0.4369 
711,7,2.8366 
711,8,2.9464 
711,9,1.953 
712,0,3.7459 
712,1,5.1557 
712,2,1.242 
712,3,1.7047 
712,4,1.4569 
712,5,3.4395 
712,6,2.7194 
712,7,2.6538 
712,8,2.344 
712,9,2.7938 
713,0,5.3773 
713,1,3.5669 
713,2,1.1574 
713,3,2.896 
713,4,0.6513 
713,5,3.2628 
713,6,2.0613 
713,7,1.799 
713,8,2.4833 
713,9,1.5798 
714,0,3.6569 
714,1,4.0445 
714,2,2.8532 
714,3,3.6869 
714,4,1.3096 
714,5,0.775 
714,6,1.3299 
714,7,1.0381 
714,8,2.5434 
714,9,0.6385 
715,0,3.1912 
715,1,4.9335 
715,2,1.1423 
715,3,1.5993 
715,4,0.8916 
715,5,0.7351 
715,6,1.9411 
715,7,1.7017 
715,8,2.5455 
715,9,1.0839 
716,0,5.793 
716,1,4.6154 
716,2,2.7091 
716,3,0.9732 
716,4,3.6319 
716,5,2.8967 
716,6,1.7583 
716,7,2.4526 
716,8,2.3928 
716,9,3.657 
717,0,4.3119 
717,1,3.7644 
717,2,2.3054 
717,3,1.4342 
717,4,1.0067 
717,5,2.7341 
717,6,0.7691 
717,7,-0.0678 
717,8,1.2608 
717,9,1.7948 
718,0,3.5646 
718,1,2.1747 
718,2,3.3576 
718,3,1.7709 
718,4,4.6543 
718,5,1.4593 
718,6,1.2538 
718,7,3.8076 
718,8,1.8519 
718,9,0.2563 
719,0,2.0298 
719,1,4.4529 
719,2,1.546 
719,3,2.6614 
719,4,0.3157 
719,5,2.0358 
719,6,0.8096 
719,7,2.5661 
719,8,2.0253 
719,9,2.1737 
720,0,4.146 
720,1,3.0446 
720,2,0.9967 
720,3,2.844 
720,4,1.9605 
720,5,3.7102 
720,6,1.1121 
720,7,1.9061 
720,8,1.9883 
720,9,-0.8925 
721,0,2.936 
721,1,4.1719 
721,2,2.7683 
721,3,1.337 
721,4,0.4136 
721,5,3.4077 
721,6,3.3064 
721,7,2.3915 
721,8,2.1317 
721,9,2.4929 
722,0,3.0594 
722,1,3.9683 
722,2,1.9761 
722,3,2.138 
722,4,1.4653 
722,5,1.5595 
722,6,2.0625 
722,7,1.9152 
722,8,2.3992 
722,9,1.9483 
723,0,4.4025 
723,1,4.1908 
723,2,1.5767 
723,3,3.0314 
723,4,1.2865 
723,5,0.5731 
723,6,3.3422 
723,7,2.8708 
723,8,0.7378 
723,9,2.0154 
724,0,4.1177 
724,1,4.9706 
724,2,0.7775 
724,3,1.4536 
724,4,2.2223 
724,5,4.0081 
724,6,2.3566 
724,7,1.6673 
724,8,2.2054 
724,9,1.0855 
725,0,4.5134 
725,1,4.3125 
725,2,1.4204 
725,3,3.2105 
725,4,1.8688 
725,5,2.8081 
725,6,2.6355 
725,7,1.7764 
725,8,3.3078 
725,9,0.6952 
726,0,2.9911 
726,1,5.0247 
726,2,3.3751 
726,3,4.1612 
726,4,2.8131 
726,5,1.738 
726,6,1.1251 
726,7,4.3014 
726,8,3.0107 
726,9,4.3949 
727,0,4.4253 
727,1,2.3944 
727,2,3.5882 
727,3,1.8592 
727,4,2.7787 
727,5,1.3429 
727,6,0.7544 
727,7,2.0341 
727,8,0.9039 
727,9,3.7673 
728,0,4.6737 
728,1,3.2349 
728,2,1.7709 
728,3,1.131 
728,4,0.4944 
728,5,2.0737 
728,6,1.3246 
728,7,3.6877 
728,8,1.9519 
728,9,2.6716 
729,0,3.0249 
729,1,4.399 
729,2,1.6408 
729,3,2.5983 
729,4,2.3862 
729,5,2.8935 
729,6,0.723 
729,7,2.3447 
729,8,1.8594 
729,9,0.099 
730,0,4.9957 
730,1,3.4195 
730,2,4.1474 
730,3,1.9307 
730,4,1.6833 
730,5,3.2996 
730,6,2.2799 
730,7,3.2712 
730,8,-0.2553 
730,9,0.8613 
731,0,4.0656 
731,1,3.7966 
731,2,3.0638 
731,3,1.5875 
731,4,1.4765 
731,5,2.0423 
731,6,1.2648 
731,7,1.4945 
731,8,1.1464 
731,9,1.4218 
732,0,3.1653 
732,1,3.7409 
732,2,3.1212 
732,3,2.0365 
732,4,2.6679 
732,5,3.4303 
732,6,1.6459 
732,7,3.5168 
732,8,3.104 
732,9,1.7162 
733,0,4.3942 
733,1,3.5429 
733,2,2.2113 
733,3,0.2495 
733,4,1.9456 
733,5,2.1862 
733,6,-0.6052 
733,7,4.0845 
733,8,2.8606 
733,9,1.6848 
734,0,3.002 
734,1,3.5636 
734,2,1.394 
734,3,3.1827 
734,4,1.767 
734,5,1.838 
734,6,1.2547 
734,7,3.7304 
734,8,1.4552 
734,9,1.5438 
735,0,5.1933 
735,1,3.0932 
735,2,-0.4716 
735,3,1.7672 
735,4,2.0472 
735,5,1.6201 
735,6,2.9036 
735,7,1.606 
735,8,3.1742 
735,9,0.613 
736,0,5.3021 
736,1,2.9394 
736,2,3.5063 
736,3,1.1753 
736,4,2.2449 
736,5,1.8143 
736,6,2.1537 
736,7,1.2775 
736,8,0.4753 
736,9,1.4572 
737,0,4.6919 
737,1,2.9701 
737,2,0.2861 
737,3,0.8347 
737,4,2.5893 
737,5,2.4177 
737,6,2.0471 
737,7,-0.1891 
737,8,0.7487 
737,9,0.8672 
738,0,3.4073 
738,1,3.5092 
738,2,1.936 
738,3,2.1115 
738,4,1.3034 
738,5,1.7808 
738,6,1.5674 
738,7,0.9377 
738,8,1.8605 
738,9,2.0348 
739,0,5.076 
739,1,3.8259 
739,2,2.6269 
739,3,1.2702 
739,4,2.8013 
739,5,2.5611 
739,6,2.4656 
739,7,1.0874 
739,8,0.5448 
739,9,3.0031 
740,0,2.0372 
740,1,5.7933 
740,2,0.9193 
740,3,0.6025 
740,4,0.7358 
740,5,1.2506 
740,6,2.7173 
740,7,0.293 
740,8,2.8602 
740,9,1.0146 
741,0,3.8295 
741,1,5.2984 
741,2,0.6716 
741,3,2.2418 
741,4,1.6042 
741,5,4.0372 
741,6,2.772 
741,7,2.5189 
741,8,1.2464 
741,9,3.7232 
742,0,3.8854 
742,1,3.2777 
742,2,1.2353 
742,3,1.4258 
742,4,3.3172 
742,5,1.1989 
742,6,3.087 
742,7,1.7663 
742,8,1.2356 
742,9,1.6649 
743,0,3.626 
743,1,4.7792 
743,2,3.4419 
743,3,2.6026 
743,4,2.9214 
743,5,0.893 
743,6,0.8107 
743,7,1.0119 
743,8,2.6002 
743,9,1.6713 
744,0,6.6315 
744,1,5.0538 
744,2,-0.7699 
744,3,2.1882 
744,4,2.9286 
744,5,1.8104 
744,6,1.4792 
744,7,2.5491 
744,8,1.6818 
744,9,2.1003 
745,0,3.8001 
745,1,4.0893 
745,2,1.8775 
745,3,2.4185 
745,4,2.6583 
745,5,3.2694 
745,6,3.0612 
745,7,-0.0364 
745,8,3.2329 
745,9,3.1741 
746,0,4.0987 
746,1,4.6087 
746,2,1.7434 
746,3,2.7391 
746,4,1.768 
746,5,2.8656 
746,6,2.2337 
746,7,1.7336 
746,8,1.64 
746,9,3.046 
747,0,3.5628 
747,1,4.1719 
747,2,2.6178 
747,3,1.9679 
747,4,2.7276 
747,5,2.7825 
747,6,2.1271 
747,7,0.9428 
747,8,1.0183 
747,9,2.5708 
748,0,4.9492 
748,1,3.529 
748,2,2.5061 
748,3,2.2074 
748,4,3.0003 
748,5,2.0797 
748,6,3.3834 
748,7,3.4971 
748,8,2.8789 
748,9,3.2927 
749,0,3.2154 
749,1,4.3582 
749,2,1.572 
749,3,1.0941 
749,4,-0.5779 
749,5,2.2363 
749,6,1.6127 
749,7,3.0799 
749,8,1.5314 
749,9,1.039 
750,0,4.1664 
750,1,5.1102 
750,2,2.1285 
750,3,2.4263 
750,4,1.9069 
750,5,1.8459 
750,6,0.3919 
750,7,0.4185 
750,8,2.1885 
750,9,1.7558 
751,0,3.377 
751,1,4.3583 
751,2,3.2256 
751,3,0.328 
751,4,2.8567 
751,5,1.1688 
751,6,1.5688 
751,7,2.0754 
751,8,1.3383 
751,9,2.0545 
752,0,2.5445 
752,1,3.0048 
752,2,2.597 
752,3,1.9368 
752,4,1.0479 
752,5,2.0433 
752,6,0.5378 
752,7,1.1043 
752,8,0.3364 
752,9,1.6574 
753,0,4.1697 
753,1,1.9934 
753,2,1.1978 
753,3,2.7442 
753,4,1.1792 
753,5,2.078 
753,6,1.1227 
753,7,2.9093 
753,8,2.8754 
753,9,0.8987 
754,0,3.2012 
754,1,2.986 
754,2,2.4035 
754,3,1.9965 
754,4,-0.044 
754,5,1.9236 
754,6,1.6686 
754,7,1.2117 
754,8,1.1831 
754,9,3.655 
755,0,5.1346 
755,1,5.3332 
755,2,1.5726 
755,3,2.2509 
755,4,2.9368 
755,5,1.5521 
755,6,3.8218 
755,7,3.747 
755,8,0.9984 
755,9,0.9967 
756,0,3.4707 
756,1,5.1132 
756,2,2.1663 
756,3,2.717 
756,4,1.9726 
756,5,3.7058 
756,6,4.0058 
756,7,2.5211 
756,8,0.8903 
756,9,3.4927 
757,0,3.7368 
757,1,4.3513 
757,2,0.9357 
757,3,3.1086 
757,4,2.0395 
757,5,0.7287 
757,6,2.4397 
757,7,3.1138 
757,8,1.8732 
757,9,0.6004 
758,0,3.6254 
758,1,6.0138 
758,2,1.1814 
758,3,3.2273 
758,4,3.6317 
758,5,2.7665 
758,6,0.1483 
758,7,1.6149 
758,8,3.4318 
758,9,1.4897 
759,0,4.0459 
759,1,4.5684 
759,2,2.855 
759,3,3.769 
759,4,1.5724 
759,5,1.9815 
759,6,1.4397 
759,7,0.902 
759,8,0.3517 
759,9,3.9845 
760,0,4.9596 
760,1,2.1556 
760,2,2.8619 
760,3,4.403 
760,4,4.0008 
760,5,1.3752 
760,6,3.203 
760,7,1.4112 
760,8,2.4469 
760,9,1.6477 
761,0,3.1247 
761,1,3.9926 
761,2,0.4259 
761,3,2.8657 
761,4,2.5198 
761,5,3.0934 
761,6,1.3037 
761,7,0.6591 
761,8,1.0651 
761,9,4.5812 
762,0,4.2673 
762,1,3.3777 
762,2,1.8607 
762,3,1.3787 
762,4,2.8471 
762,5,1.5252 
762,6,4.8022 
762,7,1.1313 
762,8,2.1434 
762,9,3.0982 
763,0,3.8851 
763,1,5.7497 
763,2,1.8215 
763,3,1.9508 
763,4,1.6735 
763,5,1.6904 
763,6,1.9578 
763,7,1.441 
763,8,1.4266 
763,9,2.3357 
764,0,3.3508 
764,1,4.452 
764,2,2.8961 
764,3,1.495 
764,4,2.449 
764,5,1.1827 
764,6,1.0169 
764,7,1.4741 
764,8,1.5254 
764,9,0.9339 
765,0,5.6913 
765,1,3.7026 
765,2,3.1361 
765,3,1.001 
765,4,1.391 
765,5,0.8314 
765,6,1.7354 
765,7,1.6532 
765,8,2.4353 
765,9,2.6728 
766,0,5.3308 
766,1,5.6888 
766,2,0.7786 
766,3,1.903 
766,4,2.1139 
766,5,0.6228 
766,6,1.6091 
766,7,1.305 
766,8,3.2936 
766,9,1.3247 
767,0,2.8041 
767,1,3.9399 
767,2,1.3847 
767,3,1.3892 
767,4,2.4023 
767,5,1.2637 
767,6,1.4632 
767,7,1.4511 
767,8,1.4321 
767,9,0.5301 
768,0,4.8375 
768,1,4.6933 
768,2,2.9266 
768,3,3.5863 
768,4,2.693 
768,5,2.1891 
768,6,2.1265 
768,7,1.3032 
768,8,1.1261 
768,9,1.848 
769,0,4.013 
769,1,4.3866 
769,2,3.3682 
769,3,1.9629 
769,4,1.4911 
769,5,0.2979 
769,6,3.6203 
769,7,0.8678 
769,8,0.5928 
769,9,3.0597 
770,0,5.5734 
770,1,3.5039 
770,2,3.4603 
770,3,2.5067 
770,4,3.6429 
770,5,2.1072 
770,6,1.482 
770,7,3.0682 
770,8,3.147 
770,9,1.3654 
771,0,5.3394 
771,1,2.6092 
771,2,1.9604 
771,3,1.6212 
771,4,2.7161 
771,5,3.4532 
771,6,1.246 
771,7,1.8999 
771,8,4.3613 
771,9,2.3418 
772,0,4.6372 
772,1,5.1174 
772,2,0.9943 
772,3,1.8906 
772,4,1.0795 
772,5,2.3639 
772,6,0.4389 
772,7,2.3789 
772,8,1.758 
772,9,1.2298 
773,0,3.7809 
773,1,3.8114 
773,2,1.5734 
773,3,2.8012 
773,4,1.9632 
773,5,1.9404 
773,6,0.4425 
773,7,1.1465 
773,8,1.6305 
773,9,1.5337 
774,0,4.6811 
774,1,4.7674 
774,2,0.7569 
774,3,2.8184 
774,4,2.259 
774,5,1.1056 
774,6,3.5513 
774,7,1.331 
774,8,1.4819 
774,9,1.1236 
775,0,3.6072 
775,1,3.73 
775,2,0.3123 
775,3,1.7613 
775,4,0.4757 
775,5,2.2805 
775,6,1.382 
775,7,2.0211 
775,8,2.2272 
775,9,1.2208 
776,0,5.0341 
776,1,4.74 
776,2,1.3491 
776,3,1.3228 
776,4,2.0095 
776,5,2.8393 
776,6,0.9774 
776,7,1.9395 
776,8,0.9463 
776,9,1.9684 
777,0,4.4532 
777,1,3.929 
777,2,1.3401 
777,3,0.5418 
777,4,2.6663 
777,5,3.8683 
777,6,1.271 
777,7,1.8903 
777,8,-0.2 
777,9,1.1985 
778,0,5.3494 
778,1,5.2357 
778,2,1.0066 
778,3,2.3747 
778,4,1.6617 
778,5,1.8276 
778,6,2.4175 
778,7,2.0338 
778,8,3.3324 
778,9,2.5465 
779,0,4.5241 
779,1,3.5637 
779,2,1.525 
779,3,2.2395 
779,4,2.0168 
779,5,0.8272 
779,6,0.9162 
779,7,1.9821 
779,8,2.4569 
779,9,2.0451 
780,0,0.9973 
780,1,3.6825 
780,2,2.1521 
780,3,2.8478 
780,4,2.6377 
780,5,1.931 
780,6,-0.6997 
780,7,1.5003 
780,8,1.8552 
780,9,1.0303 
781,0,4.1912 
781,1,3.3682 
781,2,0.6278 
781,3,2.4648 
781,4,1.3174 
781,5,3.2365 
781,6,2.6228 
781,7,0.0754 
781,8,2.6089 
781,9,2.7052 
782,0,3.9307 
782,1,5.1931 
782,2,1.6724 
782,3,1.595 
782,4,0.7135 
782,5,1.2642 
782,6,1.1682 
782,7,1.159 
782,8,1.7254 
782,9,1.9534 
783,0,3.2543 
783,1,2.3406 
783,2,2.0591 
783,3,2.5895 
783,4,2.3232 
783,5,2.3508 
783,6,2.6646 
783,7,2.0612 
783,8,1.8099 
783,9,1.3991 
784,0,3.7104 
784,1,2.4336 
784,2,2.8647 
784,3,0.0796 
784,4,4.057 
784,5,2.2089 
784,6,2.2078 
784,7,0.6418 
784,8,1.6725 
784,9,2.7177 
785,0,3.6342 
785,1,3.7915 
785,2,2.0233 
785,3,1.5679 
785,4,1.3294 
785,5,0.8366 
785,6,1.2289 
785,7,1.4605 
785,8,1.1214 
785,9,0.6548 
786,0,2.8422 
786,1,4.1984 
786,2,1.7458 
786,3,2.1218 
786,4,2.0592 
786,5,2.7308 
786,6,2.1605 
786,7,1.8549 
786,8,3.7155 
786,9,1.906 
787,0,1.744 
787,1,4.787 
787,2,1.5457 
787,3,3.2554 
787,4,2.045 
787,5,0.7693 
787,6,2.9809 
787,7,2.5787 
787,8,1.0281 
787,9,2.0306 
788,0,3.6539 
788,1,4.0591 
788,2,2.3424 
788,3,1.3108 
788,4,1.8732 
788,5,2.734 
788,6,2.4288 
788,7,2.9036 
788,8,2.3009 
788,9,1.8086 
789,0,4.7104 
789,1,4.1877 
789,2,0.1362 
789,3,1.4552 
789,4,1.302 
789,5,1.8748 
789,6,1.8684 
789,7,4.1504 
789,8,1.7218 
789,9,2.6248 
790,0,2.9823 
790,1,4.5901 
790,2,0.7365 
790,3,1.3853 
790,4,1.9657 
790,5,1.2331 
790,6,0.7329 
790,7,0.5424 
790,8,2.2129 
790,9,-0.1232 
791,0,3.845 
791,1,3.8764 
791,2,0.4445 
791,3,2.3001 
791,4,0.9695 
791,5,2.9409 
791,6,1.8715 
791,7,2.4638 
791,8,3.135 
791,9,3.0703 
792,0,5.0422 
792,1,3.6202 
792,2,2.3668 
792,3,0.8991 
792,4,1.1033 
792,5,2.7692 
792,6,1.5607 
792,7,2.2974 
792,8,2.7596 
792,9,0.5191 
793,0,4.5423 
793,1,4.3168 
793,2,2.9785 
793,3,2.4442 
793,4,1.1606 
793,5,4.5339 
793,6,2.2576 
793,7,1.2339 
793,8,2.0528 
793,9,2.0712 
794,0,3.8647 
794,1,3.7442 
794,2,2.8099 
794,3,2.2365 
794,4,1.7165 
794,5,2.0642 
794,6,2.3142 
794,7,0.8581 
794,8,2.0336 
794,9,1.1588 
795,0,4.5951 
795,1,4.1867 
795,2,1.5246 
795,3,2.6881 
795,4,1.5568 
795,5,1.2017 
795,6,2.2522 
795,7,2.3463 
795,8,1.256 
795,9,1.7476 
796,0,3.1406 
796,1,3.6733 
796,2,1.7766 
796,3,2.4854 
796,4,2.3645 
796,5,1.7918 
796,6,1.1957 
796,7,1.859 
796,8,2.4721 
796,9,0.1019 
797,0,3.7139 
797,1,5.4577 
797,2,2.6581 
797,3,0.2683 
797,4,2.5105 
797,5,3.7365 
797,6,2.5929 
797,7,2.2146 
797,8,2.8858 
797,9,3.2948 
798,0,2.7869 
798,1,1.5917 
798,2,3.757 
798,3,2.2282 
798,4,0.8507 
798,5,1.7914 
798,6,2.9572 
798,7,0.7164 
798,8,1.2089 
798,9,2.9695 
799,0,5.594 
799,1,2.0041 
799,2,-0.2615 
799,3,1.2122 
799,4,3.4147 
799,5,2.3094 
799,6,2.8281 
799,7,4.182 
799,8,1.6916 
799,9,2.2288 
800,0,5.1892 
800,1,4.3892 
800,2,1.7604 
800,3,2.6657 
800,4,3.4771 
800,5,2.7963 
800,6,3.7715 
800,7,1.1836 
800,8,2.1518 
800,9,2.6248 
801,0,2.2067 
801,1,3.078 
801,2,2.2056 
801,3,1.3022 
801,4,2.0435 
801,5,2.7402 
801,6,0.536 
801,7,1.5313 
801,8,3.2784 
801,9,2.5858 
802,0,6.2066 
802,1,4.1199 
802,2,2.8374 
802,3,1.9187 
802,4,1.57 
802,5,0.9891 
802,6,1.8921 
802,7,1.4808 
802,8,0.6421 
802,9,0.845 
803,0,3.8333 
803,1,2.9401 
803,2,2.986 
803,3,3.0211 
803,4,2.0842 
803,5,1.4837 
803,6,2.3992 
803,7,2.0003 
803,8,2.374 
803,9,2.9235 
804,0,3.9138 
804,1,2.3805 
804,2,3.9762 
804,3,2.9819 
804,4,1.2523 
804,5,2.5776 
804,6,1.5188 
804,7,1.4304 
804,8,3.3348 
804,9,3.0547 
805,0,4.7257 
805,1,2.9125 
805,2,2.8536 
805,3,2.5538 
805,4,1.8566 
805,5,3.4073 
805,6,1.548 
805,7,1.6647 
805,8,3.5357 
805,9,1.7204 
806,0,3.4003 
806,1,3.4738 
806,2,2.0021 
806,3,3.4552 
806,4,0.831 
806,5,2.1078 
806,6,2.6267 
806,7,1.5877 
806,8,2.1389 
806,9,1.3357 
807,0,4.2316 
807,1,3.4759 
807,2,1.9683 
807,3,2.0895 
807,4,1.3593 
807,5,3.0501 
807,6,1.8543 
807,7,3.5793 
807,8,1.4544 
807,9,2.6818 
808,0,3.9539 
808,1,4.1482 
808,2,2.7271 
808,3,1.7836 
808,4,2.0008 
808,5,2.2488 
808,6,1.1834 
808,7,1.0821 
808,8,3.6034 
808,9,2.5444 
809,0,2.9951 
809,1,4.5571 
809,2,1.931 
809,3,0.1063 
809,4,0.3566 
809,5,2.1743 
809,6,1.7619 
809,7,-0.1035 
809,8,1.1348 
809,9,2.3572 
810,0,4.3671 
810,1,4.3731 
810,2,2.7461 
810,3,2.5525 
810,4,0.4844 
810,5,2.0437 
810,6,2.6265 
810,7,0.7497 
810,8,0.5448 
810,9,2.7996 
811,0,4.9825 
811,1,3.8498 
811,2,0.7347 
811,3,0.5354 
811,4,2.3828 
811,5,2.7787 
811,6,2.9822 
811,7,2.8137 
811,8,2.5077 
811,9,4.1797 
812,0,4.4319 
812,1,4.5207 
812,2,2.5321 
812,3,2.298 
812,4,1.7852 
812,5,3.3677 
812,6,0.8461 
812,7,0.5684 
812,8,2.0243 
812,9,2.6906 
813,0,4.9979 
813,1,3.9342 
813,2,1.3935 
813,3,0.6949 
813,4,1.5575 
813,5,1.5876 
813,6,1.0889 
813,7,2.6817 
813,8,1.9982 
813,9,2.8109 
814,0,3.5946 
814,1,4.5366 
814,2,2.0253 
814,3,2.8793 
814,4,2.0132 
814,5,2.5907 
814,6,2.2542 
814,7,2.0822 
814,8,2.3815 
814,9,1.5384 
815,0,5.553 
815,1,3.3637 
815,2,2.4729 
815,3,2.7591 
815,4,2.9751 
815,5,0.342 
815,6,3.7638 
815,7,1.596 
815,8,0.9565 
815,9,0.7703 
816,0,3.1158 
816,1,4.4042 
816,2,1.7185 
816,3,1.965 
816,4,2.3264 
816,5,2.348 
816,6,1.9013 
816,7,2.7078 
816,8,2.1595 
816,9,2.2065 
817,0,5.8907 
817,1,4.6189 
817,2,1.2977 
817,3,1.0758 
817,4,3.9705 
817,5,1.5852 
817,6,1.6337 
817,7,2.2974 
817,8,3.602 
817,9,0.485 
818,0,3.7483 
818,1,5.6117 
818,2,3.3773 
818,3,2.5234 
818,4,0.6658 
818,5,2.6397 
818,6,0.678 
818,7,0.4446 
818,8,1.6296 
818,9,2.0257 
819,0,3.6104 
819,1,4.3807 
819,2,5.2624 
819,3,2.2686 
819,4,1.1515 
819,5,0.7218 
819,6,2.0186 
819,7,1.6911 
819,8,4.209 
819,9,1.4681 
820,0,3.3495 
820,1,5.3081 
820,2,3.4403 
820,3,1.5488 
820,4,3.0614 
820,5,2.7838 
820,6,4.1782 
820,7,3.2696 
820,8,3.5467 
820,9,1.1187 
821,0,4.1497 
821,1,1.0742 
821,2,2.3524 
821,3,1.7307 
821,4,1.728 
821,5,1.9338 
821,6,0.4179 
821,7,3.1222 
821,8,3.8473 
821,9,1.4284 
822,0,4.3826 
822,1,5.0892 
822,2,0.8895 
822,3,1.559 
822,4,1.363 
822,5,1.2538 
822,6,1.8785 
822,7,2.5859 
822,8,2.4632 
822,9,1.7452 
823,0,6.7194 
823,1,4.399 
823,2,2.0691 
823,3,2.0147 
823,4,1.5411 
823,5,2.237 
823,6,2.5448 
823,7,1.1138 
823,8,2.3633 
823,9,3.1618 
824,0,3.6348 
824,1,5.1051 
824,2,2.2686 
824,3,2.1468 
824,4,2.6228 
824,5,2.1362 
824,6,2.4166 
824,7,1.6112 
824,8,2.7212 
824,9,1.507 
825,0,3.8427 
825,1,3.886 
825,2,3.1401 
825,3,3.4208 
825,4,2.2387 
825,5,2.0236 
825,6,3.6196 
825,7,1.459 
825,8,3.7043 
825,9,2.3631 
826,0,4.0409 
826,1,3.3101 
826,2,-0.0059 
826,3,2.7411 
826,4,2.4171 
826,5,1.8042 
826,6,1.6931 
826,7,2.4708 
826,8,1.6349 
826,9,0.4971 
827,0,3.4459 
827,1,4.8257 
827,2,1.7748 
827,3,3.5253 
827,4,2.8033 
827,5,5.2342 
827,6,2.1106 
827,7,2.4047 
827,8,0.384 
827,9,2.9419 
828,0,5.1387 
828,1,4.4965 
828,2,1.2341 
828,3,1.304 
828,4,1.8575 
828,5,1.225 
828,6,1.5763 
828,7,2.2342 
828,8,2.7741 
828,9,2.1265 
829,0,3.3208 
829,1,4.2622 
829,2,0.6034 
829,3,1.2477 
829,4,1.2385 
829,5,2.9558 
829,6,2.1682 
829,7,1.85 
829,8,2.1125 
829,9,0.756 
830,0,4.5445 
830,1,3.4508 
830,2,2.3348 
830,3,1.334 
830,4,0.4659 
830,5,0.736 
830,6,0.3935 
830,7,1.8004 
830,8,-0.0844 
830,9,1.1329 
831,0,3.5554 
831,1,6.5429 
831,2,3.0716 
831,3,2.0739 
831,4,3.449 
831,5,1.1183 
831,6,2.845 
831,7,1.9283 
831,8,0.5958 
831,9,1.9893 
832,0,4.0605 
832,1,3.331 
832,2,0.5944 
832,3,3.3444 
832,4,1.6562 
832,5,0.602 
832,6,2.5694 
832,7,2.0471 
832,8,0.9001 
832,9,1.1293 
833,0,1.9798 
833,1,3.1229 
833,2,1.1596 
833,3,3.0074 
833,4,3.151 
833,5,2.0423 
833,6,2.376 
833,7,2.2704 
833,8,2.9533 
833,9,0.0363 
834,0,3.2298 
834,1,4.6952 
834,2,2.9365 
834,3,4.5071 
834,4,2.372 
834,5,1.9238 
834,6,3.2847 
834,7,0.9484 
834,8,3.4651 
834,9,3.7389 
835,0,3.9707 
835,1,4.27 
835,2,2.7325 
835,3,3.0457 
835,4,2.5889 
835,5,3.2504 
835,6,3.3993 
835,7,2.3171 
835,8,3.3057 
835,9,3.8091 
836,0,3.5105 
836,1,3.7602 
836,2,1.1783 
836,3,2.9117 
836,4,1.2813 
836,5,0.5779 
836,6,2.5962 
836,7,2.0898 
836,8,2.4344 
836,9,2.8259 
837,0,3.9274 
837,1,2.8371 
837,2,3.0291 
837,3,0.672 
837,4,2.6585 
837,5,2.6638 
837,6,1.0892 
837,7,3.3753 
837,8,0.8366 
837,9,2.0169 
838,0,5.4175 
838,1,4.051 
838,2,2.1586 
838,3,1.8904 
838,4,2.568 
838,5,1.4686 
838,6,0.8543 
838,7,3.853 
838,8,2.1431 
838,9,1.9589 
839,0,5.3944 
839,1,4.5966 
839,2,2.2567 
839,3,1.8343 
839,4,1.3691 
839,5,1.8438 
839,6,0.6366 
839,7,0.9065 
839,8,2.3457 
839,9,1.171 
840,0,4.5504 
840,1,4.3122 
840,2,2.9728 
840,3,1.2736 
840,4,0.9618 
840,5,2.6451 
840,6,2.1314 
840,7,4.3324 
840,8,1.2957 
840,9,2.8197 
841,0,3.4626 
841,1,3.4364 
