3240,1,1.207 
3240,2,4.1003 
3241,1,2.0354 
3241,2,5.2946 
3242,1,-0.6915 
3242,2,4.607 
3243,1,-1.1377 
3243,2,6.0872 
3244,1,0.266 
3244,2,5.4849 
3245,1,0.6668 
3245,2,5.0167 
3246,1,2.6496 
3246,2,5.8162 
3247,1,-1.9685 
3247,2,5.6093 
3248,1,-0.9828 
3248,2,6.0229 
3249,1,-2.3245 
3249,2,6.3055 
3250,1,-1.6092 
3250,2,3.2741 
3251,1,0.3883 
3251,2,5.636 
3252,1,-0.1758 
3252,2,2.7893 
3253,1,-1.105 
3253,2,3.5896 
3254,1,-1.866 
3254,2,5.6166 
3255,1,-0.2742 
3255,2,3.8391 
3256,1,1.0561 
3256,2,5.8721 
3257,1,-0.1499 
3257,2,5.691 
3258,1,-0.5175 
3258,2,4.2294 
3259,1,1.3757 
3259,2,4.2498 
3260,1,0.6432 
3260,2,6.6814 
3261,1,-0.6203 
3261,2,4.392 
3262,1,0.5457 
3262,2,6.49 
3263,1,-0.2142 
3263,2,5.196 
3264,1,-0.0653 
3264,2,4.7434 
3265,1,-0.2837 
3265,2,4.8394 
3266,1,-0.2042 
3266,2,5.3441 
3267,1,0.0609 
3267,2,5.2666 
3268,1,0.0183 
3268,2,5.3488 
3269,1,0.1475 
3269,2,6.3433 
3270,1,-0.7438 
3270,2,4.4365 
3271,1,-0.0373 
3271,2,5.9616 
3272,1,1.3215 
3272,2,5.9659 
3273,1,-0.0658 
3273,2,3.3594 
3274,1,-0.4356 
3274,2,4.7503 
3275,1,-1.9159 
3275,2,5.5796 
3276,1,-0.2051 
3276,2,5.5252 
3277,1,-1.6695 
3277,2,3.9908 
3278,1,-0.7564 
3278,2,5.9491 
3279,1,-0.0167 
3279,2,4.5014 
3280,1,1.0064 
3280,2,5.6747 
3281,1,-0.9139 
3281,2,6.1921 
3282,1,0.2063 
3282,2,5.9074 
3283,1,0.4043 
3283,2,5.7825 
3284,1,-0.2076 
3284,2,4.8572 
3285,1,-0.8538 
3285,2,4.2603 
3286,1,-1.1487 
3286,2,4.262 
3287,1,0.0697 
3287,2,6.0118 
3288,1,-0.4312 
3288,2,4.6783 
3289,1,-0.5599 
3289,2,5.9402 
3290,1,-1.1034 
3290,2,5.6996 
3291,1,1.3264 
3291,2,5.1027 
3292,1,1.2097 
3292,2,5.5804 
3293,1,1.0965 
3293,2,4.7079 
3294,1,-0.5476 
3294,2,5.2512 
3295,1,0.4883 
3295,2,5.0271 
3296,1,-1.5589 
3296,2,5.9551 
3297,1,0.5148 
3297,2,4.1607 
3298,1,-0.1077 
3298,2,5.7415 
3299,1,0.3892 
3299,2,4.3018 
3300,1,0.7847 
3300,2,5.3781 
3301,1,0.8784 
3301,2,4.6757 
3302,1,-0.1309 
3302,2,4.1035 
3303,1,-0.7797 
3303,2,5.0402 
3304,1,-0.7894 
3304,2,5.4046 
3305,1,1.3288 
3305,2,4.4407 
3306,1,-0.9822 
3306,2,3.3575 
3307,1,-0.0345 
3307,2,5.8707 
3308,1,1.5972 
3308,2,4.8732 
3309,1,-0.2983 
3309,2,5.476 
3310,1,-1.1277 
3310,2,4.1585 
3311,1,-0.4881 
3311,2,5.9556 
3312,1,0.7972 
3312,2,5.3712 
3313,1,-1.1689 
3313,2,4.212 
3314,1,0.7276 
3314,2,5.3429 
3315,1,1.0041 
3315,2,4.5801 
3316,1,-0.396 
3316,2,5.2474 
3317,1,-0.3679 
3317,2,5.4038 
3318,1,-0.0739 
3318,2,4.9522 
3319,1,-0.369 
3319,2,5.4381 
3320,1,0.3062 
3320,2,5.0278 
3321,1,0.4344 
3321,2,6.183 
3322,1,0.3521 
3322,2,3.8818 
3323,1,0.7542 
3323,2,5.1743 
3324,1,-0.2329 
3324,2,5.2603 
3325,1,1.1325 
3325,2,6.7596 
3326,1,0.9453 
3326,2,6.5823 
3327,1,1.2228 
3327,2,6.0838 
3328,1,-1.2757 
3328,2,4.7121 
3329,1,0.0199 
3329,2,6.9607 
3330,1,0.0889 
3330,2,6.0651 
3331,1,0.8217 
3331,2,5.3327 
3332,1,0.7362 
3332,2,4.3033 
3333,1,1.8579 
3333,2,5.8146 
3334,1,-0.9133 
3334,2,4.9073 
3335,1,-0.8679 
3335,2,5.5518 
3336,1,-0.0601 
3336,2,4.971 
3337,1,0.4845 
3337,2,4.8474 
3338,1,-0.9885 
3338,2,5.575 
3339,1,1.1411 
3339,2,4.256 
3340,1,-0.4966 
3340,2,3.4577 
3341,1,-0.8087 
3341,2,4.7746 
3342,1,-0.0982 
3342,2,4.7716 
3343,1,-0.332 
3343,2,4.936 
3344,1,0.1632 
3344,2,4.5177 
3345,1,-0.3944 
3345,2,5.8368 
3346,1,-1.2916 
3346,2,5.0419 
3347,1,0.7493 
3347,2,4.715 
3348,1,-0.6252 
3348,2,5.1518 
3349,1,-1.1803 
3349,2,4.0682 
3350,1,1.4346 
3350,2,6.2868 
3351,1,1.261 
3351,2,5.9631 
3352,1,1.1043 
3352,2,5.4693 
3353,1,1.1635 
3353,2,4.1768 
3354,1,-0.5752 
3354,2,5.7772 
3355,1,0.7644 
3355,2,4.5968 
3356,1,-0.1464 
3356,2,5.2042 
3357,1,1.9613 
3357,2,4.741 
3358,1,-0.2044 
3358,2,5.1511 
3359,1,0.1375 
3359,2,4.7212 
3360,1,-0.7091 
3360,2,7.7475 
3361,1,-0.3506 
3361,2,5.4205 
3362,1,0.3987 
3362,2,4.1537 
3363,1,-0.1616 
3363,2,5.5373 
3364,1,-0.1664 
3364,2,5.0681 
3365,1,-0.1507 
3365,2,5.5252 
3366,1,-0.7228 
3366,2,4.4109 
3367,1,0.1952 
3367,2,5.4647 
3368,1,0.8617 
3368,2,4.4035 
3369,1,0.6254 
3369,2,5.9172 
3370,1,1.0253 
3370,2,4.9603 
3371,1,0.6315 
3371,2,5.3734 
3372,1,0.2377 
3372,2,4.7473 
3373,1,0.3268 
3373,2,6.4101 
3374,1,1.5983 
3374,2,4.9094 
3375,1,-0.5504 
3375,2,4.7551 
3376,1,0.237 
3376,2,4.2099 
3377,1,-0.5332 
3377,2,4.8712 
3378,1,0.6458 
3378,2,5.5437 
3379,1,2.5597 
3379,2,3.5927 
3380,1,0.7439 
3380,2,5.4691 
3381,1,1.0136 
3381,2,5.5094 
3382,1,0.5092 
3382,2,4.6112 
3383,1,0.273 
3383,2,4.6609 
3384,1,-0.3349 
3384,2,4.8922 
3385,1,-0.4013 
3385,2,4.4453 
3386,1,-0.5796 
3386,2,4.9876 
3387,1,0.5008 
3387,2,5.2577 
3388,1,0.4409 
3388,2,4.8074 
3389,1,1.2594 
3389,2,4.5992 
3390,1,-0.3676 
3390,2,5.6024 
3391,1,0.506 
3391,2,5.5199 
3392,1,-0.2691 
3392,2,5.4709 
3393,1,-0.4265 
3393,2,5.5503 
3394,1,0.2616 
3394,2,5.7645 
3395,1,0.3486 
3395,2,2.74 
3396,1,0.5885 
3396,2,5.8768 
3397,1,-0.7468 
3397,2,4.2405 
3398,1,1.4488 
3398,2,6.4423 
3399,1,0.2006 
3399,2,5.7248 
3400,1,-0.7746 
3400,2,5.0656 
3401,1,1.6435 
3401,2,5.1212 
3402,1,0.1942 
3402,2,5.1037 
3403,1,0.8603 
3403,2,3.3264 
3404,1,0.3253 
3404,2,3.3296 
3405,1,1.4562 
3405,2,3.8179 
3406,1,0.289 
3406,2,5.7902 
3407,1,-0.9694 
3407,2,3.3509 
3408,1,-0.3233 
3408,2,4.9162 
3409,1,-0.7738 
3409,2,4.2461 
3410,1,1.4228 
3410,2,3.545 
3411,1,1.1399 
3411,2,4.7321 
3412,1,-1.0579 
3412,2,4.9679 
3413,1,0.3049 
3413,2,4.1681 
3414,1,-0.7112 
3414,2,8.2387 
3415,1,0.392 
3415,2,3.3763 
3416,1,-1.3316 
3416,2,5.4534 
3417,1,-0.8684 
3417,2,4.6635 
3418,1,-1.3799 
3418,2,5.1124 
3419,1,0.7627 
3419,2,4.1153 
3420,1,0.1897 
3420,2,3.9655 
3421,1,0.27 
3421,2,4.5784 
3422,1,-0.2638 
3422,2,5.1656 
3423,1,-2.621 
3423,2,6.6247 
3424,1,0.0043 
3424,2,3.2534 
3425,1,0.6617 
3425,2,6.3444 
3426,1,0.0634 
3426,2,2.7005 
3427,1,0.3593 
3427,2,5.5115 
3428,1,1.9835 
3428,2,5.2285 
3429,1,0.4029 
3429,2,7.1804 
3430,1,-0.3047 
3430,2,6.2829 
3431,1,0.2528 
3431,2,6.4524 
3432,1,1.2095 
3432,2,6.242 
3433,1,-0.14 
3433,2,4.7292 
3434,1,-1.3334 
3434,2,4.301 
3435,1,0.8095 
3435,2,4.1529 
3436,1,-1.5075 
3436,2,5.7949 
3437,1,0.0451 
3437,2,4.4818 
3438,1,0.9616 
3438,2,4.5586 
3439,1,0.2883 
3439,2,3.7236 
3440,1,-0.9877 
3440,2,6.1525 
3441,1,-0.7983 
3441,2,4.0026 
3442,1,2.7047 
3442,2,5.4746 
3443,1,-0.0472 
3443,2,4.6436 
3444,1,0.8709 
3444,2,4.4719 
3445,1,-0.2539 
3445,2,5.4179 
3446,1,0.9156 
3446,2,4.1522 
3447,1,-0.3385 
3447,2,4.1866 
3448,1,0.6062 
3448,2,5.9301 
3449,1,0.7272 
3449,2,5.372 
3450,1,1.6482 
3450,2,3.7789 
3451,1,0.2359 
3451,2,6.2007 
3452,1,-0.2252 
3452,2,5.996 
3453,1,0.7915 
3453,2,4.4008 
3454,1,-0.5981 
3454,2,4.4145 
3455,1,-0.382 
3455,2,6.0698 
3456,1,-0.3413 
3456,2,5.0367 
3457,1,-0.4855 
3457,2,5.1626 
3458,1,-0.1609 
3458,2,4.7627 
3459,1,-0.7487 
3459,2,4.9096 
3460,1,-0.6465 
3460,2,4.7272 
3461,1,3.019 
3461,2,5.9879 
3462,1,-1.5442 
3462,2,4.0932 
3463,1,-0.3581 
3463,2,4.7643 
3464,1,0.8158 
3464,2,4.2273 
3465,1,-0.5565 
3465,2,6.2633 
3466,1,-0.3539 
3466,2,3.3671 
3467,1,0.5917 
3467,2,4.2519 
3468,1,-0.6824 
3468,2,5.3146 
3469,1,0.2917 
3469,2,5.5185 
3470,1,1.223 
3470,2,4.1865 
3471,1,-0.1745 
3471,2,5.3191 
3472,1,1.0663 
3472,2,4.7818 
3473,1,-0.9969 
3473,2,3.9909 
3474,1,0.7877 
3474,2,4.9118 
3475,1,-0.6183 
3475,2,4.8761 
3476,1,-0.067 
3476,2,4.799 
3477,1,-0.6502 
3477,2,5.4839 
3478,1,1.2622 
3478,2,3.6015 
3479,1,-0.7743 
3479,2,6.7423 
3480,1,0.0138 
3480,2,5.3503 
3481,1,-1.299 
3481,2,6.0985 
3482,1,0.7107 
3482,2,4.3921 
3483,1,0.1829 
3483,2,3.4269 
3484,1,-0.9195 
3484,2,6.7924 
3485,1,0.162 
3485,2,5.0696 
3486,1,0.2542 
3486,2,4.8832 
3487,1,-0.777 
3487,2,5.9764 
3488,1,1.7684 
3488,2,4.5544 
3489,1,-1.9418 
3489,2,5.9653 
3490,1,-0.4384 
3490,2,4.3568 
3491,1,-1.6511 
3491,2,5.4308 
3492,1,-0.1691 
3492,2,5.1415 
3493,1,0.5768 
3493,2,4.8511 
3494,1,0.369 
3494,2,3.4378 
3495,1,0.7362 
3495,2,3.3517 
3496,1,0.5045 
3496,2,4.2928 
3497,1,0.9785 
3497,2,4.596 
3498,1,-1.4978 
3498,2,4.7933 
3499,1,-0.9221 
3499,2,4.4793 
3500,1,-0.7496 
3500,2,3.1712 
3501,1,10.4412 
3501,2,4.6691 
3502,1,12.4308 
3502,2,4.7479 
3503,1,10.1096 
3503,2,6.5825 
3504,1,9.0908 
3504,2,4.4084 
3505,1,10.1876 
3505,2,4.6701 
3506,1,8.8072 
3506,2,4.7951 
3507,1,9.6412 
3507,2,5.6035 
3508,1,8.3352 
3508,2,4.2998 
3509,1,11.1514 
3509,2,6.8573 
3510,1,8.4888 
3510,2,5.6448 
3511,1,9.0194 
3511,2,4.1431 
3512,1,9.1281 
3512,2,4.5775 
3513,1,10.9964 
3513,2,5.7124 
3514,1,10.0591 
3514,2,4.6367 
3515,1,10.0033 
3515,2,4.8941 
3516,1,10.7931 
3516,2,4.3684 
3517,1,9.9938 
3517,2,4.8989 
3518,1,9.9477 
3518,2,5.2492 
3519,1,10.1977 
3519,2,6.3348 
3520,1,9.9131 
3520,2,6.5615 
3521,1,9.6941 
3521,2,4.5223 
3522,1,10.1007 
3522,2,5.3554 
3523,1,10.2696 
3523,2,6.292 
3524,1,11.1393 
3524,2,5.4944 
3525,1,9.6637 
3525,2,4.8994 
3526,1,11.4134 
3526,2,5.2213 
3527,1,8.6892 
3527,2,4.3104 
3528,1,9.4225 
3528,2,6.1522 
3529,1,9.8928 
3529,2,7.2601 
3530,1,10.6566 
3530,2,5.1248 
3531,1,9.5643 
3531,2,5.9722 
3532,1,9.7593 
3532,2,4.1759 
3533,1,10.5681 
3533,2,5.0128 
3534,1,11.1891 
3534,2,4.9264 
3535,1,7.1403 
3535,2,5.7894 
3536,1,8.1223 
3536,2,6.5388 
3537,1,11.8214 
3537,2,4.573 
3538,1,8.8353 
3538,2,3.6029 
3539,1,10.8727 
3539,2,4.7979 
3540,1,9.4016 
3540,2,4.7566 
3541,1,12.0885 
3541,2,5.3469 
3542,1,10.7457 
3542,2,5.7769 
3543,1,11.0184 
3543,2,6.0614 
3544,1,9.2895 
3544,2,4.7848 
3545,1,9.2392 
3545,2,4.2888 
3546,1,11.1415 
3546,2,4.4982 
3547,1,9.9208 
3547,2,4.3072 
3548,1,9.4066 
3548,2,5.7882 
3549,1,9.5546 
3549,2,4.5179 
3550,1,10.4936 
3550,2,5.5005 
3551,1,10.7924 
3551,2,5.1708 
3552,1,8.2463 
3552,2,5.6303 
3553,1,10.4983 
3553,2,6.0181 
3554,1,9.1535 
3554,2,7.5208 
3555,1,8.7676 
3555,2,5.727 
3556,1,10.046 
3556,2,4.5129 
3557,1,10.8161 
3557,2,4.7186 
3558,1,7.6644 
3558,2,3.8327 
3559,1,10.4577 
3559,2,7.238 
3560,1,8.5187 
3560,2,4.9831 
3561,1,11.4507 
3561,2,5.6069 
3562,1,9.6244 
3562,2,3.5781 
3563,1,8.2188 
3563,2,4.2521 
3564,1,9.6316 
3564,2,2.7509 
3565,1,8.3063 
3565,2,5.3036 
3566,1,9.591 
3566,2,4.2452 
3567,1,9.5925 
3567,2,4.1874 
3568,1,10.9275 
3568,2,6.64 
3569,1,12.0736 
3569,2,5.7098 
3570,1,10.7472 
3570,2,6.4631 
3571,1,11.7384 
3571,2,6.4652 
3572,1,11.2123 
3572,2,4.3653 
3573,1,8.4003 
3573,2,5.8772 
3574,1,9.9062 
3574,2,4.9443 
3575,1,9.1106 
3575,2,3.699 
3576,1,11.4022 
3576,2,5.4651 
3577,1,8.935 
3577,2,5.3904 
3578,1,10.3056 
3578,2,5.5218 
3579,1,12.2333 
3579,2,4.9653 
3580,1,8.7204 
3580,2,5.0365 
3581,1,9.3536 
3581,2,5.5486 
3582,1,10.2105 
3582,2,5.3465 
3583,1,9.4329 
3583,2,5.4137 
3584,1,9.4897 
3584,2,5.5173 
3585,1,9.699 
3585,2,3.8816 
3586,1,10.4985 
3586,2,4.2939 
3587,1,11.4439 
3587,2,5.443 
3588,1,10.4677 
3588,2,5.1013 
3589,1,9.9406 
3589,2,2.6133 
3590,1,11.2222 
3590,2,4.1861 
3591,1,10.9563 
3591,2,4.3615 
3592,1,9.8569 
3592,2,4.7758 
3593,1,8.9615 
3593,2,4.8283 
3594,1,10.4763 
3594,2,4.5858 
3595,1,8.7359 
3595,2,4.4268 
3596,1,10.2498 
3596,2,6.1472 
3597,1,10.8359 
3597,2,5.2874 
3598,1,9.0044 
3598,2,5.9069 
3599,1,10.0242 
3599,2,4.76 
3600,1,10.9101 
3600,2,5.6178 
3601,1,10.4996 
3601,2,3.8485 
3602,1,9.3895 
3602,2,3.2961 
3603,1,10.1944 
3603,2,5.0282 
3604,1,10.9326 
3604,2,5.212 
3605,1,9.6321 
3605,2,7.1115 
3606,1,8.9704 
3606,2,3.6637 
3607,1,9.3894 
3607,2,5.5247 
3608,1,9.6507 
3608,2,4.5593 
3609,1,8.8787 
3609,2,6.4728 
3610,1,9.3766 
3610,2,3.9193 
3611,1,9.8775 
3611,2,4.1923 
3612,1,9.7674 
3612,2,6.3352 
3613,1,9.5535 
3613,2,4.9502 
3614,1,9.6315 
3614,2,4.8083 
3615,1,10.8197 
3615,2,5.5316 
3616,1,9.6584 
3616,2,4.0691 
3617,1,9.8658 
3617,2,5.8326 
3618,1,9.9826 
3618,2,4.8723 
3619,1,8.1921 
3619,2,5.994 
3620,1,8.5089 
3620,2,3.7179 
3621,1,9.6243 
3621,2,5.0346 
3622,1,10.0451 
3622,2,4.2363 
3623,1,9.6869 
3623,2,4.393 
3624,1,8.1904 
3624,2,4.7445 
3625,1,9.3062 
3625,2,5.4192 
3626,1,9.8548 
3626,2,5.9638 
3627,1,10.6962 
3627,2,5.8994 
3628,1,11.2084 
3628,2,5.6933 
3629,1,9.8336 
3629,2,6.3531 
3630,1,9.0714 
3630,2,4.9645 
3631,1,10.8596 
3631,2,4.7125 
3632,1,10.7149 
3632,2,4.1965 
3633,1,9.4595 
3633,2,5.5462 
3634,1,10.7119 
3634,2,6.1972 
3635,1,9.9299 
3635,2,5.2982 
3636,1,10.6262 
3636,2,5.4674 
3637,1,8.6974 
3637,2,4.4299 
3638,1,11.443 
3638,2,3.756 
3639,1,10.6289 
3639,2,4.5744 
3640,1,11.0032 
3640,2,4.2218 
3641,1,10.0489 
3641,2,2.9736 
3642,1,9.9581 
3642,2,6.0745 
3643,1,8.4991 
3643,2,6.1857 
3644,1,9.2849 
3644,2,4.9488 
3645,1,7.2254 
3645,2,6.0786 
3646,1,9.1243 
3646,2,4.4619 
3647,1,8.7218 
3647,2,4.0072 
3648,1,11.1434 
3648,2,4.4909 
3649,1,10.895 
3649,2,4.8238 
3650,1,10.3461 
3650,2,4.4937 
3651,1,10.4272 
3651,2,7.5886 
3652,1,10.6529 
3652,2,5.5058 
3653,1,9.524 
3653,2,6.0109 
3654,1,11.3592 
3654,2,3.2979 
3655,1,8.6197 
3655,2,7.1018 
3656,1,10.4259 
3656,2,5.1292 
3657,1,10.563 
3657,2,6.0968 
3658,1,10.8008 
3658,2,4.7769 
3659,1,12.0637 
3659,2,5.0126 
3660,1,9.1252 
3660,2,4.4429 
3661,1,9.8677 
3661,2,4.6208 
3662,1,9.8122 
3662,2,5.3155 
3663,1,6.7161 
3663,2,4.2213 
3664,1,10.9503 
3664,2,5.563 
3665,1,9.3193 
3665,2,4.3755 
3666,1,11.1405 
3666,2,4.7523 
3667,1,9.4698 
3667,2,6.8557 
3668,1,9.6301 
3668,2,5.6842 
3669,1,9.9543 
3669,2,5.0508 
3670,1,9.0528 
3670,2,4.173 
3671,1,11.2581 
3671,2,3.8611 
3672,1,10.2774 
3672,2,3.8056 
3673,1,9.7596 
3673,2,4.9628 
3674,1,8.3703 
3674,2,6.1349 
3675,1,9.8162 
3675,2,6.2147 
3676,1,9.0657 
3676,2,5.9119 
3677,1,12.3342 
3677,2,5.2165 
3678,1,9.3529 
3678,2,5.4787 
3679,1,10.1408 
3679,2,4.79 
3680,1,9.8795 
3680,2,4.4212 
3681,1,10.4239 
3681,2,4.6127 
3682,1,9.1431 
3682,2,5.8153 
3683,1,9.8342 
3683,2,7.6454 
3684,1,9.7505 
3684,2,4.2827 
3685,1,9.4505 
3685,2,5.3711 
3686,1,9.3027 
3686,2,3.7367 
3687,1,11.6392 
3687,2,3.7599 
3688,1,11.5136 
3688,2,5.1411 
3689,1,8.9379 
3689,2,6.6664 
3690,1,9.7965 
3690,2,3.9925 
3691,1,10.0654 
3691,2,6.2864 
3692,1,10.6837 
3692,2,5.8262 
3693,1,11.7543 
3693,2,5.2146 
3694,1,10.3758 
3694,2,4.774 
3695,1,8.5453 
3695,2,4.8555 
3696,1,11.617 
3696,2,3.2689 
3697,1,11.3439 
3697,2,5.2615 
3698,1,9.0895 
3698,2,5.0655 
3699,1,11.7763 
3699,2,4.4269 
3700,1,10.7906 
3700,2,6.1315 
3701,1,9.1029 
3701,2,5.6327 
3702,1,10.5352 
3702,2,4.5258 
3703,1,10.685 
3703,2,4.6388 
3704,1,9.4226 
3704,2,3.7653 
3705,1,10.3855 
3705,2,4.5708 
3706,1,9.4411 
3706,2,3.851 
3707,1,8.6348 
3707,2,4.2108 
3708,1,10.73 
3708,2,4.1861 
3709,1,11.4449 
3709,2,5.4083 
3710,1,10.1581 
3710,2,3.7968 
3711,1,11.9536 
3711,2,3.5594 
3712,1,10.5341 
3712,2,6.6943 
3713,1,9.8011 
3713,2,4.3165 
3714,1,9.981 
3714,2,5.9157 
3715,1,11.3587 
3715,2,5.6044 
3716,1,8.9306 
3716,2,4.3258 
3717,1,10.2034 
3717,2,3.7238 
3718,1,9.7597 
3718,2,7.241 
3719,1,8.9425 
3719,2,6.1606 
3720,1,9.067 
3720,2,4.6593 
3721,1,9.9299 
3721,2,3.4945 
3722,1,9.8949 
3722,2,6.2968 
3723,1,10.7172 
3723,2,5.6978 
3724,1,9.1955 
3724,2,4.8549 
3725,1,10.2023 
3725,2,5.6787 
3726,1,11.3425 
3726,2,4.0007 
3727,1,11.6995 
3727,2,4.7138 
3728,1,9.7484 
3728,2,3.7916 
3729,1,9.9322 
3729,2,4.7718 
3730,1,8.7655 
3730,2,4.7086 
3731,1,10.1214 
3731,2,4.5886 
3732,1,10.7793 
3732,2,3.9753 
3733,1,10.8899 
3733,2,4.814 
3734,1,10.3723 
3734,2,3.1548 
3735,1,10.1291 
3735,2,4.9381 
3736,1,10.9357 
3736,2,3.8201 
3737,1,11.364 
3737,2,3.9174 
3738,1,11.3167 
3738,2,5.5782 
3739,1,9.2455 
3739,2,7.1698 
3740,1,8.8044 
3740,2,4.828 
3741,1,10.2071 
3741,2,5.5218 
3742,1,10.2264 
3742,2,5.7991 
3743,1,10.4592 
3743,2,5.0327 
3744,1,9.0704 
3744,2,4.655 
3745,1,10.9025 
3745,2,3.8335 
3746,1,10.111 
3746,2,2.9516 
3747,1,9.3044 
3747,2,3.3768 
3748,1,11.2445 
3748,2,3.1773 
3749,1,9.7604 
3749,2,5.7284 
3750,1,10.6089 
3750,2,5.7732 
3751,1,11.0624 
3751,2,5.4735 
3752,1,10.8346 
3752,2,4.9459 
3753,1,9.9744 
3753,2,3.2396 
3754,1,10.1687 
3754,2,6.2673 
3755,1,9.2521 
3755,2,3.8303 
3756,1,10.0912 
3756,2,6.1344 
3757,1,11.2066 
3757,2,3.4995 
3758,1,10.45 
3758,2,4.3438 
3759,1,10.2775 
3759,2,2.7423 
3760,1,10.9218 
3760,2,4.6044 
3761,1,10.205 
3761,2,4.8203 
3762,1,8.966 
3762,2,5.5255 
3763,1,9.5183 
3763,2,4.3116 
3764,1,10.6592 
3764,2,4.9164 
3765,1,9.3005 
3765,2,5.9393 
3766,1,9.4096 
3766,2,4.9686 
3767,1,10.7342 
3767,2,5.9437 
3768,1,11.2002 
3768,2,6.6567 
3769,1,10.045 
3769,2,4.2018 
3770,1,11.648 
3770,2,6.3916 
3771,1,9.7006 
3771,2,5.7012 
3772,1,9.6224 
3772,2,3.4427 
3773,1,11.0382 
3773,2,5.3461 
3774,1,10.1224 
3774,2,6.69 
3775,1,11.4327 
3775,2,4.3584 
3776,1,8.8915 
3776,2,3.1053 
3777,1,10.0062 
3777,2,4.6139 
3778,1,10.3632 
3778,2,5.0128 
3779,1,9.3437 
3779,2,4.5957 
3780,1,8.442 
3780,2,6.2284 
3781,1,9.4674 
3781,2,5.6124 
3782,1,9.3423 
3782,2,5.0709 
3783,1,10.6301 
3783,2,4.7262 
3784,1,9.1848 
3784,2,7.3252 
3785,1,9.8015 
3785,2,5.5683 
3786,1,9.9191 
3786,2,4.2268 
3787,1,11.3143 
3787,2,5.3912 
3788,1,10.3409 
3788,2,2.7243 
3789,1,10.2872 
3789,2,5.8396 
3790,1,10.283 
3790,2,4.8516 
3791,1,11.1928 
3791,2,5.2461 
3792,1,10.5806 
3792,2,6.0367 
3793,1,11.0009 
3793,2,3.6858 
3794,1,10.3363 
3794,2,4.2384 
3795,1,7.9922 
3795,2,5.2854 
3796,1,8.2621 
3796,2,4.5335 
3797,1,7.4908 
3797,2,3.979 
3798,1,9.5302 
3798,2,4.9922 
3799,1,9.4601 
3799,2,4.0756 
3800,1,9.099 
3800,2,6.5322 
3801,1,9.5294 
3801,2,4.9021 
3802,1,11.8842 
3802,2,3.2574 
3803,1,7.9311 
3803,2,3.9778 
3804,1,9.6043 
3804,2,3.8525 
3805,1,9.9569 
3805,2,4.9107 
3806,1,8.4486 
3806,2,5.1608 
3807,1,8.5631 
3807,2,5.6981 
3808,1,10.2193 
3808,2,7.1868 
3809,1,10.8209 
3809,2,4.7892 
3810,1,10.3374 
3810,2,5.1398 
3811,1,9.2527 
3811,2,3.5394 
3812,1,11.0917 
3812,2,6.5119 
3813,1,9.5292 
3813,2,4.7347 
3814,1,9.5083 
3814,2,6.004 
3815,1,11.2037 
3815,2,4.1216 
3816,1,9.6534 
3816,2,4.4576 
3817,1,10.208 
3817,2,5.7625 
3818,1,11.0644 
3818,2,4.7181 
3819,1,9.0102 
3819,2,5.5339 
3820,1,10.5894 
3820,2,4.6451 
3821,1,10.1643 
3821,2,5.3547 
3822,1,10.8773 
3822,2,5.0685 
3823,1,10.4843 
3823,2,5.1767 
3824,1,9.0317 
3824,2,5.7024 
3825,1,10.0982 
3825,2,6.0531 
3826,1,8.8128 
3826,2,4.2971 
3827,1,10.3257 
3827,2,3.2834 
3828,1,9.866 
3828,2,4.5519 
3829,1,9.5847 
3829,2,4.7476 
3830,1,7.7705 
3830,2,5.0415 
3831,1,10.0741 
3831,2,6.0495 
3832,1,11.4438 
3832,2,5.3547 
3833,1,10.9254 
3833,2,2.6061 
3834,1,10.5471 
3834,2,6.1052 
3835,1,10.8702 
3835,2,5.2372 
3836,1,9.6442 
3836,2,4.6353 
3837,1,10.0232 
3837,2,5.4289 
3838,1,10.5716 
3838,2,4.9055 
3839,1,8.7435 
3839,2,6.8232 
3840,1,9.1346 
3840,2,2.3215 
3841,1,11.426 
3841,2,6.0131 
3842,1,10.1886 
3842,2,5.9729 
3843,1,10.4448 
3843,2,4.1673 
3844,1,10.1163 
3844,2,3.7642 
3845,1,9.3502 
3845,2,4.1333 
3846,1,10.1562 
3846,2,6.0633 
3847,1,9.3545 
3847,2,5.4603 
3848,1,7.8679 
3848,2,3.9279 
3849,1,10.5353 
3849,2,5.9578 
3850,1,10.9433 
3850,2,6.0694 
3851,1,8.3612 
3851,2,4.4794 
3852,1,7.4201 
3852,2,4.8441 
3853,1,10.2349 
3853,2,4.6604 
3854,1,9.0731 
3854,2,5.4295 
3855,1,10.5317 
3855,2,5.1336 
3856,1,9.3967 
3856,2,5.0431 
3857,1,10.0853 
3857,2,5.2673 
3858,1,10.6222 
3858,2,4.9731 
3859,1,8.5547 
3859,2,4.726 
3860,1,10.3712 
3860,2,4.5604 
3861,1,10.2182 
3861,2,4.3152 
3862,1,11.3431 
3862,2,5.4039 
3863,1,10.14 
3863,2,5.757 
3864,1,10.7635 
3864,2,5.0902 
3865,1,11.0011 
3865,2,5.6554 
3866,1,10.2144 
3866,2,5.0028 
3867,1,8.8918 
3867,2,5.1931 
3868,1,10.1774 
3868,2,4.1665 
3869,1,11.3614 
3869,2,4.9957 
3870,1,8.9278 
3870,2,4.5821 
3871,1,9.9578 
3871,2,4.9645 
3872,1,9.2197 
3872,2,5.0351 
3873,1,8.5428 
3873,2,4.5703 
3874,1,10.4347 
3874,2,4.3265 
