3240,2,4.7655 
3241,1,-1.349 
3241,2,4.1083 
3242,1,-0.4826 
3242,2,5.137 
3243,1,1.6093 
3243,2,6.4797 
3244,1,-2.3583 
3244,2,5.5788 
3245,1,-0.7029 
3245,2,5.4413 
3246,1,-1.0651 
3246,2,4.2355 
3247,1,0.0132 
3247,2,6.6409 
3248,1,0.404 
3248,2,4.2397 
3249,1,-1.3108 
3249,2,3.6923 
3250,1,0.5435 
3250,2,4.4094 
3251,1,1.1928 
3251,2,6.6057 
3252,1,0.1025 
3252,2,5.0921 
3253,1,0.5431 
3253,2,7.2117 
3254,1,-0.9262 
3254,2,4.4562 
3255,1,-0.6419 
3255,2,5.461 
3256,1,0.2797 
3256,2,4.7701 
3257,1,-0.8697 
3257,2,4.5417 
3258,1,0.0802 
3258,2,4.6888 
3259,1,-1.2233 
3259,2,5.0308 
3260,1,-1.1549 
3260,2,3.4112 
3261,1,0.0669 
3261,2,5.2804 
3262,1,-0.8476 
3262,2,6.3436 
3263,1,-0.095 
3263,2,5.2154 
3264,1,0.3613 
3264,2,5.0188 
3265,1,0.7333 
3265,2,4.6577 
3266,1,0.5637 
3266,2,4.7794 
3267,1,0.8902 
3267,2,5.4564 
3268,1,-1.9187 
3268,2,5.0612 
3269,1,-1.4174 
3269,2,5.4696 
3270,1,-1.669 
3270,2,5.7394 
3271,1,-0.2509 
3271,2,4.9071 
3272,1,0.2477 
3272,2,5.9272 
3273,1,1.3739 
3273,2,6.6526 
3274,1,-0.7872 
3274,2,5.7941 
3275,1,0.4387 
3275,2,4.1046 
3276,1,-0.5793 
3276,2,5.2403 
3277,1,-0.9309 
3277,2,5.2859 
3278,1,-1.3507 
3278,2,4.0168 
3279,1,0.2592 
3279,2,5.0741 
3280,1,-0.724 
3280,2,5.1408 
3281,1,1.5919 
3281,2,3.8585 
3282,1,-1.1096 
3282,2,6.012 
3283,1,-0.5469 
3283,2,5.0678 
3284,1,1.2384 
3284,2,5.0261 
3285,1,-1.571 
3285,2,8.3161 
3286,1,1.6319 
3286,2,4.4367 
3287,1,0.7301 
3287,2,6.0993 
3288,1,0.1098 
3288,2,6.9196 
3289,1,0.4284 
3289,2,4.9341 
3290,1,-1.034 
3290,2,4.7696 
3291,1,0.6618 
3291,2,7.071 
3292,1,-0.1814 
3292,2,4.4854 
3293,1,-1.9455 
3293,2,5.4335 
3294,1,1.053 
3294,2,5.225 
3295,1,-0.2022 
3295,2,4.5255 
3296,1,1.4217 
3296,2,4.0109 
3297,1,0.8204 
3297,2,5.2572 
3298,1,0.3638 
3298,2,4.4018 
3299,1,1.4231 
3299,2,3.531 
3300,1,2.4474 
3300,2,5.8993 
3301,1,-1.4211 
3301,2,4.8321 
3302,1,1.3896 
3302,2,5.5899 
3303,1,0.3351 
3303,2,6.2619 
3304,1,-0.2477 
3304,2,5.35 
3305,1,0.3656 
3305,2,4.9019 
3306,1,0.4319 
3306,2,5.962 
3307,1,0.4676 
3307,2,6.1608 
3308,1,-0.6328 
3308,2,4.3813 
3309,1,0.6397 
3309,2,5.2634 
3310,1,0.0016 
3310,2,5.7465 
3311,1,-0.5661 
3311,2,3.8399 
3312,1,-1.5043 
3312,2,4.5834 
3313,1,1.3576 
3313,2,5.1792 
3314,1,-0.2188 
3314,2,6.4251 
3315,1,0.448 
3315,2,2.9053 
3316,1,0.0428 
3316,2,4.7291 
3317,1,-0.9133 
3317,2,4.7279 
3318,1,1.0925 
3318,2,3.6531 
3319,1,-0.1237 
3319,2,3.7145 
3320,1,-0.8849 
3320,2,4.8075 
3321,1,-0.9349 
3321,2,4.9383 
3322,1,2.4101 
3322,2,6.7122 
3323,1,0.8095 
3323,2,5.6943 
3324,1,-0.3907 
3324,2,5.5162 
3325,1,-0.5534 
3325,2,3.2765 
3326,1,0.6809 
3326,2,6.0798 
3327,1,1.1182 
3327,2,5.5492 
3328,1,0.0667 
3328,2,4.3892 
3329,1,-0.0622 
3329,2,4.1958 
3330,1,-0.1599 
3330,2,6.2574 
3331,1,0.4804 
3331,2,6.5146 
3332,1,0.1262 
3332,2,5.6176 
3333,1,-0.923 
3333,2,5.5655 
3334,1,1.5462 
3334,2,4.1743 
3335,1,-0.1375 
3335,2,6.6007 
3336,1,-0.8839 
3336,2,5.6239 
3337,1,-0.1522 
3337,2,5.518 
3338,1,1.6478 
3338,2,4.5895 
3339,1,-0.878 
3339,2,6.0272 
3340,1,1.2848 
3340,2,6.2284 
3341,1,0.351 
3341,2,4.8872 
3342,1,1.3765 
3342,2,5.9111 
3343,1,1.3878 
3343,2,5.2392 
3344,1,-1.357 
3344,2,5.3517 
3345,1,0.0402 
3345,2,6.2868 
3346,1,1.3654 
3346,2,5.989 
3347,1,1.6571 
3347,2,5.2973 
3348,1,-1.2862 
3348,2,5.3318 
3349,1,0.0286 
3349,2,4.7491 
3350,1,0.166 
3350,2,5.4487 
3351,1,-0.5633 
3351,2,3.9081 
3352,1,-0.119 
3352,2,3.9795 
3353,1,-1.618 
3353,2,3.6631 
3354,1,1.2399 
3354,2,3.7084 
3355,1,1.3652 
3355,2,3.9416 
3356,1,0.5497 
3356,2,5.956 
3357,1,1.7051 
3357,2,3.4564 
3358,1,1.4637 
3358,2,4.9308 
3359,1,0.2115 
3359,2,2.7109 
3360,1,0.3277 
3360,2,6.8583 
3361,1,-0.2183 
3361,2,4.8671 
3362,1,0.7649 
3362,2,6.011 
3363,1,0.7319 
3363,2,5.5382 
3364,1,-0.102 
3364,2,4.8176 
3365,1,-0.0459 
3365,2,5.169 
3366,1,2.0021 
3366,2,5.3245 
3367,1,1.0044 
3367,2,5.2607 
3368,1,-1.2769 
3368,2,6.8025 
3369,1,-0.3455 
3369,2,3.6003 
3370,1,0.1338 
3370,2,6.4221 
3371,1,-0.3796 
3371,2,5.9424 
3372,1,0.5393 
3372,2,5.3835 
3373,1,-1.8019 
3373,2,6.0869 
3374,1,-0.257 
3374,2,5.6589 
3375,1,-0.7225 
3375,2,4.1748 
3376,1,0.7298 
3376,2,4.2732 
3377,1,0.3701 
3377,2,6.0156 
3378,1,1.2281 
3378,2,5.4558 
3379,1,0.859 
3379,2,5.746 
3380,1,-0.2524 
3380,2,6.0398 
3381,1,-0.2025 
3381,2,6.3114 
3382,1,-0.5253 
3382,2,3.9929 
3383,1,-0.8123 
3383,2,6.9613 
3384,1,-0.3594 
3384,2,3.7745 
3385,1,-1.304 
3385,2,5.686 
3386,1,1.2659 
3386,2,5.8841 
3387,1,-1.4074 
3387,2,5.6125 
3388,1,0.4802 
3388,2,3.9969 
3389,1,-0.1517 
3389,2,8.4648 
3390,1,-0.2222 
3390,2,5.8048 
3391,1,2.5857 
3391,2,4.077 
3392,1,1.1343 
3392,2,4.9255 
3393,1,1.509 
3393,2,4.6484 
3394,1,1.6314 
3394,2,4.2035 
3395,1,-0.7994 
3395,2,5.6116 
3396,1,-0.1083 
3396,2,4.4465 
3397,1,-2.1464 
3397,2,5.9008 
3398,1,-0.9891 
3398,2,5.0005 
3399,1,1.4948 
3399,2,5.4672 
3400,1,1.028 
3400,2,3.6574 
3401,1,-1.3781 
3401,2,4.5656 
3402,1,-0.0521 
3402,2,5.602 
3403,1,-1.1292 
3403,2,4.1265 
3404,1,0.5269 
3404,2,6.2503 
3405,1,1.4794 
3405,2,4.2928 
3406,1,0.1806 
3406,2,3.2574 
3407,1,0.3322 
3407,2,2.9319 
3408,1,-0.9877 
3408,2,4.5115 
3409,1,-0.1364 
3409,2,3.9836 
3410,1,-1.1955 
3410,2,5.7186 
3411,1,0.4293 
3411,2,3.1067 
3412,1,1.5699 
3412,2,5.6164 
3413,1,1.5714 
3413,2,5.6843 
3414,1,1.7173 
3414,2,4.0995 
3415,1,-1.0745 
3415,2,7.4875 
3416,1,-1.3603 
3416,2,7.4261 
3417,1,-0.5717 
3417,2,5.8632 
3418,1,1.1787 
3418,2,4.0666 
3419,1,1.0126 
3419,2,3.867 
3420,1,-2.3085 
3420,2,4.5192 
3421,1,-0.6766 
3421,2,3.6869 
3422,1,0.4782 
3422,2,4.0887 
3423,1,-0.6814 
3423,2,4.894 
3424,1,0.091 
3424,2,6.4583 
3425,1,-1.8429 
3425,2,4.5192 
3426,1,-0.2981 
3426,2,4.0261 
3427,1,0.6114 
3427,2,6.0519 
3428,1,-0.5178 
3428,2,4.674 
3429,1,-0.335 
3429,2,4.0386 
3430,1,1.3961 
3430,2,5.4492 
3431,1,-0.1365 
3431,2,4.0051 
3432,1,-1.3977 
3432,2,5.8147 
3433,1,1.8606 
3433,2,5.0791 
3434,1,0.5939 
3434,2,6.4887 
3435,1,-0.8096 
3435,2,6.339 
3436,1,0.1292 
3436,2,5.333 
3437,1,-0.951 
3437,2,5.2687 
3438,1,-1.7 
3438,2,4.8551 
3439,1,-0.5789 
3439,2,2.6948 
3440,1,0.326 
3440,2,6.0911 
3441,1,-0.0296 
3441,2,4.7073 
3442,1,0.9357 
3442,2,5.1002 
3443,1,1.308 
3443,2,5.5331 
3444,1,-1.1929 
3444,2,5.6309 
3445,1,-1.6692 
3445,2,4.379 
3446,1,0.5079 
3446,2,5.6027 
3447,1,0.3845 
3447,2,3.7055 
3448,1,-1.5268 
3448,2,3.9737 
3449,1,-0.6271 
3449,2,7.0964 
3450,1,0.6883 
3450,2,4.7376 
3451,1,1.703 
3451,2,5.4742 
3452,1,-2.4562 
3452,2,3.1886 
3453,1,-1.3041 
3453,2,7.6335 
3454,1,-0.5081 
3454,2,4.7808 
3455,1,-0.6513 
3455,2,5.0553 
3456,1,-0.3402 
3456,2,4.8056 
3457,1,-0.2279 
3457,2,3.3959 
3458,1,1.8024 
3458,2,3.49 
3459,1,-1.1105 
3459,2,3.7082 
3460,1,-0.3004 
3460,2,4.0873 
3461,1,1.1678 
3461,2,6.1975 
3462,1,-1.8134 
3462,2,7.3173 
3463,1,-1.004 
3463,2,4.851 
3464,1,-0.6457 
3464,2,6.1587 
3465,1,0.6762 
3465,2,3.6293 
3466,1,-1.3218 
3466,2,5.5735 
3467,1,-1.1329 
3467,2,4.4432 
3468,1,1.6541 
3468,2,3.6255 
3469,1,-0.2145 
3469,2,3.5495 
3470,1,0.2154 
3470,2,4.4036 
3471,1,0.6115 
3471,2,5.2078 
3472,1,1.583 
3472,2,6.4731 
3473,1,0.7388 
3473,2,3.9383 
3474,1,-0.3712 
3474,2,4.8003 
3475,1,-1.156 
3475,2,6.193 
3476,1,-0.5356 
3476,2,5.2461 
3477,1,0.7438 
3477,2,5.6118 
3478,1,-0.9538 
3478,2,4.7482 
3479,1,-1.0439 
3479,2,4.5663 
3480,1,0.3193 
3480,2,5.8678 
3481,1,0.7627 
3481,2,6.0371 
3482,1,-0.4555 
3482,2,5.342 
3483,1,-0.1938 
3483,2,5.1352 
3484,1,-1.5769 
3484,2,4.7099 
3485,1,0.5273 
3485,2,5.2118 
3486,1,0.6932 
3486,2,5.1548 
3487,1,-1.2111 
3487,2,5.7133 
3488,1,-0.2924 
3488,2,6.2425 
3489,1,-1.8957 
3489,2,5.0456 
3490,1,0.8423 
3490,2,4.1398 
3491,1,2.5859 
3491,2,6.7751 
3492,1,0.1982 
3492,2,5.5246 
3493,1,-0.3109 
3493,2,2.9672 
3494,1,-0.3148 
3494,2,4.8241 
3495,1,0.0088 
3495,2,5.2615 
3496,1,-0.4464 
3496,2,5.3788 
3497,1,2.1917 
3497,2,5.1339 
3498,1,-1.043 
3498,2,4.6217 
3499,1,0.9111 
3499,2,3.4962 
3500,1,-0.1085 
3500,2,5.2861 
3501,1,9.1128 
3501,2,4.8346 
3502,1,10.4213 
3502,2,4.6183 
3503,1,11.583 
3503,2,3.8684 
3504,1,9.3003 
3504,2,5.1908 
3505,1,12.6635 
3505,2,6.293 
3506,1,9.2368 
3506,2,7.0306 
3507,1,9.4798 
3507,2,5.6484 
3508,1,10.135 
3508,2,5.1371 
3509,1,10.4917 
3509,2,4.7651 
3510,1,9.2641 
3510,2,4.9408 
3511,1,9.8125 
3511,2,5.364 
3512,1,9.7061 
3512,2,4.1115 
3513,1,9.351 
3513,2,5.1508 
3514,1,10.9277 
3514,2,4.0624 
3515,1,9.2408 
3515,2,6.3881 
3516,1,8.2617 
3516,2,5.3879 
3517,1,9.7105 
3517,2,6.6862 
3518,1,10.6128 
3518,2,4.5364 
3519,1,10.8256 
3519,2,5.376 
3520,1,10.2478 
3520,2,5.1587 
3521,1,10.0758 
3521,2,4.3311 
3522,1,9.4397 
3522,2,5.8895 
3523,1,9.9709 
3523,2,6.1409 
3524,1,8.9102 
3524,2,4.1573 
3525,1,10.5411 
3525,2,3.9713 
3526,1,10.5097 
3526,2,5.5339 
3527,1,10.564 
3527,2,5.4086 
3528,1,10.7982 
3528,2,3.3641 
3529,1,10.2389 
3529,2,4.8387 
3530,1,9.7535 
3530,2,5.4144 
3531,1,9.7654 
3531,2,6.4992 
3532,1,11.7063 
3532,2,3.7682 
3533,1,9.6495 
3533,2,4.6445 
3534,1,8.5484 
3534,2,4.8991 
3535,1,11.8897 
3535,2,4.6343 
3536,1,12.2625 
3536,2,4.9711 
3537,1,10.966 
3537,2,4.7912 
3538,1,6.8753 
3538,2,4.7214 
3539,1,11.3536 
3539,2,5.5517 
3540,1,9.9085 
3540,2,4.4994 
3541,1,10.617 
3541,2,5.4818 
3542,1,9.9544 
3542,2,4.3324 
3543,1,11.127 
3543,2,5.2369 
3544,1,11.2361 
3544,2,3.7906 
3545,1,11.0717 
3545,2,3.2866 
3546,1,8.522 
3546,2,6.0082 
3547,1,8.9552 
3547,2,4.3771 
3548,1,9.7342 
3548,2,6.79 
3549,1,10.8834 
3549,2,5.4255 
3550,1,10.3013 
3550,2,3.1332 
3551,1,9.3745 
3551,2,5.05 
3552,1,9.7291 
3552,2,4.6336 
3553,1,10.5069 
3553,2,5.2632 
3554,1,11.5743 
3554,2,5.5072 
3555,1,8.632 
3555,2,5.0584 
3556,1,10.4328 
3556,2,4.0401 
3557,1,9.4708 
3557,2,3.3265 
3558,1,10.2609 
3558,2,5.9655 
3559,1,12.7364 
3559,2,5.2902 
3560,1,9.4143 
3560,2,5.3105 
3561,1,10.3272 
3561,2,4.9091 
3562,1,10.3657 
3562,2,5.1481 
3563,1,10.814 
3563,2,5.226 
3564,1,11.1629 
3564,2,4.2077 
3565,1,10.3451 
3565,2,6.1807 
3566,1,9.4009 
3566,2,3.6764 
3567,1,10.9434 
3567,2,6.3987 
3568,1,9.9392 
3568,2,3.5111 
3569,1,8.9931 
3569,2,3.9394 
3570,1,10.6958 
3570,2,4.4458 
3571,1,10.2708 
3571,2,4.2476 
3572,1,11.1896 
3572,2,4.669 
3573,1,10.3012 
3573,2,4.7916 
3574,1,12.1056 
3574,2,6.0731 
3575,1,11.4781 
3575,2,4.8792 
3576,1,11.3365 
3576,2,4.5378 
3577,1,7.8639 
3577,2,5.059 
3578,1,8.5425 
3578,2,5.0346 
3579,1,9.2467 
3579,2,4.914 
3580,1,10.4782 
3580,2,3.9607 
3581,1,7.6875 
3581,2,5.2088 
3582,1,9.3267 
3582,2,3.7693 
3583,1,10.2472 
3583,2,4.0439 
3584,1,10.3454 
3584,2,5.7013 
3585,1,9.45 
3585,2,5.1922 
3586,1,10.5076 
3586,2,5.2653 
3587,1,11.9093 
3587,2,5.4436 
3588,1,11.0331 
3588,2,3.937 
3589,1,11.4906 
3589,2,4.3296 
3590,1,11.2297 
3590,2,4.1278 
3591,1,10.9096 
3591,2,6.1719 
3592,1,10.248 
3592,2,5.4703 
3593,1,9.7988 
3593,2,4.9976 
3594,1,8.943 
3594,2,4.5709 
3595,1,10.7089 
3595,2,5.288 
3596,1,9.6076 
3596,2,3.2703 
3597,1,7.9697 
3597,2,4.6403 
3598,1,10.066 
3598,2,3.7601 
3599,1,9.5569 
3599,2,5.3861 
3600,1,11.6523 
3600,2,6.2608 
3601,1,10.8586 
3601,2,4.5157 
3602,1,9.1304 
3602,2,2.9391 
3603,1,10.4765 
3603,2,6.03 
3604,1,10.3685 
3604,2,5.0021 
3605,1,10.1988 
3605,2,5.9868 
3606,1,10.1202 
3606,2,4.9894 
3607,1,10.4695 
3607,2,7.4029 
3608,1,8.3292 
3608,2,4.7062 
3609,1,10.4618 
3609,2,2.5471 
3610,1,8.7514 
3610,2,4.8063 
3611,1,9.8941 
3611,2,5.9249 
3612,1,9.8056 
3612,2,3.4242 
3613,1,10.4736 
3613,2,4.7145 
3614,1,10.4026 
3614,2,4.5897 
3615,1,11.4059 
3615,2,4.5325 
3616,1,11.6431 
3616,2,4.7718 
3617,1,9.104 
3617,2,4.7186 
3618,1,9.1471 
3618,2,6.7662 
3619,1,8.8605 
3619,2,4.0749 
3620,1,9.1303 
3620,2,5.415 
3621,1,9.3837 
3621,2,6.937 
3622,1,8.4217 
3622,2,4.6184 
3623,1,10.2884 
3623,2,4.2198 
3624,1,10.0745 
3624,2,3.9533 
3625,1,9.2335 
3625,2,5.1481 
3626,1,9.7142 
3626,2,4.6123 
3627,1,9.4804 
3627,2,4.5977 
3628,1,10.3073 
3628,2,4.5875 
3629,1,9.9976 
3629,2,3.3241 
3630,1,6.3765 
3630,2,6.8518 
3631,1,9.6349 
3631,2,4.9274 
3632,1,8.1362 
3632,2,4.4991 
3633,1,8.7752 
3633,2,3.0843 
3634,1,9.8936 
3634,2,6.1365 
3635,1,10.5138 
3635,2,5.8083 
3636,1,9.2343 
3636,2,4.8201 
3637,1,12.2259 
3637,2,4.1907 
3638,1,9.2075 
3638,2,6.1256 
3639,1,8.8465 
3639,2,4.4956 
3640,1,10.0168 
3640,2,5.1272 
3641,1,10.0492 
3641,2,6.1069 
3642,1,10.6916 
3642,2,4.1789 
3643,1,10.7133 
3643,2,6.5987 
3644,1,10.2685 
3644,2,4.8041 
3645,1,9.1388 
3645,2,5.2539 
3646,1,9.8965 
3646,2,5.0801 
3647,1,9.715 
3647,2,4.6986 
3648,1,9.4576 
3648,2,4.5794 
3649,1,11.5923 
3649,2,4.2348 
3650,1,9.3038 
3650,2,5.0241 
3651,1,11.8783 
3651,2,5.522 
3652,1,10.893 
3652,2,5.5114 
3653,1,9.8219 
3653,2,5.5567 
3654,1,8.9469 
3654,2,5.332 
3655,1,10.3551 
3655,2,5.2271 
3656,1,9.5423 
3656,2,3.846 
3657,1,10.3368 
3657,2,6.4119 
3658,1,11.3777 
3658,2,6.1531 
3659,1,10.6695 
3659,2,5.0132 
3660,1,9.9526 
3660,2,6.1365 
3661,1,10.4489 
3661,2,4.6616 
3662,1,10.1509 
3662,2,6.2896 
3663,1,9.5915 
3663,2,3.8488 
3664,1,9.0529 
3664,2,4.5759 
3665,1,11.2709 
3665,2,4.6302 
3666,1,9.9639 
3666,2,5.2549 
3667,1,10.3059 
3667,2,4.991 
3668,1,8.4055 
3668,2,5.0704 
3669,1,9.6522 
3669,2,6.9997 
3670,1,11.0555 
3670,2,5.2989 
3671,1,11.7895 
3671,2,5.7802 
3672,1,9.8501 
3672,2,7.1083 
3673,1,10.056 
3673,2,4.6214 
3674,1,10.7913 
3674,2,5.542 
3675,1,9.4671 
3675,2,4.6179 
3676,1,12.0494 
3676,2,6.4301 
3677,1,7.8699 
3677,2,4.3825 
3678,1,9.7053 
3678,2,3.7698 
3679,1,12.0891 
3679,2,4.8642 
3680,1,7.8723 
3680,2,4.2408 
3681,1,6.8423 
3681,2,5.2234 
3682,1,9.8547 
3682,2,5.0553 
3683,1,9.3259 
3683,2,2.9458 
3684,1,9.9811 
3684,2,4.13 
3685,1,9.3842 
3685,2,4.1645 
3686,1,11.4819 
3686,2,6.0569 
3687,1,10.4355 
3687,2,6.4226 
3688,1,10.4776 
3688,2,4.3353 
3689,1,10.3641 
3689,2,4.7099 
3690,1,10.9319 
3690,2,5.9865 
3691,1,10.1597 
3691,2,2.278 
3692,1,8.946 
3692,2,4.9096 
3693,1,8.0735 
3693,2,4.4507 
3694,1,8.591 
3694,2,5.5977 
3695,1,11.3592 
3695,2,6.469 
3696,1,8.4153 
3696,2,5.285 
3697,1,11.4465 
3697,2,5.1851 
3698,1,11.5225 
3698,2,3.6203 
3699,1,9.3717 
3699,2,4.8191 
3700,1,11.2011 
3700,2,5.1693 
3701,1,9.5171 
3701,2,5.5437 
3702,1,10.7643 
3702,2,6.896 
3703,1,10.1256 
3703,2,4.8018 
3704,1,7.9185 
3704,2,5.8083 
3705,1,9.7385 
3705,2,3.097 
3706,1,10.4392 
3706,2,5.7378 
3707,1,9.8408 
3707,2,4.597 
3708,1,9.7876 
3708,2,4.8142 
3709,1,13.355 
3709,2,4.6429 
3710,1,10.4095 
3710,2,5.8144 
3711,1,9.8282 
3711,2,5.8598 
3712,1,10.4331 
3712,2,5.5059 
3713,1,9.6808 
3713,2,5.1735 
3714,1,10.5613 
3714,2,2.1693 
3715,1,11.1215 
3715,2,4.3961 
3716,1,10.4187 
3716,2,5.1045 
3717,1,10.4545 
3717,2,3.83 
3718,1,9.06 
3718,2,4.6312 
3719,1,9.0845 
3719,2,4.1343 
3720,1,11.6815 
3720,2,4.1674 
3721,1,8.6174 
3721,2,6.0141 
3722,1,10.0745 
3722,2,5.7157 
3723,1,11.6143 
3723,2,5.411 
3724,1,8.7064 
3724,2,5.7065 
3725,1,9.2688 
3725,2,5.4301 
3726,1,9.5275 
3726,2,5.5337 
3727,1,11.1076 
3727,2,3.9672 
3728,1,9.8026 
3728,2,4.8414 
3729,1,9.0555 
3729,2,7.4934 
3730,1,9.7608 
3730,2,5.3054 
3731,1,10.6139 
3731,2,4.1503 
3732,1,8.4292 
3732,2,3.4659 
3733,1,8.5756 
3733,2,3.8115 
3734,1,9.4148 
3734,2,4.0303 
3735,1,10.7894 
3735,2,4.9334 
3736,1,9.7153 
3736,2,5.4187 
3737,1,8.9823 
3737,2,5.2401 
3738,1,10.091 
3738,2,5.2868 
3739,1,10.3844 
3739,2,5.9657 
3740,1,9.8584 
3740,2,4.0324 
3741,1,9.6945 
3741,2,4.867 
3742,1,11.2363 
3742,2,7.0722 
3743,1,10.9919 
3743,2,4.4139 
3744,1,10.271 
3744,2,3.6351 
3745,1,8.5996 
3745,2,4.0318 
3746,1,10.6705 
3746,2,6.1192 
3747,1,10.1962 
3747,2,4.6327 
3748,1,9.5445 
3748,2,6.2132 
3749,1,10.5076 
3749,2,7.0054 
3750,1,10.9488 
3750,2,2.4722 
3751,1,8.5793 
3751,2,6.2659 
3752,1,9.1328 
3752,2,4.913 
3753,1,9.3439 
3753,2,5.49 
3754,1,10.7476 
3754,2,3.308 
3755,1,11.4013 
3755,2,4.8728 
3756,1,9.691 
3756,2,5.31 
3757,1,11.4563 
3757,2,5.4654 
3758,1,8.9461 
3758,2,6.4498 
3759,1,10.8273 
3759,2,4.5088 
3760,1,10.1768 
3760,2,3.9691 
3761,1,10.1966 
3761,2,4.3511 
3762,1,10.7823 
3762,2,4.9767 
3763,1,11.3475 
3763,2,6.809 
3764,1,9.1077 
3764,2,4.8256 
3765,1,10.4948 
3765,2,5.1986 
3766,1,10.3275 
3766,2,6.5101 
3767,1,10.3432 
3767,2,5.6464 
3768,1,10.6471 
3768,2,6.2658 
3769,1,9.5745 
3769,2,5.1668 
3770,1,8.3486 
3770,2,5.8474 
3771,1,10.7222 
3771,2,4.266 
3772,1,9.1144 
3772,2,4.189 
3773,1,8.618 
3773,2,4.4543 
3774,1,10.5714 
3774,2,3.6808 
3775,1,10.0333 
3775,2,4.7542 
3776,1,9.8533 
3776,2,4.9948 
3777,1,9.6499 
3777,2,5.0448 
3778,1,9.5264 
3778,2,5.2103 
3779,1,9.6921 
3779,2,4.3134 
3780,1,11.0635 
3780,2,5.329 
3781,1,10.0894 
3781,2,7.2359 
3782,1,10.0067 
3782,2,5.4184 
3783,1,11.8422 
3783,2,4.8542 
3784,1,11.0348 
3784,2,4.8452 
3785,1,9.9978 
3785,2,4.7439 
3786,1,9.4032 
3786,2,4.1744 
3787,1,10.1179 
3787,2,3.4166 
3788,1,9.0777 
3788,2,5.4296 
3789,1,9.9109 
3789,2,4.5753 
3790,1,8.6655 
3790,2,4.1929 
3791,1,10.1489 
3791,2,3.5138 
3792,1,9.1184 
3792,2,4.0678 
3793,1,7.1205 
3793,2,3.5979 
3794,1,9.8594 
3794,2,6.0967 
3795,1,9.1833 
3795,2,4.2302 
3796,1,9.4839 
3796,2,6.3665 
3797,1,10.3848 
3797,2,4.7835 
3798,1,7.9224 
3798,2,3.8528 
3799,1,9.5399 
3799,2,5.5939 
3800,1,11.9358 
3800,2,3.9349 
3801,1,9.709 
3801,2,2.7522 
3802,1,10.0749 
3802,2,6.9158 
3803,1,10.5004 
3803,2,5.0053 
3804,1,12.6314 
3804,2,3.7602 
3805,1,10.0999 
3805,2,4.2997 
3806,1,10.8762 
3806,2,5.952 
3807,1,9.5057 
3807,2,5.5153 
3808,1,9.4871 
3808,2,7.5701 
3809,1,10.4372 
3809,2,5.1921 
3810,1,10.0055 
3810,2,5.2682 
3811,1,10.0409 
3811,2,5.9284 
3812,1,11.8196 
3812,2,4.8953 
3813,1,10.1462 
3813,2,6.3423 
3814,1,9.2196 
3814,2,5.633 
3815,1,10.5092 
3815,2,4.0636 
3816,1,11.44 
3816,2,3.3989 
3817,1,11.0084 
3817,2,4.0691 
3818,1,10.8942 
3818,2,6.0439 
3819,1,9.874 
3819,2,5.6651 
3820,1,8.0668 
3820,2,4.3264 
3821,1,10.1672 
3821,2,3.9473 
3822,1,10.5115 
3822,2,4.9518 
3823,1,10.0878 
3823,2,4.8572 
3824,1,10.0346 
3824,2,4.5824 
3825,1,12.0812 
3825,2,3.3684 
3826,1,9.2449 
3826,2,4.3673 
3827,1,10.4671 
3827,2,5.011 
3828,1,8.9437 
3828,2,6.7469 
3829,1,10.5775 
3829,2,4.3454 
3830,1,9.7165 
3830,2,4.01 
3831,1,10.0513 
3831,2,5.5422 
3832,1,9.0027 
3832,2,4.7346 
3833,1,11.6882 
3833,2,4.4399 
3834,1,9.7469 
3834,2,3.9497 
3835,1,9.5693 
3835,2,3.8372 
3836,1,11.551 
3836,2,6.4018 
3837,1,10.964 
3837,2,5.5215 
3838,1,11.1821 
3838,2,6.4022 
3839,1,8.7773 
3839,2,5.0427 
3840,1,11.5563 
3840,2,6.6893 
3841,1,10.0309 
3841,2,6.3498 
3842,1,8.7813 
3842,2,5.0268 
3843,1,10.3457 
3843,2,5.0364 
3844,1,11.7343 
3844,2,4.2025 
3845,1,11.3241 
3845,2,3.8932 
3846,1,10.5469 
3846,2,5.8741 
3847,1,10.0619 
3847,2,3.9627 
3848,1,11.1868 
3848,2,3.612 
3849,1,11.4739 
3849,2,5.881 
3850,1,11.5668 
3850,2,2.9264 
3851,1,8.534 
3851,2,5.1596 
3852,1,11.0847 
3852,2,4.2881 
3853,1,8.9929 
3853,2,4.989 
3854,1,13.379 
3854,2,2.5739 
3855,1,10.7428 
3855,2,6.1511 
3856,1,9.78 
3856,2,4.4218 
3857,1,10.0996 
3857,2,4.5819 
3858,1,11.2342 
3858,2,5.3883 
3859,1,9.6965 
3859,2,6.2967 
3860,1,8.8736 
3860,2,7.5117 
3861,1,8.2547 
3861,2,6.7331 
3862,1,10.5095 
3862,2,4.6694 
3863,1,9.3864 
3863,2,4.0909 
3864,1,8.4711 
3864,2,4.6087 
3865,1,11.3795 
3865,2,3.9156 
3866,1,10.1818 
3866,2,4.8147 
3867,1,10.0386 
3867,2,3.0273 
3868,1,9.9188 
3868,2,5.2643 
3869,1,9.0478 
3869,2,4.6041 
3870,1,9.1371 
3870,2,4.5364 
3871,1,9.6178 
3871,2,3.5655 
3872,1,8.2693 
3872,2,5.2093 
3873,1,10.8616 
3873,2,5.2478 
3874,1,10.3221 
3874,2,5.7235 
3875,1,9.1756 
3875,2,5.9867 
3876,1,11.1806 
3876,2,4.9473 
