353,14,2.3684 
353,15,1.1767 
353,16,2.7358 
353,17,2.1479 
353,18,2.4312 
353,19,3.0672 
353,20,1.2666 
354,1,7.831 
354,2,7.5946 
354,3,1.5166 
354,4,1.6789 
354,5,2.9194 
354,6,2.6109 
354,7,1.2546 
354,8,0.8595 
354,9,1.1253 
354,10,2.7908 
354,11,3.2157 
354,12,2.3767 
354,13,2.3899 
354,14,3.3317 
354,15,2.2894 
354,16,2.1137 
354,17,2.6154 
354,18,2.2979 
354,19,3.0351 
354,20,2.7085 
355,1,10.1141 
355,2,6.6177 
355,3,1.9201 
355,4,3.3536 
355,5,1.2178 
355,6,1.7491 
355,7,1.8284 
355,8,1.3434 
355,9,0.7445 
355,10,0.9924 
355,11,1.1722 
355,12,1.2405 
355,13,0.5128 
355,14,2.4561 
355,15,2.0356 
355,16,2.0221 
355,17,2.1051 
355,18,-0.004 
355,19,1.3612 
355,20,2.7127 
356,1,8.176 
356,2,7.6839 
356,3,2.0349 
356,4,2.6206 
356,5,2.213 
356,6,3.8855 
356,7,2.4385 
356,8,2.1339 
356,9,0.6971 
356,10,1.8245 
356,11,2.3947 
356,12,2.0175 
356,13,1.8236 
356,14,2.0676 
356,15,3.4383 
356,16,2.4539 
356,17,2.2417 
356,18,3.1735 
356,19,1.8471 
356,20,3.1284 
357,1,7.2507 
357,2,8.2699 
357,3,2.367 
357,4,1.4271 
357,5,1.0401 
357,6,2.8664 
357,7,-0.1834 
357,8,-0.5166 
357,9,2.5484 
357,10,1.3091 
357,11,1.7917 
357,12,2.3756 
357,13,3.4523 
357,14,2.6487 
357,15,1.5092 
357,16,1.5051 
357,17,1.2422 
357,18,2.5416 
357,19,1.8711 
357,20,2.4666 
358,1,10.7971 
358,2,8.5187 
358,3,2.2279 
358,4,3.422 
358,5,1.5349 
358,6,1.5799 
358,7,1.4279 
358,8,3.2735 
358,9,2.5926 
358,10,1.1333 
358,11,0.88 
358,12,2.2954 
358,13,2.9715 
358,14,2.264 
358,15,3.7538 
358,16,1.9049 
358,17,1.8127 
358,18,1.8679 
358,19,1.4126 
358,20,1.0635 
359,1,10.121 
359,2,7.4386 
359,3,2.7991 
359,4,0.9437 
359,5,0.7356 
359,6,2.1185 
359,7,4.5567 
359,8,2.2308 
359,9,1.6337 
359,10,2.1188 
359,11,2.9221 
359,12,2.551 
359,13,2.3093 
359,14,1.6276 
359,15,3.1802 
359,16,1.1481 
359,17,2.1288 
359,18,1.0226 
359,19,4.682 
359,20,2.0888 
360,1,6.1297 
360,2,7.3657 
360,3,2.2494 
360,4,2.1657 
360,5,1.7553 
360,6,2.753 
360,7,1.7493 
360,8,4.2642 
360,9,1.4671 
360,10,0.6894 
360,11,2.4516 
360,12,1.8199 
360,13,1.2549 
360,14,3.9043 
360,15,1.8714 
360,16,2.0312 
360,17,1.7733 
360,18,0.2901 
360,19,1.0147 
360,20,2.9832 
361,1,8.8634 
361,2,8.8885 
361,3,1.6914 
361,4,2.7137 
361,5,2.5506 
361,6,0.132 
361,7,0.7272 
361,8,2.0656 
361,9,0.6496 
361,10,1.3073 
361,11,1.2005 
361,12,1.4688 
361,13,2.2571 
361,14,2.7591 
361,15,1.9638 
361,16,2.5026 
361,17,1.4626 
361,18,-0.019 
361,19,3.4342 
361,20,3.0264 
362,1,7.2026 
362,2,8.8391 
362,3,2.8521 
362,4,1.3493 
362,5,2.3256 
362,6,1.4889 
362,7,1.963 
362,8,0.2598 
362,9,3.1748 
362,10,0.865 
362,11,3.6663 
362,12,2.554 
362,13,0.4709 
362,14,1.1254 
362,15,3.4813 
362,16,3.3309 
362,17,1.4956 
362,18,-0.0194 
362,19,2.8297 
362,20,3.5613 
363,1,8.2522 
363,2,9.5156 
363,3,1.8161 
363,4,1.1338 
363,5,1.762 
363,6,3.8924 
363,7,1.5759 
363,8,1.0563 
363,9,2.2947 
363,10,1.6076 
363,11,1.522 
363,12,1.3104 
363,13,1.5469 
363,14,1.4524 
363,15,2.274 
363,16,3.3653 
363,17,1.6009 
363,18,1.1108 
363,19,4.1819 
363,20,2.6507 
364,1,7.8267 
364,2,9.0385 
364,3,0.7194 
364,4,1.1961 
364,5,0.9655 
364,6,3.878 
364,7,1.7922 
364,8,2.3016 
364,9,1.5802 
364,10,3.3698 
364,11,1.5826 
364,12,3.0587 
364,13,1.4005 
364,14,3.1349 
364,15,2.3824 
364,16,3.5228 
364,17,3.0797 
364,18,2.6988 
364,19,2.6341 
364,20,3.1352 
365,1,8.2427 
365,2,8.6777 
365,3,0.5543 
365,4,1.8159 
365,5,2.8102 
365,6,0.2589 
365,7,0.0216 
365,8,3.1783 
365,9,-0.03 
365,10,1.0094 
365,11,3.0543 
365,12,2.3567 
365,13,2.4295 
365,14,-0.2701 
365,15,3.1841 
365,16,2.3361 
365,17,3.7073 
365,18,0.4518 
365,19,2.3296 
365,20,2.411 
366,1,9.7532 
366,2,9.5579 
366,3,3.0788 
366,4,2.2089 
366,5,2.0666 
366,6,2.4645 
366,7,2.5223 
366,8,2.4512 
366,9,0.6703 
366,10,3.3587 
366,11,1.4363 
366,12,1.4299 
366,13,2.7095 
366,14,1.4638 
366,15,2.395 
366,16,2.5127 
366,17,1.8987 
366,18,3.0751 
366,19,2.5593 
366,20,1.4504 
367,1,8.5631 
367,2,6.5926 
367,3,3.3155 
367,4,2.0618 
367,5,1.7795 
367,6,1.5963 
367,7,2.3507 
367,8,0.4358 
367,9,-0.0399 
367,10,0.529 
367,11,2.1809 
367,12,3.9441 
367,13,3.8189 
367,14,3.682 
367,15,2.5032 
367,16,2.9565 
367,17,3.3803 
367,18,1.641 
367,19,1.9694 
367,20,2.9574 
368,1,8.2484 
368,2,8.5476 
368,3,1.9714 
368,4,0.5523 
368,5,2.5439 
368,6,1.4155 
368,7,3.7774 
368,8,1.6357 
368,9,2.0187 
368,10,1.8434 
368,11,0.8341 
368,12,1.2256 
368,13,1.8969 
368,14,4.6743 
368,15,1.693 
368,16,1.5265 
368,17,1.1412 
368,18,1.4382 
368,19,2.8226 
368,20,2.5752 
369,1,7.7089 
369,2,8.593 
369,3,0.9534 
369,4,0.0312 
369,5,0.0059 
369,6,3.1803 
369,7,2.4122 
369,8,3.0354 
369,9,0.9999 
369,10,1.3925 
369,11,1.4639 
369,12,3.2006 
369,13,2.8102 
369,14,1.456 
369,15,0.4012 
369,16,2.66 
369,17,2.7638 
369,18,1.7811 
369,19,3.6381 
369,20,1.9381 
370,1,10.7716 
370,2,7.6206 
370,3,1.9126 
370,4,0.314 
370,5,0.9479 
370,6,3.3033 
370,7,1.4835 
370,8,2.894 
370,9,3.1672 
370,10,1.6571 
370,11,3.543 
370,12,1.6813 
370,13,1.5653 
370,14,1.3976 
370,15,3.2955 
370,16,0.3288 
370,17,2.9701 
370,18,1.1632 
370,19,1.1081 
370,20,1.3529 
371,1,8.9363 
371,2,7.4464 
371,3,2.3705 
371,4,0.4598 
371,5,1.7542 
371,6,3.2606 
371,7,3.8233 
371,8,2.1155 
371,9,1.868 
371,10,1.2629 
371,11,2.9924 
371,12,3.0785 
371,13,2.8973 
371,14,1.8967 
371,15,2.7732 
371,16,1.6277 
371,17,2.9593 
371,18,1.8343 
371,19,2.3594 
371,20,1.7099 
372,1,9.2665 
372,2,8.9586 
372,3,2.1404 
372,4,1.7824 
372,5,1.6011 
372,6,2.3181 
372,7,1.7726 
372,8,1.6239 
372,9,0.511 
372,10,1.739 
372,11,1.0233 
372,12,1.9057 
372,13,2.3169 
372,14,-0.1184 
372,15,1.8313 
372,16,2.4307 
372,17,0.6426 
372,18,1.5124 
372,19,3.0383 
372,20,2.5979 
373,1,9.0963 
373,2,8.3653 
373,3,2.906 
373,4,1.9365 
373,5,0.3075 
373,6,1.5958 
373,7,1.6715 
373,8,1.8372 
373,9,1.6882 
373,10,2.0488 
373,11,2.031 
373,12,2.7249 
373,13,0.9584 
373,14,1.69 
373,15,0.7988 
373,16,1.2376 
373,17,1.3399 
373,18,1.3911 
373,19,2.6057 
373,20,2.6641 
374,1,8.6188 
374,2,8.6596 
374,3,1.4351 
374,4,2.3248 
374,5,2.4126 
374,6,2.5664 
374,7,-0.4095 
374,8,2.4554 
374,9,1.9048 
374,10,2.7442 
374,11,1.1679 
374,12,3.3989 
374,13,3.0494 
374,14,1.3671 
374,15,3.5507 
374,16,3.121 
374,17,1.1633 
374,18,3.3065 
374,19,3.6718 
374,20,3.3006 
375,1,9.4122 
375,2,9.6811 
375,3,2.3587 
375,4,2.5187 
375,5,0.515 
375,6,3.017 
375,7,2.9764 
375,8,0.3258 
375,9,1.7277 
375,10,1.8561 
375,11,0.5297 
375,12,1.2382 
375,13,2.1521 
375,14,1.5193 
375,15,1.924 
375,16,3.0951 
375,17,2.8109 
375,18,2.0208 
375,19,0.8165 
375,20,-0.105 
376,1,9.6917 
376,2,7.7369 
376,3,1.4594 
376,4,2.4258 
376,5,4.1016 
376,6,1.7839 
376,7,1.7651 
376,8,1.9797 
376,9,1.5893 
376,10,2.3217 
376,11,-0.1048 
376,12,1.5137 
376,13,-0.0822 
376,14,2.4397 
376,15,0.1376 
376,16,1.0683 
376,17,2.4413 
376,18,0.5572 
376,19,2.9103 
376,20,2.6531 
377,1,7.9747 
377,2,9.4253 
377,3,3.5745 
377,4,2.3333 
377,5,1.038 
377,6,1.6015 
377,7,3.7104 
377,8,1.0316 
377,9,3.1761 
377,10,2.1094 
377,11,2.5561 
377,12,1.7613 
377,13,1.7332 
377,14,0.9356 
377,15,2.4357 
377,16,2.0886 
377,17,1.9901 
377,18,2.7221 
377,19,2.6853 
377,20,2.7838 
378,1,8.8611 
378,2,8.2675 
378,3,3.3547 
378,4,2.462 
378,5,2.0988 
378,6,1.756 
378,7,1.8085 
378,8,1.5755 
378,9,2.8547 
378,10,1.7538 
378,11,2.7374 
378,12,1.9861 
378,13,1.845 
378,14,1.3406 
378,15,1.6412 
378,16,2.2925 
378,17,3.822 
378,18,1.376 
378,19,2.919 
378,20,2.5893 
379,1,8.4664 
379,2,8.117 
379,3,3.5156 
379,4,1.3905 
379,5,1.834 
379,6,1.0484 
379,7,1.0088 
379,8,2.8406 
379,9,2.476 
379,10,2.606 
379,11,0.9611 
379,12,2.0266 
379,13,2.8289 
379,14,2.3065 
379,15,1.458 
379,16,1.6398 
379,17,2.9201 
379,18,4.0759 
379,19,2.4425 
379,20,1.8449 
380,1,10.0157 
380,2,9.1802 
380,3,2.0933 
380,4,2.4804 
380,5,2.2143 
380,6,2.9857 
380,7,3.3617 
380,8,0.8612 
380,9,2.5577 
380,10,1.4914 
380,11,2.8251 
380,12,2.2845 
380,13,2.5178 
380,14,2.0139 
380,15,2.6417 
380,16,1.7935 
380,17,2.591 
380,18,2.0909 
380,19,1.173 
380,20,0.2059 
381,1,9.2876 
381,2,7.915 
381,3,1.5115 
381,4,0.2818 
381,5,2.4177 
381,6,2.0146 
381,7,2.8058 
381,8,1.4327 
381,9,2.2547 
381,10,1.4232 
381,11,1.2166 
381,12,2.6581 
381,13,1.9188 
381,14,0.7568 
381,15,1.7296 
381,16,-0.9525 
381,17,0.8506 
381,18,4.9423 
381,19,0.7711 
381,20,1.1165 
382,1,7.8026 
382,2,7.0768 
382,3,3.2255 
382,4,2.8853 
382,5,1.1588 
382,6,0.4046 
382,7,1.5088 
382,8,1.3102 
382,9,0.8574 
382,10,3.0641 
382,11,3.2955 
382,12,1.7132 
382,13,2.0378 
382,14,2.3404 
382,15,2.7582 
382,16,1.6294 
382,17,3.4277 
382,18,1.1908 
382,19,2.0784 
382,20,1.6665 
383,1,8.8531 
383,2,6.9528 
383,3,3.4735 
383,4,0.7307 
383,5,1.5844 
383,6,2.4407 
383,7,0.6603 
383,8,2.6519 
383,9,0.8631 
383,10,1.8134 
383,11,1.2992 
383,12,2.473 
383,13,1.6631 
383,14,2.4053 
383,15,-0.3042 
383,16,2.5273 
383,17,3.359 
383,18,1.4279 
383,19,2.1545 
383,20,3.7634 
384,1,9.7792 
384,2,7.3872 
384,3,1.2218 
384,4,2.6253 
384,5,1.4424 
384,6,1.9585 
384,7,2.0249 
384,8,-0.7506 
384,9,4.5001 
384,10,-0.0043 
384,11,1.8347 
384,12,2.7411 
384,13,1.9229 
384,14,2.5767 
384,15,1.7932 
384,16,1.9908 
384,17,2.3599 
384,18,1.7801 
384,19,0.9315 
384,20,0.3125 
385,1,7.7594 
385,2,6.8638 
385,3,0.6478 
385,4,3.905 
385,5,1.9876 
385,6,2.6949 
385,7,3.3683 
385,8,2.6361 
385,9,2.4796 
385,10,2.7884 
385,11,3.2781 
385,12,2.05 
385,13,2.1573 
385,14,2.4298 
385,15,1.9396 
385,16,3.158 
385,17,2.0324 
385,18,2.028 
385,19,3.1261 
385,20,2.0565 
386,1,9.4163 
386,2,6.0938 
386,3,1.4649 
386,4,0.9369 
386,5,1.9177 
386,6,3.6154 
386,7,2.1734 
386,8,2.4601 
386,9,1.939 
386,10,1.0391 
386,11,2.7934 
386,12,1.238 
386,13,2.716 
386,14,2.6034 
386,15,2.1527 
386,16,0.4127 
386,17,2.6509 
386,18,1.7765 
386,19,1.6815 
386,20,0.0953 
387,1,9.3018 
387,2,8.7142 
387,3,-1.1725 
387,4,1.6055 
387,5,2.1607 
387,6,2.4878 
387,7,2.539 
387,8,0.5827 
387,9,2.8683 
387,10,0.8882 
387,11,1.0439 
387,12,2.0289 
387,13,1.2653 
387,14,3.8139 
387,15,2.6692 
387,16,0.2734 
387,17,3.5714 
387,18,2.3178 
387,19,2.0635 
387,20,2.6623 
388,1,8.8476 
388,2,7.1622 
388,3,2.0004 
388,4,1.7405 
388,5,1.151 
388,6,3.0209 
388,7,-0.0079 
388,8,4.3553 
388,9,1.0257 
388,10,0.5676 
388,11,1.3917 
388,12,1.5169 
388,13,2.5766 
388,14,2.2057 
388,15,2.6179 
388,16,4.1369 
388,17,0.7953 
388,18,1.6044 
388,19,1.561 
388,20,0.8493 
389,1,7.7809 
389,2,6.028 
389,3,0.9209 
389,4,3.3031 
389,5,1.6499 
389,6,2.5724 
389,7,3.9614 
389,8,1.9564 
389,9,2.7769 
389,10,2.3918 
389,11,2.0673 
389,12,2.4413 
389,13,2.5325 
389,14,1.9945 
389,15,0.9735 
389,16,2.357 
389,17,1.9941 
389,18,2.7394 
389,19,2.6023 
389,20,0.8778 
390,1,10.0481 
390,2,8.0884 
390,3,0.7629 
390,4,0.3859 
390,5,1.2334 
390,6,1.3033 
390,7,2.9408 
390,8,2.903 
390,9,3.2537 
390,10,0.7336 
390,11,0.8131 
390,12,2.0878 
390,13,1.5028 
390,14,0.2959 
390,15,2.8287 
390,16,3.083 
390,17,1.1867 
390,18,0.1914 
390,19,1.8881 
390,20,2.0477 
391,1,8.1477 
391,2,8.3127 
391,3,1.7689 
391,4,3.0434 
391,5,1.7799 
391,6,0.947 
391,7,2.1506 
391,8,2.8788 
391,9,3.0848 
391,10,2.1176 
391,11,2.7048 
391,12,0.7064 
391,13,1.6713 
391,14,2.6334 
391,15,2.2033 
391,16,2.3464 
391,17,3.5256 
391,18,1.1987 
391,19,2.557 
391,20,2.5159 
392,1,9.0578 
392,2,9.1138 
392,3,2.2382 
392,4,1.7247 
392,5,1.6595 
392,6,1.7914 
392,7,2.3545 
392,8,0.9365 
392,9,1.7939 
392,10,0.2267 
392,11,0.6298 
392,12,3.5249 
392,13,0.9373 
392,14,2.3466 
392,15,0.8884 
392,16,2.9808 
392,17,0.6722 
392,18,2.5124 
392,19,2.3331 
392,20,1.4404 
393,1,9.2973 
393,2,8.1173 
393,3,1.8282 
393,4,3.0534 
393,5,1.4434 
393,6,0.8599 
393,7,3.3223 
393,8,1.9441 
393,9,2.2502 
393,10,2.1263 
393,11,1.4697 
393,12,2.5389 
393,13,1.4788 
393,14,2.3227 
393,15,2.4724 
393,16,2.4119 
393,17,2.9218 
393,18,1.6605 
393,19,0.3513 
393,20,2.7602 
394,1,9.7061 
394,2,7.7676 
394,3,2.2776 
394,4,2.7475 
394,5,1.5405 
394,6,2.041 
394,7,2.7898 
394,8,1.0314 
394,9,1.9572 
394,10,1.9238 
394,11,1.64 
394,12,0.7878 
394,13,3.7084 
394,14,2.2207 
394,15,0.823 
394,16,1.694 
394,17,1.398 
394,18,2.314 
394,19,2.9479 
394,20,2.2897 
395,1,7.8705 
395,2,8.2261 
395,3,0.6975 
395,4,1.9939 
395,5,2.3705 
395,6,2.0091 
395,7,1.329 
395,8,2.4943 
395,9,2.6197 
395,10,1.2131 
395,11,1.2448 
395,12,2.7794 
395,13,4.5407 
395,14,2.3386 
395,15,3.3716 
395,16,4.5528 
395,17,3.0674 
395,18,3.2359 
395,19,2.2915 
395,20,1.7671 
396,1,6.9056 
396,2,9.3507 
396,3,0.3082 
396,4,1.6806 
396,5,1.2074 
396,6,2.1837 
396,7,2.4276 
396,8,1.314 
396,9,2.264 
396,10,3.2396 
396,11,2.5408 
396,12,1.7344 
396,13,3.3354 
396,14,1.8605 
396,15,2.1436 
396,16,2.3047 
396,17,1.6305 
396,18,2.5227 
396,19,2.8494 
396,20,4.9223 
397,1,8.6035 
397,2,9.1458 
397,3,2.7565 
397,4,2.2096 
397,5,3.6874 
397,6,1.6496 
397,7,0.9142 
397,8,1.8888 
397,9,3.0486 
397,10,1.8174 
397,11,2.3129 
397,12,3.7428 
397,13,2.311 
397,14,3.0838 
397,15,1.6113 
397,16,0.001 
397,17,2.3069 
397,18,2.4771 
397,19,2.2637 
397,20,1.7826 
398,1,8.5781 
398,2,7.0881 
398,3,2.2372 
398,4,3.1137 
398,5,1.518 
398,6,-0.0042 
398,7,1.5359 
398,8,2.3425 
398,9,-0.2022 
398,10,2.5321 
398,11,2.4718 
398,12,0.802 
398,13,2.377 
398,14,2.6313 
398,15,1.7681 
398,16,2.1481 
398,17,0.6424 
398,18,0.945 
398,19,2.6166 
398,20,1.6312 
399,1,9.5176 
399,2,7.991 
399,3,3.2015 
399,4,1.9969 
399,5,0.3925 
399,6,2.4943 
399,7,1.5702 
399,8,2.5441 
399,9,1.1433 
399,10,2.275 
399,11,2.1583 
399,12,2.6823 
399,13,3.2894 
399,14,3.2814 
399,15,-0.2205 
399,16,1.125 
399,17,1.0116 
399,18,2.2878 
399,19,2.2031 
399,20,2.3875 
400,1,9.1976 
400,2,7.1866 
400,3,1.557 
400,4,0.731 
400,5,2.7157 
400,6,3.8044 
400,7,1.7282 
400,8,3.3407 
400,9,1.1369 
400,10,1.3985 
400,11,3.4115 
400,12,2.0212 
400,13,2.2021 
400,14,4.4448 
400,15,2.0887 
400,16,3.3708 
400,17,3.1953 
400,18,0.9455 
400,19,1.6505 
400,20,2.2134 
401,1,9.3293 
401,2,6.7439 
401,3,2.2626 
401,4,2.3308 
401,5,1.7942 
401,6,1.8842 
401,7,0.7523 
401,8,3.304 
401,9,2.0557 
401,10,1.4109 
401,11,2.5344 
401,12,1.6375 
401,13,3.0342 
401,14,2.387 
401,15,1.1775 
401,16,1.9523 
401,17,0.3435 
401,18,3.0666 
401,19,1.7271 
401,20,2.376 
402,1,9.6464 
402,2,7.1804 
402,3,3.7882 
402,4,1.6262 
402,5,1.8016 
402,6,0.6287 
402,7,1.7928 
402,8,0.8044 
402,9,0.598 
402,10,5.3444 
402,11,3.1142 
402,12,1.3502 
402,13,1.2681 
402,14,0.6195 
402,15,2.0045 
402,16,1.5585 
402,17,1.4238 
402,18,1.7841 
402,19,1.7037 
402,20,3.3183 
403,1,8.3131 
403,2,7.6879 
403,3,1.6174 
403,4,1.9292 
403,5,0.6219 
403,6,3.6113 
403,7,2.8754 
403,8,1.6728 
403,9,1.9063 
403,10,3.7706 
403,11,1.1531 
403,12,2.4131 
403,13,3.118 
403,14,1.6317 
403,15,1.831 
403,16,0.8407 
403,17,2.3102 
403,18,0.1765 
403,19,2.3969 
403,20,3.1133 
404,1,9.6238 
404,2,7.5296 
404,3,2.2741 
404,4,1.6003 
404,5,0.5716 
404,6,2.5492 
404,7,1.2813 
404,8,2.0248 
404,9,2.6583 
404,10,1.2671 
404,11,3.2009 
404,12,3.0072 
404,13,0.9246 
404,14,2.781 
404,15,3.2326 
404,16,1.3167 
404,17,1.3915 
404,18,2.5378 
404,19,1.4461 
404,20,2.6413 
405,1,9.5716 
405,2,6.68 
405,3,2.9951 
405,4,2.0419 
405,5,0.4589 
405,6,1.212 
405,7,2.8345 
405,8,3.0148 
405,9,1.9024 
405,10,1.5211 
405,11,3.2549 
405,12,2.0174 
405,13,2.5398 
405,14,1.8001 
405,15,1.136 
405,16,3.6859 
405,17,0.5099 
405,18,1.324 
405,19,1.2558 
405,20,2.2083 
406,1,11.0618 
406,2,9.405 
406,3,0.1327 
406,4,1.8494 
406,5,2.2356 
406,6,1.7905 
406,7,2.3503 
406,8,3.0414 
406,9,4.0289 
406,10,2.0581 
406,11,2.2257 
406,12,2.6038 
406,13,1.4926 
406,14,2.2516 
406,15,3.9241 
406,16,2.3508 
406,17,4.1444 
406,18,1.156 
406,19,3.4217 
406,20,-0.0847 
407,1,10.4266 
407,2,8.4123 
407,3,3.4602 
407,4,1.3402 
407,5,1.2356 
407,6,3.2339 
407,7,1.4249 
407,8,0.0305 
407,9,1.5661 
407,10,2.6402 
407,11,3.8991 
407,12,1.8579 
407,13,2.0642 
407,14,2.722 
407,15,2.5335 
407,16,3.3207 
407,17,3.8727 
407,18,2.1062 
407,19,1.3919 
407,20,1.6993 
408,1,8.822 
408,2,7.3672 
408,3,2.9089 
408,4,1.0104 
408,5,1.4592 
408,6,1.5132 
408,7,1.5489 
408,8,1.5055 
408,9,0.6372 
408,10,2.0594 
408,11,2.3116 
408,12,1.796 
408,13,0.7631 
408,14,2.1935 
408,15,0.3062 
408,16,2.3165 
408,17,2.7357 
408,18,2.946 
408,19,2.8982 
408,20,2.9732 
409,1,10.1676 
409,2,7.8094 
409,3,0.5087 
409,4,3.2328 
409,5,2.9719 
409,6,2.5828 
409,7,1.578 
409,8,-0.1574 
409,9,2.3821 
409,10,1.7105 
409,11,-0.2458 
409,12,2.808 
409,13,2.4748 
409,14,1.736 
409,15,3.5479 
409,16,2.1403 
409,17,1.4192 
409,18,1.5999 
409,19,2.2878 
409,20,0.2815 
410,1,8.2738 
410,2,7.979 
410,3,1.0459 
410,4,1.3725 
410,5,-0.0349 
410,6,2.2739 
410,7,2.2293 
410,8,-0.0001 
410,9,0.9062 
410,10,-0.3591 
410,11,2.5217 
410,12,2.6525 
410,13,2.7516 
410,14,1.5329 
410,15,1.5614 
410,16,2.1679 
410,17,2.7183 
410,18,2.7971 
410,19,1.6387 
410,20,1.0607 
411,1,7.3614 
411,2,5.6923 
411,3,2.4216 
411,4,0.8564 
411,5,0.034 
411,6,2.7797 
411,7,2.428 
411,8,1.8979 
411,9,3.4132 
411,10,0.815 
411,11,0.2807 
411,12,2.4628 
411,13,3.1119 
411,14,1.781 
411,15,1.0413 
411,16,2.472 
411,17,1.3925 
411,18,2.3217 
411,19,2.6888 
411,20,2.0112 
412,1,10.0333 
412,2,6.0819 
412,3,2.4455 
412,4,1.6776 
412,5,1.5232 
412,6,0.7867 
412,7,2.1306 
412,8,2.3168 
412,9,2.9941 
412,10,2.2074 
412,11,0.9167 
412,12,1.445 
412,13,2.5603 
412,14,1.4777 
412,15,1.091 
412,16,0.0862 
412,17,1.2449 
412,18,2.3047 
412,19,3.1556 
412,20,2.3348 
413,1,8.9266 
413,2,8.2373 
413,3,3.0852 
413,4,1.1231 
413,5,1.3755 
413,6,2.5827 
413,7,3.1642 
413,8,1.0436 
413,9,2.2413 
413,10,1.8049 
413,11,3.7172 
413,12,2.4271 
413,13,1.2387 
413,14,1.2673 
413,15,0.7667 
413,16,2.0276 
413,17,1.2955 
413,18,2.2707 
413,19,2.4555 
413,20,2.9265 
414,1,8.6152 
414,2,8.8727 
414,3,1.5688 
414,4,0.3874 
414,5,2.5994 
414,6,2.428 
414,7,0.3003 
414,8,2.6586 
414,9,2.2321 
414,10,1.3875 
414,11,-0.892 
414,12,2.0937 
414,13,1.4324 
414,14,1.8306 
414,15,2.4139 
414,16,2.8617 
414,17,2.4247 
414,18,1.5759 
414,19,1.6538 
414,20,3.2908 
415,1,9.918 
415,2,8.2228 
415,3,2.9929 
415,4,1.3805 
415,5,1.1279 
415,6,2.8462 
415,7,1.303 
415,8,1.904 
415,9,2.687 
415,10,1.9404 
415,11,4.4112 
415,12,1.8007 
415,13,4.6822 
415,14,1.6912 
415,15,2.6905 
415,16,3.4969 
415,17,0.9827 
415,18,0.7836 
415,19,2.0713 
415,20,3.3857 
416,1,8.8961 
416,2,9.0104 
416,3,-0.1945 
416,4,3.4626 
416,5,1.2949 
416,6,2.7742 
416,7,0.782 
416,8,2.6156 
416,9,1.9448 
416,10,2.0654 
416,11,1.6148 
416,12,2.3221 
416,13,1.1596 
416,14,1.9598 
416,15,1.8948 
416,16,0.6005 
416,17,0.9318 
416,18,0.448 
416,19,2.6586 
416,20,4.4488 
417,1,8.8036 
417,2,9.271 
417,3,3.7134 
417,4,1.2066 
417,5,1.127 
417,6,3.226 
417,7,2.061 
417,8,2.5625 
417,9,0.7005 
417,10,0.7676 
417,11,1.2991 
417,12,2.7017 
417,13,2.6436 
417,14,1.8659 
417,15,1.9086 
417,16,2.4476 
417,17,1.4752 
417,18,1.3175 
417,19,2.2005 
417,20,2.4214 
418,1,8.0239 
418,2,7.2872 
418,3,2.0564 
418,4,1.6808 
418,5,3.1243 
418,6,2.4007 
418,7,1.9441 
418,8,1.9786 
418,9,0.9022 
418,10,0.7342 
418,11,0.758 
418,12,2.7877 
418,13,0.2868 
418,14,3.9189 
418,15,2.1104 
418,16,0.5635 
418,17,1.4695 
418,18,1.7115 
418,19,2.9802 
418,20,3.4916 
419,1,9.9554 
419,2,8.6781 
419,3,1.8156 
419,4,3.3628 
419,5,3.4265 
419,6,0.112 
419,7,1.8542 
419,8,2.1639 
419,9,1.6463 
419,10,1.1487 
419,11,2.2285 
419,12,2.3235 
419,13,1.7672 
419,14,1.8084 
419,15,1.5232 
419,16,2.9753 
419,17,2.0388 
419,18,0.7853 
419,19,-0.3183 
419,20,0.6282 
420,1,8.3948 
420,2,8.7881 
420,3,2.0554 
420,4,3.087 
420,5,2.5489 
420,6,1.5705 
420,7,2.1857 
420,8,1.3071 
420,9,0.4528 
420,10,0.6278 
420,11,2.7092 
420,12,3.4239 
420,13,2.2704 
420,14,3.7677 
420,15,3.1774 
420,16,1.9795 
420,17,3.2321 
420,18,2.0752 
420,19,0.4341 
420,20,2.4534 
421,1,7.2623 
421,2,8.1695 
421,3,1.1332 
421,4,1.8412 
421,5,2.5583 
421,6,2.9804 
421,7,3.294 
421,8,2.3099 
421,9,1.1396 
421,10,0.1862 
421,11,2.848 
421,12,4.1334 
421,13,2.3517 
421,14,0.8846 
421,15,3.0657 
421,16,4.4633 
421,17,2.0899 
421,18,2.6906 
421,19,0.6434 
421,20,2.2659 
422,1,8.5003 
422,2,8.2139 
422,3,1.5199 
422,4,2.5071 
422,5,2.9457 
422,6,2.5295 
422,7,1.1312 
422,8,0.6093 
422,9,0.2403 
422,10,-0.0469 
422,11,2.659 
422,12,1.383 
422,13,1.818 
422,14,1.5621 
422,15,1.9938 
422,16,3.5893 
422,17,0.4241 
422,18,3.5058 
422,19,0.8201 
422,20,1.705 
423,1,8.7819 
423,2,8.7165 
423,3,2.6987 
423,4,3.4683 
423,5,3.3499 
423,6,1.9697 
423,7,1.7823 
423,8,1.0852 
423,9,2.4156 
423,10,2.2554 
423,11,2.7336 
423,12,2.5007 
423,13,1.8438 
423,14,3.0144 
423,15,0.4722 
423,16,1.3909 
423,17,1.7079 
423,18,2.2987 
423,19,1.4743 
423,20,2.0638 
424,1,8.9279 
424,2,7.3011 
424,3,1.8868 
424,4,1.6664 
