353,10,1.9808 
353,11,1.9218 
353,12,2.4941 
353,13,1.4121 
353,14,0.5077 
353,15,0.7923 
353,16,2.4893 
353,17,1.6994 
353,18,4.2606 
353,19,2.4896 
353,20,2.198 
354,1,0.0104 
354,2,4.3377 
354,3,1.6691 
354,4,2.2673 
354,5,2.1536 
354,6,3.2931 
354,7,1.1364 
354,8,2.9394 
354,9,0.5224 
354,10,2.0734 
354,11,1.9264 
354,12,2.9371 
354,13,0.8186 
354,14,3.1694 
354,15,2.8034 
354,16,2.2308 
354,17,2.5124 
354,18,1.9762 
354,19,1.2439 
354,20,1.4182 
355,1,1.6498 
355,2,6.535 
355,3,1.1116 
355,4,1.5008 
355,5,1.9263 
355,6,3.2368 
355,7,2.8063 
355,8,1.6471 
355,9,2.0474 
355,10,2.6405 
355,11,0.5644 
355,12,3.3012 
355,13,2.9912 
355,14,2.4015 
355,15,2.237 
355,16,2.5351 
355,17,1.9817 
355,18,1.6003 
355,19,3.4449 
355,20,2.033 
356,1,1.2245 
356,2,5.115 
356,3,2.2372 
356,4,1.1268 
356,5,1.423 
356,6,1.3339 
356,7,1.4967 
356,8,1.629 
356,9,1.8567 
356,10,3.3272 
356,11,1.3653 
356,12,3.1555 
356,13,2.5863 
356,14,3.3866 
356,15,1.2959 
356,16,2.6375 
356,17,0.7892 
356,18,1.3025 
356,19,2.4465 
356,20,2.5338 
357,1,0.5701 
357,2,6.2729 
357,3,3.0983 
357,4,2.9333 
357,5,2.9363 
357,6,2.4309 
357,7,1.6097 
357,8,0.6946 
357,9,-0.1986 
357,10,0.5767 
357,11,1.2441 
357,12,1.2866 
357,13,2.3499 
357,14,3.2398 
357,15,1.3498 
357,16,2.7268 
357,17,2.5312 
357,18,2.359 
357,19,1.507 
357,20,1.4295 
358,1,0.9619 
358,2,4.8139 
358,3,1.0456 
358,4,1.464 
358,5,0.6011 
358,6,3.7266 
358,7,3.518 
358,8,2.0763 
358,9,2.8478 
358,10,1.4717 
358,11,3.8247 
358,12,2.3501 
358,13,1.7218 
358,14,1.4373 
358,15,3.3756 
358,16,2.2656 
358,17,3.2778 
358,18,0.9061 
358,19,0.9823 
358,20,0.4769 
359,1,2.4449 
359,2,4.5153 
359,3,2.5338 
359,4,2.6989 
359,5,1.5612 
359,6,3.0424 
359,7,4.0429 
359,8,1.6278 
359,9,3.8988 
359,10,0.6626 
359,11,2.5375 
359,12,2.4903 
359,13,0.8147 
359,14,2.2246 
359,15,0.1666 
359,16,1.0815 
359,17,2.1466 
359,18,2.1073 
359,19,0.9115 
359,20,1.6153 
360,1,3.2155 
360,2,4.1994 
360,3,2.1416 
360,4,2.0845 
360,5,-0.1835 
360,6,1.5068 
360,7,0.8897 
360,8,3.7219 
360,9,2.4999 
360,10,0.6709 
360,11,2.8812 
360,12,3.1186 
360,13,2.8618 
360,14,1.6578 
360,15,1.1152 
360,16,2.6689 
360,17,1.4904 
360,18,1.2317 
360,19,2.8149 
360,20,1.7269 
361,1,1.3406 
361,2,4.0395 
361,3,2.6741 
361,4,2.149 
361,5,2.599 
361,6,2.5314 
361,7,-0.4199 
361,8,1.3735 
361,9,4.0826 
361,10,3.066 
361,11,1.6891 
361,12,0.9155 
361,13,1.9373 
361,14,1.642 
361,15,2.4921 
361,16,2.5723 
361,17,2.03 
361,18,1.5033 
361,19,2.7772 
361,20,4.1697 
362,1,2.8923 
362,2,5.1769 
362,3,1.9227 
362,4,1.4322 
362,5,1.9863 
362,6,2.5851 
362,7,2.4614 
362,8,0.5679 
362,9,1.4822 
362,10,0.6903 
362,11,2.2701 
362,12,2.1573 
362,13,3.609 
362,14,1.9007 
362,15,1.6244 
362,16,1.4789 
362,17,1.228 
362,18,0.8276 
362,19,2.6689 
362,20,0.9544 
363,1,3.6403 
363,2,5.6455 
363,3,2.0923 
363,4,1.237 
363,5,2.7641 
363,6,2.0702 
363,7,0.5202 
363,8,1.0438 
363,9,2.3623 
363,10,1.9625 
363,11,1.4919 
363,12,2.5119 
363,13,2.2291 
363,14,0.7802 
363,15,2.7632 
363,16,2.4993 
363,17,2.9103 
363,18,3.437 
363,19,3.9721 
363,20,2.8306 
364,1,2.997 
364,2,4.1453 
364,3,2.5136 
364,4,3.0678 
364,5,0.7068 
364,6,2.4425 
364,7,0.7598 
364,8,3.1174 
364,9,1.8263 
364,10,2.3122 
364,11,2.8507 
364,12,2.1054 
364,13,1.7096 
364,14,3.2356 
364,15,2.2882 
364,16,2.1393 
364,17,2.0144 
364,18,1.9517 
364,19,2.0001 
364,20,2.2345 
365,1,1.5934 
365,2,4.4187 
365,3,1.6985 
365,4,1.7081 
365,5,3.9238 
365,6,1.7903 
365,7,3.3006 
365,8,1.5554 
365,9,3.0524 
365,10,1.6568 
365,11,2.4131 
365,12,1.5416 
365,13,3.1915 
365,14,3.2506 
365,15,2.0649 
365,16,2.5797 
365,17,1.3779 
365,18,1.973 
365,19,1.3622 
365,20,1.95 
366,1,0.8962 
366,2,3.8679 
366,3,2.4875 
366,4,3.0095 
366,5,2.6944 
366,6,0.317 
366,7,2.8252 
366,8,2.3877 
366,9,1.1129 
366,10,1.2617 
366,11,0.7898 
366,12,1.2779 
366,13,1.5114 
366,14,-0.038 
366,15,1.3673 
366,16,2.111 
366,17,2.0407 
366,18,2.7369 
366,19,1.0303 
366,20,3.0172 
367,1,2.8396 
367,2,4.5531 
367,3,1.7547 
367,4,1.8767 
367,5,3.52 
367,6,1.9639 
367,7,2.6498 
367,8,-0.738 
367,9,1.7949 
367,10,2.2245 
367,11,3.6547 
367,12,1.5723 
367,13,3.886 
367,14,2.4498 
367,15,3.2329 
367,16,1.9451 
367,17,4.5395 
367,18,1.3249 
367,19,3.9271 
367,20,2.7344 
368,1,2.1929 
368,2,5.2303 
368,3,3.1812 
368,4,1.3652 
368,5,4.2266 
368,6,3.3253 
368,7,3.203 
368,8,0.8556 
368,9,0.2819 
368,10,2.3257 
368,11,1.6437 
368,12,1.4066 
368,13,2.1491 
368,14,2.0118 
368,15,2.7977 
368,16,1.3985 
368,17,2.9603 
368,18,3.4448 
368,19,1.6053 
368,20,2.8171 
369,1,1.9419 
369,2,6.0964 
369,3,2.0111 
369,4,0.5898 
369,5,1.3689 
369,6,0.9785 
369,7,0.8389 
369,8,1.85 
369,9,1.3325 
369,10,1.8579 
369,11,1.4984 
369,12,0.3987 
369,13,1.6559 
369,14,1.7179 
369,15,1.5809 
369,16,1.4793 
369,17,1.0474 
369,18,1.5285 
369,19,3.1584 
369,20,1.5968 
370,1,1.5242 
370,2,3.5431 
370,3,3.3536 
370,4,1.9357 
370,5,0.1544 
370,6,2.7837 
370,7,4.0469 
370,8,3.0338 
370,9,2.7653 
370,10,1.5727 
370,11,1.5255 
370,12,2.6638 
370,13,1.6839 
370,14,1.4671 
370,15,2.5972 
370,16,1.0106 
370,17,3.188 
370,18,1.6021 
370,19,2.5237 
370,20,2.0634 
371,1,1.4438 
371,2,4.3917 
371,3,3.0655 
371,4,1.3757 
371,5,1.872 
371,6,1.4356 
371,7,0.1803 
371,8,2.5451 
371,9,2.8036 
371,10,1.4168 
371,11,1.1506 
371,12,0.8363 
371,13,1.1919 
371,14,4.5544 
371,15,2.7442 
371,16,2.8755 
371,17,2.3216 
371,18,0.9578 
371,19,2.7705 
371,20,4.7464 
372,1,1.1566 
372,2,6.3888 
372,3,1.6011 
372,4,1.6278 
372,5,1.7302 
372,6,4.4589 
372,7,4.2944 
372,8,2.0418 
372,9,3.9574 
372,10,1.7696 
372,11,2.2221 
372,12,3.154 
372,13,2.943 
372,14,2.4289 
372,15,2.9581 
372,16,0.666 
372,17,1.2148 
372,18,0.1423 
372,19,-0.361 
372,20,3.1872 
373,1,1.3984 
373,2,4.9616 
373,3,2.4296 
373,4,2.3407 
373,5,0.8616 
373,6,3.182 
373,7,3.8693 
373,8,2.067 
373,9,1.9415 
373,10,2.5848 
373,11,2.044 
373,12,-0.1997 
373,13,2.1127 
373,14,1.0617 
373,15,1.9744 
373,16,1.7099 
373,17,2.0532 
373,18,2.9404 
373,19,1.3309 
373,20,1.2475 
374,1,0.6482 
374,2,6.4966 
374,3,1.5812 
374,4,1.6366 
374,5,2.1192 
374,6,4.1375 
374,7,1.6549 
374,8,1.9675 
374,9,2.844 
374,10,2.2527 
374,11,2.2345 
374,12,1.6074 
374,13,1.2653 
374,14,0.4921 
374,15,1.7196 
374,16,3.0371 
374,17,2.3544 
374,18,2.741 
374,19,2.3502 
374,20,2.139 
375,1,1.0529 
375,2,4.9056 
375,3,1.3322 
375,4,0.6656 
375,5,1.661 
375,6,1.5519 
375,7,1.5378 
375,8,2.2869 
375,9,1.5947 
375,10,1.2917 
375,11,2.4543 
375,12,2.7531 
375,13,2.803 
375,14,1.2434 
375,15,2.9937 
375,16,0.2577 
375,17,0.1684 
375,18,0.9696 
375,19,1.0703 
375,20,1.2065 
376,1,2.0805 
376,2,4.3181 
376,3,0.8138 
376,4,2.3433 
376,5,0.8829 
376,6,1.4397 
376,7,1.7482 
376,8,1.9443 
376,9,0.1607 
376,10,0.5383 
376,11,1.956 
376,12,1.7916 
376,13,2.3834 
376,14,1.0831 
376,15,1.348 
376,16,3.2372 
376,17,-0.0327 
376,18,2.1088 
376,19,2.4618 
376,20,3.3458 
377,1,2.7898 
377,2,5.8711 
377,3,3.0656 
377,4,0.5789 
377,5,2.0419 
377,6,2.1792 
377,7,1.7296 
377,8,1.5296 
377,9,2.2337 
377,10,2.7489 
377,11,0.4584 
377,12,2.3544 
377,13,2.5842 
377,14,1.7818 
377,15,1.5482 
377,16,2.5339 
377,17,1.5913 
377,18,2.3683 
377,19,1.6063 
377,20,3.6457 
378,1,1.878 
378,2,5.189 
378,3,3.9471 
378,4,0.9398 
378,5,3.6394 
378,6,1.9258 
378,7,1.6964 
378,8,1.4874 
378,9,1.115 
378,10,2.3839 
378,11,3.3767 
378,12,2.5503 
378,13,1.0944 
378,14,2.2829 
378,15,2.1131 
378,16,2.4164 
378,17,1.9469 
378,18,3.3998 
378,19,2.3202 
378,20,1.7519 
379,1,2.3494 
379,2,4.7448 
379,3,2.7315 
379,4,2.9472 
379,5,0.642 
379,6,2.938 
379,7,1.3266 
379,8,1.0838 
379,9,1.3295 
379,10,1.0291 
379,11,1.7864 
379,12,2.9188 
379,13,2.0614 
379,14,2.3105 
379,15,2.2669 
379,16,2.1741 
379,17,1.598 
379,18,-0.5753 
379,19,2.3853 
379,20,3.3873 
380,1,2.5522 
380,2,5.5618 
380,3,0.7478 
380,4,2.1465 
380,5,3.023 
380,6,2.4557 
380,7,2.3171 
380,8,1.8395 
380,9,1.9929 
380,10,1.7686 
380,11,1.3812 
380,12,1.6412 
380,13,0.9214 
380,14,2.9721 
380,15,2.5234 
380,16,3.1137 
380,17,1.6867 
380,18,3.7427 
380,19,1.9697 
380,20,2.7762 
381,1,1.2078 
381,2,4.3178 
381,3,2.8717 
381,4,1.5949 
381,5,1.7385 
381,6,1.3441 
381,7,3.181 
381,8,0.9562 
381,9,1.5674 
381,10,2.0807 
381,11,0.1957 
381,12,0.8837 
381,13,1.354 
381,14,2.6322 
381,15,-0.2009 
381,16,2.9167 
381,17,1.1472 
381,18,-0.6354 
381,19,1.0225 
381,20,2.3009 
382,1,1.0341 
382,2,5.0865 
382,3,1.086 
382,4,2.927 
382,5,1.1381 
382,6,2.4947 
382,7,3.2687 
382,8,2.3064 
382,9,2.8176 
382,10,1.9849 
382,11,1.5238 
382,12,1.6209 
382,13,0.2374 
382,14,0.9288 
382,15,0.6096 
382,16,1.8376 
382,17,2.1941 
382,18,0.7738 
382,19,0.7749 
382,20,4.3304 
383,1,3.1884 
383,2,4.9259 
383,3,3.8406 
383,4,1.0643 
383,5,1.1169 
383,6,4.2174 
383,7,2.029 
383,8,1.8012 
383,9,1.8532 
383,10,1.6295 
383,11,3.1129 
383,12,2.3459 
383,13,2.7855 
383,14,4.7925 
383,15,1.6796 
383,16,1.6196 
383,17,2.2945 
383,18,0.2639 
383,19,2.9821 
383,20,2.4507 
384,1,1.6386 
384,2,5.3921 
384,3,3.081 
384,4,2.2741 
384,5,1.2058 
384,6,1.2891 
384,7,2.2058 
384,8,2.2939 
384,9,3.2571 
384,10,3.5772 
384,11,1.1976 
384,12,1.3626 
384,13,0.0428 
384,14,1.2624 
384,15,2.9196 
384,16,3.5619 
384,17,1.2127 
384,18,1.5334 
384,19,1.6445 
384,20,1.3715 
385,1,1.5461 
385,2,3.5668 
385,3,1.1312 
385,4,1.6961 
385,5,2.6913 
385,6,1.7427 
385,7,0.1779 
385,8,1.7229 
385,9,4.3809 
385,10,1.7998 
385,11,2.2391 
385,12,1.88 
385,13,2.4644 
385,14,1.3015 
385,15,2.2368 
385,16,2.0159 
385,17,2.8126 
385,18,0.7728 
385,19,1.5798 
385,20,1.7301 
386,1,1.1446 
386,2,4.6198 
386,3,2.5856 
386,4,1.346 
386,5,1.0859 
386,6,2.6539 
386,7,1.7384 
386,8,1.9704 
386,9,1.9307 
386,10,1.7319 
386,11,2.009 
386,12,2.3557 
386,13,2.356 
386,14,-0.058 
386,15,3.7794 
386,16,1.5035 
386,17,2.03 
386,18,2.1203 
386,19,0.9106 
386,20,3.2046 
387,1,2.3621 
387,2,6.0741 
387,3,1.0156 
387,4,2.8623 
387,5,1.0231 
387,6,2.0318 
387,7,1.5845 
387,8,2.2993 
387,9,0.7474 
387,10,2.2255 
387,11,2.408 
387,12,2.311 
387,13,1.6076 
387,14,1.9089 
387,15,1.9909 
387,16,1.0281 
387,17,2.1786 
387,18,1.8017 
387,19,3.8598 
387,20,3.0635 
388,1,2.5254 
388,2,3.7034 
388,3,2.0083 
388,4,0.4984 
388,5,-0.8452 
388,6,2.3568 
388,7,-0.1632 
388,8,3.1719 
388,9,2.0385 
388,10,1.2488 
388,11,-0.2055 
388,12,2.9191 
388,13,2.5376 
388,14,2.3813 
388,15,3.1444 
388,16,2.9432 
388,17,2.4251 
388,18,1.0158 
388,19,3.8228 
388,20,1.776 
389,1,1.6161 
389,2,5.6392 
389,3,0.8463 
389,4,2.8886 
389,5,1.9386 
389,6,0.5666 
389,7,1.892 
389,8,1.1235 
389,9,2.2302 
389,10,1.0034 
389,11,3.882 
389,12,1.8871 
389,13,3.3006 
389,14,2.666 
389,15,0.2219 
389,16,1.4563 
389,17,3.1386 
389,18,1.7735 
389,19,2.4528 
389,20,3.3986 
390,1,1.8415 
390,2,3.4656 
390,3,2.7619 
390,4,1.1926 
390,5,2.0182 
390,6,2.7579 
390,7,2.1743 
390,8,2.2891 
390,9,1.6284 
390,10,2.537 
390,11,1.9145 
390,12,0.7882 
390,13,2.3453 
390,14,2.2152 
390,15,3.9898 
390,16,3.1198 
390,17,1.5151 
390,18,1.2625 
390,19,1.4019 
390,20,1.7116 
391,1,2.6759 
391,2,4.1442 
391,3,1.6642 
391,4,1.5439 
391,5,0.4504 
391,6,1.3859 
391,7,2.5474 
391,8,2.9901 
391,9,3.5212 
391,10,3.2497 
391,11,2.8899 
391,12,3.9605 
391,13,3.6546 
391,14,3.184 
391,15,2.1256 
391,16,3.1894 
391,17,1.3574 
391,18,1.8116 
391,19,2.1885 
391,20,1.7593 
392,1,1.9998 
392,2,5.2314 
392,3,1.4652 
392,4,0.6026 
392,5,1.6391 
392,6,2.6052 
392,7,0.2962 
392,8,3.3466 
392,9,2.3822 
392,10,1.961 
392,11,2.7605 
392,12,0.5699 
392,13,2.2917 
392,14,2.0492 
392,15,2.9662 
392,16,1.2288 
392,17,2.4762 
392,18,4.6361 
392,19,0.0596 
392,20,2.6233 
393,1,0.7981 
393,2,4.4084 
393,3,0.7388 
393,4,0.579 
393,5,1.4406 
393,6,2.0241 
393,7,0.8171 
393,8,0.9305 
393,9,2.3065 
393,10,3.5768 
393,11,2.3503 
393,12,4.0116 
393,13,2.7594 
393,14,0.9101 
393,15,2.921 
393,16,1.6501 
393,17,1.6861 
393,18,2.5905 
393,19,1.6083 
393,20,1.4558 
394,1,1.162 
394,2,3.9502 
394,3,0.6591 
394,4,2.5867 
394,5,0.9766 
394,6,2.2258 
394,7,2.0578 
394,8,1.2935 
394,9,-0.0511 
394,10,1.3197 
394,11,1.3029 
394,12,1.7103 
394,13,1.9132 
394,14,1.2016 
394,15,2.702 
394,16,2.8033 
394,17,3.164 
394,18,1.7116 
394,19,0.7155 
394,20,1.7578 
395,1,3.4563 
395,2,3.7447 
395,3,1.4664 
395,4,3.9479 
395,5,-0.2889 
395,6,0.5132 
395,7,2.2223 
395,8,2.7605 
395,9,0.1151 
395,10,1.5965 
395,11,2.7707 
395,12,2.8993 
395,13,2.176 
395,14,1.1354 
395,15,1.6153 
395,16,1.8243 
395,17,2.7627 
395,18,0.003 
395,19,1.3441 
395,20,2.3627 
396,1,-0.1237 
396,2,4.4126 
396,3,2.0392 
396,4,1.3024 
396,5,1.1189 
396,6,1.2829 
396,7,0.4484 
396,8,2.6557 
396,9,2.2713 
396,10,1.9513 
396,11,2.9435 
396,12,2.5352 
396,13,0.6709 
396,14,3.4774 
396,15,2.4428 
396,16,1.2358 
396,17,3.4503 
396,18,2.4341 
396,19,3.7476 
396,20,2.6908 
397,1,2.9759 
397,2,4.7087 
397,3,1.0399 
397,4,2.9941 
397,5,1.3108 
397,6,2.9075 
397,7,2.6579 
397,8,2.2228 
397,9,3.3057 
397,10,1.5537 
397,11,1.9681 
397,12,4.0576 
397,13,2.0292 
397,14,0.5231 
397,15,2.8305 
397,16,1.9478 
397,17,1.9456 
397,18,1.4844 
397,19,2.4855 
397,20,1.0975 
398,1,0.6726 
398,2,5.1668 
398,3,1.3489 
398,4,0.4403 
398,5,0.095 
398,6,0.9547 
398,7,1.4182 
398,8,1.7856 
398,9,2.5575 
398,10,2.2514 
398,11,2.3916 
398,12,1.2919 
398,13,3.139 
398,14,3.7126 
398,15,3.6239 
398,16,3.331 
398,17,2.7725 
398,18,1.7974 
398,19,1.7472 
398,20,2.4549 
399,1,0.6654 
399,2,5.6636 
399,3,1.8644 
399,4,2.0794 
399,5,3.4891 
399,6,0.5832 
399,7,1.4072 
399,8,2.7568 
399,9,0.8191 
399,10,1.6007 
399,11,2.1145 
399,12,1.2482 
399,13,-0.2055 
399,14,0.3341 
399,15,3.4493 
399,16,2.5622 
399,17,2.021 
399,18,1.4196 
399,19,0.5339 
399,20,1.9203 
400,1,1.8752 
400,2,5.019 
400,3,2.0316 
400,4,0.6825 
400,5,1.3746 
400,6,2.5039 
400,7,1.5519 
400,8,2.879 
400,9,1.1292 
400,10,1.2918 
400,11,0.5997 
400,12,2.3642 
400,13,2.4801 
400,14,2.1209 
400,15,1.6775 
400,16,2.7901 
400,17,1.9472 
400,18,1.1822 
400,19,0.9987 
400,20,2.7692 
401,1,7.1239 
401,2,5.6027 
401,3,3.8571 
401,4,1.6746 
401,5,2.2776 
401,6,3.0879 
401,7,2.8323 
401,8,0.2598 
401,9,1.4895 
401,10,1.8966 
401,11,2.0227 
401,12,0.8451 
401,13,-0.2055 
401,14,2.7945 
401,15,3.1483 
401,16,4.4412 
401,17,2.626 
401,18,3.6653 
401,19,2.1921 
401,20,0.6925 
402,1,7.754 
402,2,5.8509 
402,3,2.3479 
402,4,0.8092 
402,5,0.9775 
402,6,3.016 
402,7,0.2667 
402,8,2.4031 
402,9,1.3366 
402,10,1.1306 
402,11,3.3308 
402,12,1.9116 
402,13,1.7946 
402,14,2.412 
402,15,2.0015 
402,16,2.9048 
402,17,2.2472 
402,18,2.5964 
402,19,1.9535 
402,20,1.7561 
403,1,8.1257 
403,2,5.822 
403,3,2.4922 
403,4,1.614 
403,5,3.1268 
403,6,1.5708 
403,7,2.8033 
403,8,2.664 
403,9,0.9157 
403,10,0.2297 
403,11,2.6982 
403,12,1.9236 
403,13,2.5635 
403,14,2.0227 
403,15,2.0715 
403,16,0.0875 
403,17,3.2427 
403,18,1.976 
403,19,0.8848 
403,20,2.0416 
404,1,8.1505 
404,2,5.1667 
404,3,1.3283 
404,4,2.3298 
404,5,4.7342 
404,6,1.6797 
404,7,1.7555 
404,8,2.1727 
404,9,3.4761 
404,10,2.6305 
404,11,1.1672 
404,12,0.3924 
404,13,2.3789 
404,14,0.6471 
404,15,2.8644 
404,16,1.0388 
404,17,0.0183 
404,18,2.8036 
404,19,2.4139 
404,20,2.0685 
405,1,7.4377 
405,2,3.1984 
405,3,1.6816 
405,4,2.6625 
405,5,0.3201 
405,6,1.9973 
405,7,2.2423 
405,8,1.2771 
405,9,0.7546 
405,10,1.8441 
405,11,0.5781 
405,12,2.1813 
405,13,2.4911 
405,14,1.0274 
405,15,3.9678 
405,16,2.4199 
405,17,2.6326 
405,18,2.2636 
405,19,0.2913 
405,20,1.2021 
406,1,7.4924 
406,2,3.4919 
406,3,2.6894 
406,4,2.5561 
406,5,2.4612 
406,6,1.0147 
406,7,4.9818 
406,8,1.1743 
406,9,2.2994 
406,10,2.7733 
406,11,2.1855 
406,12,2.7919 
406,13,3.1478 
406,14,3.1229 
406,15,5.5806 
406,16,0.4735 
406,17,2.101 
406,18,1.4854 
406,19,1.4516 
406,20,0.3505 
407,1,7.8554 
407,2,3.9795 
407,3,1.1644 
407,4,3.0861 
407,5,3.8147 
407,6,1.8791 
407,7,-0.6836 
407,8,2.2796 
407,9,2.3529 
407,10,2.4494 
407,11,3.5635 
407,12,1.6533 
407,13,2.6934 
407,14,1.3967 
407,15,1.6366 
407,16,0.6755 
407,17,1.2253 
407,18,3.2508 
407,19,1.2781 
407,20,1.5226 
408,1,8.9976 
408,2,5.4823 
408,3,3.1493 
408,4,1.7431 
408,5,1.9983 
408,6,1.806 
408,7,1.231 
408,8,3.0816 
408,9,1.9899 
408,10,0.6427 
408,11,2.9795 
408,12,1.8294 
408,13,3.1289 
408,14,2.4201 
408,15,0.5966 
408,16,1.7181 
408,17,2.647 
408,18,1.5477 
408,19,1.0236 
408,20,2.1594 
409,1,6.0513 
409,2,5.9184 
409,3,3.5346 
409,4,2.2751 
409,5,2.3168 
409,6,2.6944 
409,7,2.3731 
409,8,2.0951 
409,9,2.5949 
409,10,1.5022 
409,11,2.965 
409,12,1.9314 
409,13,2.0684 
409,14,0.5623 
409,15,3.2063 
409,16,3.3736 
409,17,0.9624 
409,18,3.3592 
409,19,1.7871 
409,20,1.8228 
410,1,8.8401 
410,2,4.1311 
410,3,3.2389 
410,4,2.7907 
410,5,4.1728 
410,6,3.1071 
410,7,2.2248 
410,8,1.0469 
410,9,-0.2374 
410,10,1.2112 
410,11,4.2455 
410,12,3.0978 
410,13,1.4708 
410,14,1.6896 
410,15,1.2172 
410,16,2.1971 
410,17,4.3144 
410,18,3.5295 
410,19,0.8287 
410,20,1.1464 
411,1,7.4728 
411,2,7.6427 
411,3,1.9181 
411,4,3.3419 
411,5,0.7325 
411,6,-0.2471 
411,7,2.2435 
411,8,2.3866 
411,9,3.9744 
411,10,-0.147 
411,11,1.5288 
411,12,1.7492 
411,13,1.6042 
411,14,0.8655 
411,15,5.2494 
411,16,2.1273 
411,17,2.0615 
411,18,1.9822 
411,19,2.7539 
411,20,2.6138 
412,1,6.6007 
412,2,5.6155 
412,3,2.182 
412,4,3.1625 
412,5,1.5452 
412,6,2.7367 
412,7,1.6492 
412,8,3.1771 
412,9,0.7775 
412,10,0.8612 
412,11,-0.5699 
412,12,1.0262 
412,13,0.5704 
412,14,1.724 
412,15,1.0954 
412,16,2.3486 
412,17,2.878 
412,18,1.3502 
412,19,3.0398 
412,20,1.4737 
413,1,8.6496 
413,2,5.5177 
413,3,1.5062 
413,4,1.2727 
413,5,2.4984 
413,6,1.5606 
413,7,0.0649 
413,8,2.7121 
413,9,2.0248 
413,10,-0.1328 
413,11,1.8695 
413,12,0.8699 
413,13,1.8039 
413,14,0.1952 
413,15,1.7195 
413,16,2.4231 
413,17,3.2248 
413,18,2.1452 
413,19,0.9027 
413,20,4.5738 
414,1,5.9878 
414,2,6.5281 
414,3,1.8913 
414,4,1.8948 
414,5,2.5091 
414,6,1.494 
414,7,3.0418 
414,8,1.8484 
414,9,3.7233 
414,10,2.853 
414,11,1.5435 
414,12,2.4654 
414,13,1.5894 
414,14,1.0096 
414,15,1.7359 
414,16,1.1206 
414,17,2.1062 
414,18,2.2073 
414,19,3.3691 
414,20,1.3677 
415,1,6.6237 
415,2,5.1355 
415,3,1.8521 
415,4,2.6029 
415,5,2.3223 
415,6,2.0209 
415,7,2.6954 
415,8,0.8941 
415,9,2.9713 
415,10,1.0794 
415,11,3.0795 
415,12,1.4569 
415,13,1.1271 
415,14,0.6476 
415,15,1.3166 
415,16,1.0805 
415,17,1.9438 
415,18,2.6754 
415,19,2.6169 
415,20,1.624 
416,1,7.1124 
416,2,3.2823 
416,3,2.8385 
416,4,4.52 
416,5,2.1065 
416,6,2.1497 
416,7,3.849 
416,8,2.7281 
416,9,1.771 
416,10,1.8551 
416,11,0.2412 
416,12,0.8398 
416,13,2.4965 
416,14,2.6023 
416,15,1.3995 
416,16,1.8496 
416,17,2.8099 
416,18,3.6757 
416,19,1.6756 
416,20,3.6644 
417,1,8.6637 
417,2,6.0261 
417,3,3.6157 
417,4,2.5655 
417,5,0.8116 
417,6,1.9452 
417,7,1.2933 
417,8,3.0126 
417,9,1.4572 
417,10,4.6018 
417,11,1.5389 
417,12,1.8404 
417,13,0.4682 
417,14,3.3156 
417,15,0.0866 
417,16,3.218 
417,17,1.5876 
417,18,2.856 
417,19,2.2559 
417,20,3.5624 
418,1,7.493 
418,2,4.9051 
418,3,1.1438 
418,4,1.7492 
418,5,0.7972 
418,6,3.237 
418,7,2.4591 
418,8,1.4244 
418,9,2.1922 
418,10,1.6485 
418,11,1.6781 
418,12,1.2316 
418,13,1.5671 
418,14,1.3778 
418,15,2.0536 
418,16,1.9828 
418,17,3.7315 
418,18,0.4688 
418,19,2.9767 
418,20,1.3684 
419,1,5.9097 
419,2,4.5779 
419,3,2.4948 
419,4,2.3723 
419,5,2.3851 
419,6,2.908 
419,7,2.6337 
419,8,2.2774 
419,9,2.3712 
419,10,1.1405 
419,11,2.4583 
419,12,3.2109 
419,13,3.2541 
419,14,0.987 
419,15,1.0822 
419,16,1.6004 
419,17,2.84 
419,18,0.172 
419,19,0.9555 
419,20,1.7927 
420,1,10.5595 
420,2,5.8811 
420,3,2.4523 
420,4,1.3212 
420,5,1.4147 
420,6,3.3001 
420,7,1.4298 
420,8,3.5387 
420,9,1.6442 
420,10,2.2411 
420,11,3.6664 
420,12,-0.2826 
420,13,2.3778 
420,14,2.2134 
420,15,4.0621 
420,16,0.3443 
420,17,1.818 
420,18,1.5342 
420,19,3.1222 
420,20,1.2943 
421,1,8.2753 
421,2,7.0728 
421,3,2.4285 
421,4,1.7167 
421,5,2.6251 
421,6,2.4845 
421,7,0.3849 
421,8,1.8737 
421,9,3.6598 
421,10,3.062 
421,11,1.2971 
421,12,2.4928 
421,13,3.3704 
421,14,3.5051 
421,15,0.94 
421,16,1.9273 
421,17,1.9784 
421,18,1.2514 
421,19,2.7667 
421,20,2.2052 
422,1,6.9306 
422,2,5.2658 
422,3,2.4459 
422,4,1.4731 
422,5,0.9401 
422,6,2.6377 
422,7,1.3731 
422,8,0.9854 
422,9,2.0011 
422,10,3.129 
422,11,1.6059 
422,12,2.3314 
422,13,2.5499 
422,14,2.2269 
422,15,0.9518 
422,16,2.1585 
422,17,0.7582 
422,18,0.8953 
422,19,0.1979 
422,20,0.9958 
423,1,8.1417 
423,2,4.7643 
423,3,1.762 
423,4,2.7043 
423,5,1.2745 
423,6,2.2625 
423,7,2.4502 
423,8,1.2761 
423,9,2.7802 
423,10,2.3885 
423,11,1.5639 
423,12,1.4589 
423,13,0.5982 
423,14,0.6519 
423,15,1.007 
423,16,-0.0333 
423,17,1.355 
423,18,0.9568 
