322,10,1.9818 
322,11,1.9081 
322,12,0.864 
322,13,2.1985 
322,14,4.9179 
322,15,2.0625 
322,16,1.3449 
322,17,2.7043 
322,18,3.1772 
322,19,3.1948 
322,20,2.2288 
323,1,3.7672 
323,2,2.2822 
323,3,3.3113 
323,4,1.5666 
323,5,1.0905 
323,6,1.0633 
323,7,3.6715 
323,8,-0.5858 
323,9,2.5706 
323,10,2.5496 
323,11,1.575 
323,12,1.8997 
323,13,2.5064 
323,14,2.5473 
323,15,2.0464 
323,16,0.0752 
323,17,3.202 
323,18,0.932 
323,19,4.1928 
323,20,2.7698 
324,1,4.1156 
324,2,-2.4527 
324,3,1.9493 
324,4,4.4741 
324,5,2.5844 
324,6,1.4341 
324,7,2.5405 
324,8,2.2494 
324,9,1.3657 
324,10,0.9936 
324,11,1.6008 
324,12,0.8376 
324,13,0.5902 
324,14,0.8815 
324,15,2.9674 
324,16,2.1368 
324,17,2.0518 
324,18,0.4207 
324,19,2.8816 
324,20,4.4515 
325,1,3.4512 
325,2,1.0388 
325,3,1.6435 
325,4,1.732 
325,5,1.4976 
325,6,2.6934 
325,7,2.1417 
325,8,3.1868 
325,9,1.4663 
325,10,3.1285 
325,11,3.3305 
325,12,2.6221 
325,13,-0.1269 
325,14,1.3905 
325,15,1.6703 
325,16,1.3548 
325,17,2.0106 
325,18,1.3942 
325,19,1.7193 
325,20,3.1651 
326,1,3.5641 
326,2,-0.2704 
326,3,2.5297 
326,4,1.3709 
326,5,0.7733 
326,6,1.1756 
326,7,0.2663 
326,8,3.4684 
326,9,1.8061 
326,10,2.5843 
326,11,-0.3886 
326,12,2.6626 
326,13,0.6882 
326,14,1.9858 
326,15,1.1452 
326,16,1.5106 
326,17,2.1308 
326,18,2.2592 
326,19,3.5433 
326,20,2.1557 
327,1,3.4523 
327,2,1.3813 
327,3,1.3453 
327,4,3.7671 
327,5,3.887 
327,6,3.0558 
327,7,1.6137 
327,8,2.058 
327,9,1.4986 
327,10,4.3003 
327,11,2.3287 
327,12,2.1642 
327,13,0.2571 
327,14,3.7016 
327,15,3.3234 
327,16,2.2888 
327,17,-0.1509 
327,18,0.0808 
327,19,-0.1801 
327,20,2.4532 
328,1,3.4189 
328,2,2.1089 
328,3,1.8073 
328,4,4.0381 
328,5,2.9087 
328,6,-0.8354 
328,7,1.4382 
328,8,2.8574 
328,9,2.6893 
328,10,2.1943 
328,11,1.768 
328,12,1.707 
328,13,0.2783 
328,14,2.6496 
328,15,2.3693 
328,16,1.9489 
328,17,2.6221 
328,18,0.4474 
328,19,2.7471 
328,20,2.9007 
329,1,5.089 
329,2,0.2361 
329,3,4.1492 
329,4,2.1599 
329,5,2.1392 
329,6,1.7087 
329,7,2.5562 
329,8,2.3486 
329,9,2.2074 
329,10,2.0374 
329,11,3.1482 
329,12,0.6375 
329,13,1.7769 
329,14,2.7189 
329,15,0.5156 
329,16,1.7675 
329,17,1.0983 
329,18,4.486 
329,19,2.6205 
329,20,1.8049 
330,1,4.5014 
330,2,1.3765 
330,3,2.1883 
330,4,1.0056 
330,5,2.6819 
330,6,3.2752 
330,7,3.1373 
330,8,0.0751 
330,9,1.9186 
330,10,1.989 
330,11,4.3839 
330,12,1.6974 
330,13,3.3185 
330,14,3.6939 
330,15,2.1662 
330,16,1.5706 
330,17,3.2591 
330,18,0.9993 
330,19,1.3392 
330,20,2.4728 
331,1,5.6619 
331,2,0.4847 
331,3,1.2528 
331,4,3.3709 
331,5,1.9096 
331,6,1.4942 
331,7,2.7188 
331,8,2.7758 
331,9,0.7466 
331,10,3.7866 
331,11,1.9175 
331,12,1.3951 
331,13,2.9862 
331,14,1.8992 
331,15,1.8121 
331,16,2.9849 
331,17,4.1551 
331,18,2.6143 
331,19,0.6771 
331,20,2.9491 
332,1,3.1253 
332,2,1.744 
332,3,1.0017 
332,4,0.5517 
332,5,0.5036 
332,6,2.5901 
332,7,1.9274 
332,8,3.0223 
332,9,2.7018 
332,10,1.3762 
332,11,0.2408 
332,12,3.9661 
332,13,3.2026 
332,14,-0.0605 
332,15,2.2654 
332,16,3.3111 
332,17,1.4713 
332,18,2.235 
332,19,1.3156 
332,20,0.7628 
333,1,4.5209 
333,2,-0.0819 
333,3,1.5708 
333,4,1.6997 
333,5,2.2573 
333,6,2.2679 
333,7,1.1982 
333,8,1.671 
333,9,2.1618 
333,10,4.1862 
333,11,3.1263 
333,12,0.6968 
333,13,2.9368 
333,14,1.8152 
333,15,2.3006 
333,16,3.2314 
333,17,1.5123 
333,18,2.6355 
333,19,1.6123 
333,20,3.1207 
334,1,5.0315 
334,2,-1.2 
334,3,2.6278 
334,4,2.3193 
334,5,2.5253 
334,6,3.1939 
334,7,0.1843 
334,8,2.3904 
334,9,2.4745 
334,10,2.1632 
334,11,2.8417 
334,12,2.1557 
334,13,1.0773 
334,14,2.5563 
334,15,1.7809 
334,16,0.0793 
334,17,1.7753 
334,18,3.2657 
334,19,3.1429 
334,20,2.3042 
335,1,4.7928 
335,2,0.5071 
335,3,4.0576 
335,4,0.1319 
335,5,1.7447 
335,6,1.598 
335,7,2.8666 
335,8,2.675 
335,9,2.9141 
335,10,2.5182 
335,11,1.658 
335,12,1.9684 
335,13,2.5759 
335,14,0.5016 
335,15,1.9534 
335,16,1.8265 
335,17,2.3943 
335,18,3.4952 
335,19,2.5109 
335,20,2.6302 
336,1,4.2534 
336,2,2.2798 
336,3,0.0642 
336,4,2.8486 
336,5,1.8717 
336,6,3.3291 
336,7,1.9368 
336,8,2.4749 
336,9,2.6125 
336,10,1.9535 
336,11,2.0916 
336,12,1.8868 
336,13,2.0086 
336,14,1.5865 
336,15,1.2524 
336,16,3.194 
336,17,3.2096 
336,18,2.1788 
336,19,3.0221 
336,20,2.0544 
337,1,4.5879 
337,2,1.2622 
337,3,2.8685 
337,4,1.7908 
337,5,4.3431 
337,6,1.6442 
337,7,1.443 
337,8,1.6755 
337,9,1.9739 
337,10,2.6843 
337,11,0.7901 
337,12,2.9072 
337,13,1.4544 
337,14,1.2425 
337,15,1.1766 
337,16,1.1227 
337,17,1.3951 
337,18,2.6024 
337,19,1.0087 
337,20,4.1776 
338,1,4.4254 
338,2,1.5735 
338,3,2.9518 
338,4,2.2013 
338,5,1.2321 
338,6,1.843 
338,7,2.8578 
338,8,2.6966 
338,9,3.4936 
338,10,3.5161 
338,11,2.2989 
338,12,1.9056 
338,13,1.0024 
338,14,2.8336 
338,15,1.2829 
338,16,1.3827 
338,17,3.7868 
338,18,1.4126 
338,19,0.8013 
338,20,2.3526 
339,1,5.1178 
339,2,0.3612 
339,3,3.0737 
339,4,2.7986 
339,5,0.8783 
339,6,2.9537 
339,7,2.7109 
339,8,1.1639 
339,9,2.7128 
339,10,2.5508 
339,11,1.2744 
339,12,1.1051 
339,13,1.9976 
339,14,1.933 
339,15,1.5222 
339,16,3.247 
339,17,2.9242 
339,18,2.3272 
339,19,1.4769 
339,20,2.0443 
340,1,2.4918 
340,2,-1.36 
340,3,4.0857 
340,4,1.1266 
340,5,2.259 
340,6,2.1658 
340,7,2.9758 
340,8,3.5059 
340,9,2.6656 
340,10,2.307 
340,11,3.2128 
340,12,0.7419 
340,13,1.931 
340,14,1.4647 
340,15,1.6237 
340,16,-0.6157 
340,17,0.2062 
340,18,2.0785 
340,19,2.8484 
340,20,2.2832 
341,1,3.0564 
341,2,0.609 
341,3,0.3164 
341,4,1.7889 
341,5,2.0484 
341,6,2.5662 
341,7,2.064 
341,8,1.7751 
341,9,2.9524 
341,10,1.2609 
341,11,2.0618 
341,12,3.0086 
341,13,0.9091 
341,14,2.7861 
341,15,2.5726 
341,16,0.5743 
341,17,0.0565 
341,18,0.3705 
341,19,2.2682 
341,20,0.3393 
342,1,2.9549 
342,2,-0.3326 
342,3,1.4203 
342,4,1.8117 
342,5,2.2847 
342,6,3.353 
342,7,2.2775 
342,8,-1.6458 
342,9,1.3247 
342,10,2.3759 
342,11,0.9794 
342,12,1.9284 
342,13,2.2465 
342,14,2.4879 
342,15,1.6298 
342,16,0.1829 
342,17,3.4122 
342,18,2.9225 
342,19,2.1753 
342,20,2.1891 
343,1,4.0384 
343,2,-0.6712 
343,3,1.6356 
343,4,2.2945 
343,5,1.8899 
343,6,1.0871 
343,7,2.0672 
343,8,2.1172 
343,9,1.256 
343,10,1.0401 
343,11,2.6432 
343,12,1.6659 
343,13,0.7393 
343,14,3.2498 
343,15,0.966 
343,16,2.0627 
343,17,2.4344 
343,18,3.89 
343,19,1.1162 
343,20,2.9135 
344,1,2.4648 
344,2,-1.7898 
344,3,2.5952 
344,4,-0.6708 
344,5,2.2171 
344,6,0.0998 
344,7,3.8733 
344,8,2.995 
344,9,1.734 
344,10,1.6842 
344,11,0.2118 
344,12,2.3537 
344,13,1.9882 
344,14,1.6152 
344,15,2.7813 
344,16,1.2502 
344,17,3.4325 
344,18,0.403 
344,19,0.2739 
344,20,1.3573 
345,1,4.1077 
345,2,-0.6548 
345,3,1.7487 
345,4,2.3551 
345,5,1.0769 
345,6,1.37 
345,7,1.3366 
345,8,3.0077 
345,9,1.215 
345,10,0.3074 
345,11,2.117 
345,12,1.9397 
345,13,2.6338 
345,14,2.2257 
345,15,2.0258 
345,16,3.1481 
345,17,1.6688 
345,18,2.1726 
345,19,1.4057 
345,20,2.5577 
346,1,2.7962 
346,2,1.0417 
346,3,1.234 
346,4,0.9085 
346,5,2.8954 
346,6,3.0047 
346,7,2.5934 
346,8,1.0393 
346,9,2.5791 
346,10,3.0521 
346,11,2.7468 
346,12,2.1233 
346,13,1.4696 
346,14,1.17 
346,15,3.6713 
346,16,0.524 
346,17,3.9322 
346,18,3.8959 
346,19,2.4105 
346,20,1.7406 
347,1,3.7827 
347,2,-0.0323 
347,3,2.2434 
347,4,4.0152 
347,5,1.8414 
347,6,3.9617 
347,7,2.0198 
347,8,2.1605 
347,9,0.848 
347,10,3.2847 
347,11,-0.3791 
347,12,1.4954 
347,13,2.8159 
347,14,2.389 
347,15,2.0013 
347,16,1.3788 
347,17,2.45 
347,18,2.1791 
347,19,1.0898 
347,20,2.8498 
348,1,3.4696 
348,2,1.1843 
348,3,0.1163 
348,4,1.4116 
348,5,2.9649 
348,6,0.6222 
348,7,2.8546 
348,8,2.3315 
348,9,0.0405 
348,10,2.4799 
348,11,2.2927 
348,12,2.3605 
348,13,0.3671 
348,14,2.4157 
348,15,0.5297 
348,16,3.2673 
348,17,-0.3749 
348,18,1.0292 
348,19,2.183 
348,20,2.6589 
349,1,4.2041 
349,2,-0.5552 
349,3,2.485 
349,4,3.1087 
349,5,3.6682 
349,6,1.1265 
349,7,2.3261 
349,8,1.285 
349,9,1.8719 
349,10,1.6038 
349,11,0.8384 
349,12,3.5304 
349,13,2.053 
349,14,1.0426 
349,15,3.2775 
349,16,3.1328 
349,17,3.2622 
349,18,2.5471 
349,19,1.37 
349,20,3.0724 
350,1,5.1124 
350,2,-0.2028 
350,3,2.2563 
350,4,0.5728 
350,5,2.6946 
350,6,3.4762 
350,7,1.518 
350,8,2.8725 
350,9,1.6225 
350,10,1.6081 
350,11,2.1652 
350,12,2.2108 
350,13,1.031 
350,14,2.4119 
350,15,2.1779 
350,16,1.5928 
350,17,-0.0297 
350,18,2.6799 
350,19,2.412 
350,20,1.0676 
351,1,1.9311 
351,2,0.197 
351,3,3.4682 
351,4,1.2794 
351,5,1.1059 
351,6,0.0186 
351,7,2.1872 
351,8,1.9519 
351,9,1.4842 
351,10,2.5452 
351,11,2.6772 
351,12,2.4587 
351,13,2.5723 
351,14,2.7616 
351,15,2.0222 
351,16,3.0183 
351,17,0.5355 
351,18,1.7378 
351,19,2.0838 
351,20,2.3269 
352,1,3.9964 
352,2,-1.3172 
352,3,1.8843 
352,4,2.8945 
352,5,2.3617 
352,6,0.6758 
352,7,1.7864 
352,8,1.8214 
352,9,3.9757 
352,10,2.7524 
352,11,2.2744 
352,12,2.4774 
352,13,-0.0525 
352,14,0.5175 
352,15,1.8297 
352,16,2.9261 
352,17,1.0753 
352,18,2.6788 
352,19,1.6391 
352,20,0.0641 
353,1,3.5917 
353,2,-0.8521 
353,3,2.8784 
353,4,0.8834 
353,5,1.7909 
353,6,0.6582 
353,7,1.8146 
353,8,0.0996 
353,9,1.9017 
353,10,0.6728 
353,11,3.4981 
353,12,1.0337 
353,13,3.1756 
353,14,5.0467 
353,15,2.8725 
353,16,2.123 
353,17,2.7314 
353,18,2.2491 
353,19,2.0172 
353,20,1.4904 
354,1,4.8742 
354,2,-0.3625 
354,3,0.7163 
354,4,1.9458 
354,5,1.2185 
354,6,1.7629 
354,7,2.4507 
354,8,1.6662 
354,9,3.6409 
354,10,2.3093 
354,11,3.0643 
354,12,1.1283 
354,13,1.3519 
354,14,2.0741 
354,15,1.8381 
354,16,1.6863 
354,17,1.0023 
354,18,3.9195 
354,19,2.5631 
354,20,1.4953 
355,1,2.9937 
355,2,1.459 
355,3,3.4144 
355,4,2.6231 
355,5,1.2337 
355,6,0.0582 
355,7,0.6335 
355,8,0.6855 
355,9,1.6635 
355,10,2.4298 
355,11,2.3433 
355,12,0.9943 
355,13,2.7249 
355,14,2.4855 
355,15,0.646 
355,16,1.1512 
355,17,2.263 
355,18,1.411 
355,19,2.701 
355,20,0.0268 
356,1,2.9888 
356,2,0.3878 
356,3,2.1861 
356,4,1.1962 
356,5,2.3518 
356,6,1.6631 
356,7,1.1398 
356,8,3.5722 
356,9,4.0163 
356,10,3.521 
356,11,1.3568 
356,12,2.7694 
356,13,3.665 
356,14,2.1885 
356,15,0.481 
356,16,2.1533 
356,17,1.0982 
356,18,1.8467 
356,19,2.1981 
356,20,2.5506 
357,1,6.7006 
357,2,2.1299 
357,3,1.6303 
357,4,1.5276 
357,5,1.6579 
357,6,1.2374 
357,7,2.6595 
357,8,3.1168 
357,9,0.6435 
357,10,1.1978 
357,11,2.7479 
357,12,2.3722 
357,13,3.4985 
357,14,1.325 
357,15,2.3661 
357,16,1.3835 
357,17,2.5035 
357,18,2.1822 
357,19,0.455 
357,20,1.5632 
358,1,2.0376 
358,2,-1.1951 
358,3,3.0205 
358,4,1.6746 
358,5,2.5774 
358,6,3.5792 
358,7,1.9731 
358,8,2.1469 
358,9,2.5833 
358,10,2.9786 
358,11,1.9565 
358,12,1.4326 
358,13,-0.508 
358,14,2.6947 
358,15,1.6747 
358,16,0.6103 
358,17,3.3023 
358,18,1.9869 
358,19,1.266 
358,20,1.4381 
359,1,3.8292 
359,2,1.4742 
359,3,1.2447 
359,4,2.7114 
359,5,1.2721 
359,6,2.4149 
359,7,2.8763 
359,8,2.3733 
359,9,3.0174 
359,10,3.1192 
359,11,2.8528 
359,12,0.8295 
359,13,1.9851 
359,14,2.2769 
359,15,0.4721 
359,16,1.2716 
359,17,1.376 
359,18,3.1064 
359,19,0.2793 
359,20,2.6517 
360,1,4.0838 
360,2,-0.5475 
360,3,2.0165 
360,4,2.5747 
360,5,2.1486 
360,6,1.929 
360,7,0.8363 
360,8,3.0444 
360,9,-0.1685 
360,10,2.5458 
360,11,0.8263 
360,12,1.7789 
360,13,1.4623 
360,14,1.1363 
360,15,2.4116 
360,16,2.2939 
360,17,2.666 
360,18,3.6345 
360,19,1.5935 
360,20,1.4847 
361,1,3.4206 
361,2,0.7145 
361,3,-0.4151 
361,4,3.3974 
361,5,2.0055 
361,6,1.6897 
361,7,-1.1095 
361,8,1.0344 
361,9,2.2096 
361,10,1.8316 
361,11,3.4524 
361,12,2.1991 
361,13,0.0655 
361,14,2.0968 
361,15,2.3348 
361,16,2.4682 
361,17,1.5776 
361,18,2.1131 
361,19,0.7885 
361,20,1.4731 
362,1,2.6911 
362,2,0.1331 
362,3,1.9968 
362,4,2.8155 
362,5,0.6195 
362,6,0.9084 
362,7,2.336 
362,8,2.5178 
362,9,4.433 
362,10,2.7129 
362,11,1.8399 
362,12,2.5794 
362,13,3.8249 
362,14,0.776 
362,15,2.3737 
362,16,2.302 
362,17,1.9423 
362,18,1.4413 
362,19,1.3452 
362,20,3.0669 
363,1,2.4423 
363,2,0.5772 
363,3,2.3819 
363,4,2.1637 
363,5,1.5112 
363,6,2.8259 
363,7,2.3424 
363,8,0.8603 
363,9,1.1471 
363,10,0.5824 
363,11,2.7715 
363,12,2.1926 
363,13,2.9398 
363,14,2.4192 
363,15,2.9197 
363,16,2.5733 
363,17,1.2191 
363,18,1.6592 
363,19,1.7357 
363,20,0.97 
364,1,1.7191 
364,2,-0.7968 
364,3,2.8986 
364,4,2.2952 
364,5,2.9372 
364,6,1.7305 
364,7,2.4114 
364,8,1.6126 
364,9,2.3148 
364,10,2.5073 
364,11,2.2387 
364,12,3.5893 
364,13,2.2828 
364,14,2.3028 
364,15,1.3365 
364,16,0.1845 
364,17,2.2724 
364,18,-0.4957 
364,19,2.3768 
364,20,1.4888 
365,1,5.3199 
365,2,0.7972 
365,3,2.5193 
365,4,3.2072 
365,5,0.9712 
365,6,1.6043 
365,7,3.437 
365,8,2.3178 
365,9,1.7659 
365,10,0.5279 
365,11,3.239 
365,12,1.6237 
365,13,0.8445 
365,14,1.6764 
365,15,2.6723 
365,16,1.5701 
365,17,2.0567 
365,18,1.8391 
365,19,0.9801 
365,20,1.6528 
366,1,3.2736 
366,2,1.3634 
366,3,1.5784 
366,4,0.8709 
366,5,2.0795 
366,6,1.1281 
366,7,1.781 
366,8,1.5749 
366,9,3.8063 
366,10,3.5531 
366,11,1.6549 
366,12,2.5856 
366,13,0.3391 
366,14,1.1544 
366,15,2.3452 
366,16,2.7552 
366,17,1.7317 
366,18,0.131 
366,19,1.1427 
366,20,1.3594 
367,1,6.2062 
367,2,-1.3437 
367,3,4.3265 
367,4,1.8604 
367,5,0.9879 
367,6,3.0399 
367,7,1.5256 
367,8,1.3827 
367,9,-0.0861 
367,10,2.2657 
367,11,1.7403 
367,12,1.0008 
367,13,2.2445 
367,14,1.765 
367,15,1.7361 
367,16,2.0302 
367,17,4.649 
367,18,1.8532 
367,19,1.3612 
367,20,2.5033 
368,1,3.8659 
368,2,-0.3422 
368,3,1.4351 
368,4,0.4946 
368,5,1.7206 
368,6,2.3589 
368,7,0.9637 
368,8,5.3586 
368,9,1.7203 
368,10,2.6174 
368,11,2.4114 
368,12,1.4296 
368,13,4.2151 
368,14,1.5832 
368,15,1.5587 
368,16,1.7876 
368,17,3.1067 
368,18,2.454 
368,19,1.6194 
368,20,1.6288 
369,1,3.5532 
369,2,0.1278 
369,3,0.6033 
369,4,1.6863 
369,5,1.2142 
369,6,1.6864 
369,7,1.0527 
369,8,1.1176 
369,9,2.1161 
369,10,2.8389 
369,11,-0.4692 
369,12,0.9424 
369,13,3.535 
369,14,0.9235 
369,15,1.0871 
369,16,2.8236 
369,17,1.8859 
369,18,3.0105 
369,19,1.378 
369,20,2.4919 
370,1,5.2251 
370,2,-0.2672 
370,3,1.5314 
370,4,1.6725 
370,5,-0.0139 
370,6,1.5878 
370,7,1.8484 
370,8,4.03 
370,9,1.5989 
370,10,1.8415 
370,11,1.0558 
370,12,1.6034 
370,13,0.4077 
370,14,2.1066 
370,15,0.9458 
370,16,5.0445 
370,17,2.0088 
370,18,2.1956 
370,19,2.5248 
370,20,2.4225 
371,1,4.4616 
371,2,0.3289 
371,3,2.3999 
371,4,2.7444 
371,5,1.4841 
371,6,1.3491 
371,7,2.2732 
371,8,2.0955 
371,9,1.834 
371,10,1.1688 
371,11,1.8749 
371,12,2.2255 
371,13,0.5186 
371,14,1.7547 
371,15,1.7621 
371,16,2.4761 
371,17,3.1034 
371,18,4.5585 
371,19,1.5775 
371,20,2.0784 
372,1,4.5374 
372,2,0.7874 
372,3,4.1182 
372,4,3.5527 
372,5,2.2533 
372,6,2.0588 
372,7,3.6147 
372,8,2.4149 
372,9,0.7583 
372,10,1.0207 
372,11,1.6843 
372,12,1.1752 
372,13,1.8289 
372,14,1.7792 
372,15,0.1049 
372,16,1.1202 
372,17,1.1808 
372,18,0.6303 
372,19,3.0738 
372,20,0.7525 
373,1,4.4708 
373,2,-0.0937 
373,3,2.0943 
373,4,1.9449 
373,5,1.184 
373,6,1.1977 
373,7,1.0327 
373,8,2.8904 
373,9,1.1887 
373,10,-0.2189 
373,11,1.5892 
373,12,2.2416 
373,13,2.5537 
373,14,1.5493 
373,15,3.1322 
373,16,2.0831 
373,17,0.2105 
373,18,2.3724 
373,19,3.241 
373,20,2.9551 
374,1,4.3615 
374,2,-0.5667 
374,3,1.365 
374,4,3.483 
374,5,3.2992 
374,6,2.4503 
374,7,2.6 
374,8,2.0389 
374,9,0.8004 
374,10,1.7094 
374,11,2.064 
374,12,2.1656 
374,13,2.7138 
374,14,2.7186 
374,15,2.1334 
374,16,3.0418 
374,17,2.7505 
374,18,0.9744 
374,19,2.3743 
374,20,2.4943 
375,1,4.5882 
375,2,0.5061 
375,3,2.6002 
375,4,2.3224 
375,5,1.4541 
375,6,3.4048 
375,7,2.9803 
375,8,0.9622 
375,9,0.7103 
375,10,0.9723 
375,11,2.1147 
375,12,1.0772 
375,13,2.1141 
375,14,2.156 
375,15,4.1363 
375,16,1.6743 
375,17,1.6054 
375,18,2.7228 
375,19,-0.6022 
375,20,1.6452 
376,1,4.3679 
376,2,-0.255 
376,3,2.6934 
376,4,1.4374 
376,5,1.2941 
376,6,2.0636 
376,7,2.1867 
376,8,1.2367 
376,9,1.322 
376,10,2.2167 
376,11,2.6671 
376,12,0.1721 
376,13,1.7865 
376,14,1.6357 
376,15,2.4554 
376,16,3.7293 
376,17,0.8414 
376,18,3.7494 
376,19,3.0021 
376,20,2.4471 
377,1,3.9217 
377,2,0.0798 
377,3,2.158 
377,4,3.3008 
377,5,3.8641 
377,6,1.4442 
377,7,1.3367 
377,8,0.2459 
377,9,3.9482 
377,10,2.0171 
377,11,0.9152 
377,12,1.8721 
377,13,1.1732 
377,14,2.939 
377,15,0.8459 
377,16,2.3835 
377,17,2.0551 
377,18,0.5035 
377,19,1.956 
377,20,2.3461 
378,1,4.0063 
378,2,0.7469 
378,3,2.2738 
378,4,3.7882 
378,5,0.714 
378,6,2.6282 
378,7,1.2258 
378,8,3.3187 
378,9,2.1902 
378,10,1.6423 
378,11,1.8249 
378,12,3.0289 
378,13,2.7396 
378,14,2.2543 
378,15,1.8874 
378,16,3.6474 
378,17,0.6517 
378,18,2.6476 
378,19,1.5871 
378,20,3.2117 
379,1,3.7202 
379,2,-0.5661 
379,3,1.0208 
379,4,1.8917 
379,5,3.4573 
379,6,1.7089 
379,7,0.5098 
379,8,2.7744 
379,9,0.9267 
379,10,2.0042 
379,11,1.6208 
379,12,2.5248 
379,13,1.4399 
379,14,3.3922 
379,15,1.3961 
379,16,-0.0832 
379,17,0.7094 
379,18,3.8425 
379,19,2.3942 
379,20,0.8069 
380,1,3.0897 
380,2,-0.2021 
380,3,1.3127 
380,4,2.6657 
380,5,1.4652 
380,6,1.6056 
380,7,1.402 
380,8,2.5651 
380,9,2.494 
380,10,0.158 
380,11,2.378 
380,12,1.6373 
380,13,2.1753 
380,14,1.371 
380,15,1.8825 
380,16,2.5774 
380,17,2.8133 
380,18,2.1324 
380,19,1.4826 
380,20,3.8829 
381,1,4.2429 
381,2,0.765 
381,3,1.0855 
381,4,2.3428 
381,5,3.1476 
381,6,2.1311 
381,7,4.0683 
381,8,1.8662 
381,9,-0.54 
381,10,1.9759 
381,11,1.9229 
381,12,1.9042 
381,13,2.855 
381,14,3.1893 
381,15,2.3548 
381,16,1.6187 
381,17,2.8939 
381,18,0.9282 
381,19,1.5312 
381,20,1.1455 
382,1,5.4638 
382,2,-1.3073 
382,3,1.8618 
382,4,1.4407 
382,5,2.0307 
382,6,1.9284 
382,7,2.4812 
382,8,0.3249 
382,9,1.4747 
382,10,2.5458 
382,11,2.7257 
382,12,1.1553 
382,13,1.9355 
382,14,0.8615 
382,15,3.6321 
382,16,1.7122 
382,17,0.2549 
382,18,0.3632 
382,19,2.6113 
382,20,3.2168 
383,1,4.4963 
383,2,0.1196 
383,3,1.8248 
383,4,1.1674 
383,5,1.5482 
383,6,1.7289 
383,7,0.8551 
383,8,2.556 
383,9,1.2537 
383,10,1.5753 
383,11,1.9727 
383,12,1.5813 
383,13,3.2555 
383,14,1.2405 
383,15,2.2905 
383,16,2.0075 
383,17,2.7936 
383,18,3.8701 
383,19,2.1179 
383,20,1.6349 
384,1,3.0069 
384,2,2.2255 
384,3,2.0111 
384,4,2.0775 
384,5,0.9647 
384,6,1.2377 
384,7,3.0035 
384,8,1.9726 
384,9,1.3682 
384,10,2.5438 
384,11,0.7664 
384,12,2.4476 
384,13,2.5973 
384,14,1.2685 
384,15,2.3508 
384,16,1.6307 
384,17,1.1695 
384,18,2.3893 
384,19,3.9944 
384,20,2.565 
385,1,4.3961 
385,2,-0.2576 
385,3,1.7527 
385,4,2.9764 
385,5,1.9569 
385,6,0.6393 
385,7,2.345 
385,8,2.2382 
385,9,2.5853 
385,10,2.8374 
385,11,1.4468 
385,12,1.2214 
385,13,4.0774 
385,14,2.5748 
385,15,0.8305 
385,16,1.4678 
385,17,4.4557 
385,18,0.6143 
385,19,2.8796 
385,20,1.9871 
386,1,5.6134 
386,2,0.1669 
386,3,1.0684 
386,4,1.8623 
386,5,2.4001 
386,6,2.6857 
386,7,2.4788 
386,8,2.0412 
386,9,0.6973 
386,10,3.8597 
386,11,1.3092 
386,12,2.2476 
386,13,2.2633 
386,14,1.2396 
386,15,1.5586 
386,16,3.5649 
386,17,3.409 
386,18,2.7238 
386,19,1.0967 
386,20,1.9703 
387,1,2.8355 
387,2,1.0919 
387,3,1.7458 
387,4,3.5217 
387,5,0.6278 
387,6,2.214 
387,7,2.3586 
387,8,3.4698 
387,9,2.0839 
387,10,1.8042 
387,11,1.5752 
387,12,2.2194 
387,13,2.9922 
387,14,1.9136 
387,15,1.1998 
387,16,3.0031 
387,17,2.0167 
387,18,1.0433 
387,19,2.2658 
387,20,2.4457 
388,1,4.1705 
388,2,-1.3408 
388,3,1.7592 
388,4,3.2946 
388,5,2.2543 
388,6,2.1335 
388,7,0.5427 
388,8,0.4897 
388,9,3.9982 
388,10,1.8875 
388,11,3.1724 
388,12,2.9591 
388,13,2.7769 
388,14,0.2876 
388,15,3.3095 
388,16,2.4198 
388,17,4.0985 
388,18,3.251 
388,19,3.4263 
388,20,1.1868 
389,1,4.0098 
389,2,0.3529 
389,3,1.9456 
389,4,3.6696 
389,5,1.7131 
389,6,4.8392 
389,7,1.71 
389,8,-0.1858 
389,9,0.5883 
389,10,2.7071 
389,11,3.748 
389,12,2.965 
389,13,0.8679 
389,14,4.8705 
389,15,1.3807 
389,16,2.2546 
389,17,0.8172 
389,18,2.2814 
389,19,2.0459 
389,20,3.7991 
390,1,2.662 
390,2,-0.6887 
390,3,1.7325 
390,4,2.1946 
390,5,1.9994 
390,6,0.9183 
390,7,0.575 
390,8,2.6839 
390,9,1.3322 
390,10,2.9455 
390,11,2.5217 
390,12,2.3647 
390,13,2.2185 
390,14,3.9128 
390,15,1.8469 
390,16,2.9455 
390,17,1.5848 
390,18,2.263 
390,19,-0.4521 
390,20,4.053 
391,1,3.1053 
391,2,0.8999 
391,3,1.6477 
391,4,2.8679 
391,5,1.921 
391,6,1.7223 
391,7,3.7037 
391,8,3.1065 
391,9,2.106 
391,10,2.7428 
391,11,1.3874 
391,12,2.842 
391,13,3.1447 
391,14,1.595 
391,15,0.9429 
391,16,0.9666 
391,17,2.3311 
391,18,1.5562 
391,19,2.3051 
391,20,0.9349 
392,1,3.3335 
392,2,-0.0281 
392,3,1.6655 
392,4,3.3269 
392,5,1.8274 
392,6,1.7355 
392,7,3.3034 
392,8,2.1767 
392,9,1.6036 
392,10,2.6297 
392,11,3.3365 
392,12,2.6418 
392,13,2.2131 
392,14,2.6145 
392,15,2.2138 
