493,16,0.0414 
493,17,3.6222 
493,18,2.8098 
493,19,1.5651 
493,20,0.4062 
494,1,10.0979 
494,2,9.6995 
494,3,2.1783 
494,4,3.8352 
494,5,1.7292 
494,6,1.3779 
494,7,2.1653 
494,8,1.7231 
494,9,0.3333 
494,10,3.1247 
494,11,0.7488 
494,12,1.568 
494,13,3.2728 
494,14,1.5038 
494,15,2.276 
494,16,1.1048 
494,17,2.5069 
494,18,2.452 
494,19,1.5199 
494,20,3.5639 
495,1,8.8048 
495,2,11.4859 
495,3,2.5488 
495,4,1.7115 
495,5,2.9723 
495,6,3.1673 
495,7,1.4489 
495,8,2.3398 
495,9,2.8965 
495,10,2.8065 
495,11,1.1808 
495,12,2.895 
495,13,2.1313 
495,14,0.5662 
495,15,0.4464 
495,16,1.5004 
495,17,1.835 
495,18,1.4702 
495,19,2.4838 
495,20,1.2136 
496,1,8.8544 
496,2,10.2879 
496,3,2.9342 
496,4,2.2449 
496,5,1.785 
496,6,0.5674 
496,7,1.7318 
496,8,1.6921 
496,9,2.0536 
496,10,3.1275 
496,11,1.0214 
496,12,1.8946 
496,13,0.4416 
496,14,1.5123 
496,15,2.7413 
496,16,2.6904 
496,17,2.2115 
496,18,1.3412 
496,19,0.7723 
496,20,2.0436 
497,1,9.7908 
497,2,10.9931 
497,3,1.5449 
497,4,2.9563 
497,5,2.1599 
497,6,0.1602 
497,7,1.5205 
497,8,1.9518 
497,9,3.5385 
497,10,0.6532 
497,11,1.8011 
497,12,1.5918 
497,13,0.9419 
497,14,0.3646 
497,15,1.0355 
497,16,2.6129 
497,17,2.683 
497,18,2.1819 
497,19,3.151 
497,20,0.285 
498,1,9.8771 
498,2,10.5778 
498,3,3.5721 
498,4,1.4544 
498,5,2.4036 
498,6,3.3135 
498,7,-0.0102 
498,8,3.3399 
498,9,1.7388 
498,10,0.9609 
498,11,2.8092 
498,12,1.6904 
498,13,1.3408 
498,14,2.9042 
498,15,3.0195 
498,16,1.4324 
498,17,2.5361 
498,18,2.2078 
498,19,1.2595 
498,20,2.9738 
499,1,9.474 
499,2,9.1206 
499,3,3.4864 
499,4,1.8527 
499,5,1.911 
499,6,3.6284 
499,7,4.3954 
499,8,2.6442 
499,9,2.0697 
499,10,1.1966 
499,11,1.0355 
499,12,1.8673 
499,13,1.5075 
499,14,2.0407 
499,15,3.0177 
499,16,2.6933 
499,17,2.004 
499,18,0.5241 
499,19,3.6324 
499,20,1.1073 
500,1,11.5461 
500,2,10.8486 
500,3,0.6663 
500,4,2.6704 
500,5,2.6931 
500,6,3.3039 
500,7,3.7252 
500,8,2.909 
500,9,1.0592 
500,10,1.693 
500,11,1.4646 
500,12,2.2096 
500,13,2.6052 
500,14,1.3856 
500,15,2.1035 
500,16,0.6828 
500,17,1.0415 
500,18,-0.2442 
500,19,4.2042 
500,20,1.7395 
501,1,5.3667 
501,2,9.9204 
501,3,1.411 
501,4,1.8536 
501,5,1.3177 
501,6,1.8362 
501,7,0.2897 
501,8,2.235 
501,9,2.0859 
501,10,3.0315 
501,11,2.4416 
501,12,0.9404 
501,13,2.4698 
501,14,2.8302 
501,15,3.5008 
501,16,1.6947 
501,17,1.5341 
501,18,1.319 
501,19,1.6219 
501,20,2.6934 
502,1,5.2672 
502,2,11.078 
502,3,2.7928 
502,4,0.5666 
502,5,2.7881 
502,6,2.1935 
502,7,1.3147 
502,8,2.47 
502,9,0.4865 
502,10,2.1876 
502,11,3.6893 
502,12,1.8964 
502,13,1.2379 
502,14,1.916 
502,15,2.2399 
502,16,2.4244 
502,17,0.5064 
502,18,2.1856 
502,19,0.3199 
502,20,3.5275 
503,1,4.0501 
503,2,9.1032 
503,3,0.8516 
503,4,2.6856 
503,5,2.1758 
503,6,0.1852 
503,7,1.2519 
503,8,2.1444 
503,9,1.204 
503,10,2.3247 
503,11,1.7113 
503,12,0.689 
503,13,2.441 
503,14,1.9466 
503,15,1.166 
503,16,-0.1352 
503,17,0.4877 
503,18,0.453 
503,19,2.1321 
503,20,3.0864 
504,1,2.7558 
504,2,10.9785 
504,3,0.7191 
504,4,1.3753 
504,5,1.2058 
504,6,0.8207 
504,7,0.274 
504,8,1.4611 
504,9,1.5214 
504,10,3.4296 
504,11,1.3117 
504,12,2.0293 
504,13,1.0419 
504,14,2.2153 
504,15,2.9956 
504,16,2.3984 
504,17,0.8627 
504,18,2.9474 
504,19,1.5589 
504,20,2.1071 
505,1,5.9192 
505,2,10.0491 
505,3,0.3484 
505,4,2.5518 
505,5,0.2931 
505,6,2.2029 
505,7,3.1236 
505,8,0.8605 
505,9,1.0179 
505,10,2.6091 
505,11,2.1167 
505,12,2.1697 
505,13,2.7236 
505,14,3.2025 
505,15,0.4155 
505,16,0.1271 
505,17,1.4845 
505,18,2.3017 
505,19,1.9712 
505,20,2.6287 
506,1,4.3075 
506,2,10.6914 
506,3,1.9128 
506,4,3.2604 
506,5,3.8817 
506,6,4.2142 
506,7,2.9822 
506,8,2.8734 
506,9,2.6326 
506,10,1.5685 
506,11,1.6694 
506,12,1.5241 
506,13,3.3003 
506,14,1.671 
506,15,0.1254 
506,16,1.7478 
506,17,2.1752 
506,18,2.1659 
506,19,2.1548 
506,20,1.42 
507,1,3.3424 
507,2,7.904 
507,3,1.0718 
507,4,0.53 
507,5,0.734 
507,6,3.1192 
507,7,0.6298 
507,8,1.2561 
507,9,2.4537 
507,10,0.8928 
507,11,3.017 
507,12,2.84 
507,13,2.4617 
507,14,1.5324 
507,15,0.6771 
507,16,2.8981 
507,17,2.8767 
507,18,2.7893 
507,19,2.6022 
507,20,2.0203 
508,1,4.0911 
508,2,8.5825 
508,3,2.6235 
508,4,3.1658 
508,5,2.5142 
508,6,1.5421 
508,7,1.6381 
508,8,1.7151 
508,9,1.4446 
508,10,0.5978 
508,11,2.2196 
508,12,3.0701 
508,13,2.6067 
508,14,0.8476 
508,15,3.2686 
508,16,0.4747 
508,17,2.1508 
508,18,0.7101 
508,19,0.6412 
508,20,0.6144 
509,1,6.0303 
509,2,10.1171 
509,3,2.0462 
509,4,2.3009 
509,5,3.1176 
509,6,1.9026 
509,7,3.2288 
509,8,3.0598 
509,9,1.7995 
509,10,2.039 
509,11,2.0351 
509,12,2.4597 
509,13,2.1486 
509,14,2.5171 
509,15,1.474 
509,16,2.2455 
509,17,1.3462 
509,18,2.0717 
509,19,2.4806 
509,20,2.5153 
510,1,5.3933 
510,2,9.9087 
510,3,1.2839 
510,4,1.7705 
510,5,2.5141 
510,6,0.8664 
510,7,3.0204 
510,8,2.1448 
510,9,1.7645 
510,10,2.7472 
510,11,1.3952 
510,12,1.6334 
510,13,1.8158 
510,14,2.949 
510,15,4.2687 
510,16,2.3763 
510,17,2.4914 
510,18,2.3362 
510,19,2.7936 
510,20,2.3477 
511,1,5.3062 
511,2,10.1025 
511,3,1.1164 
511,4,1.9213 
511,5,0.8097 
511,6,3.0989 
511,7,1.0208 
511,8,2.8133 
511,9,1.5825 
511,10,2.5928 
511,11,2.4787 
511,12,3.5112 
511,13,2.1523 
511,14,2.2633 
511,15,1.9354 
511,16,2.2748 
511,17,1.5745 
511,18,2.3186 
511,19,1.0469 
511,20,1.0271 
512,1,5.5139 
512,2,9.5828 
512,3,1.8812 
512,4,2.6007 
512,5,2.0026 
512,6,1.4702 
512,7,1.4378 
512,8,2.1795 
512,9,3.1369 
512,10,0.7554 
512,11,2.6979 
512,12,2.1235 
512,13,1.2564 
512,14,1.62 
512,15,1.4899 
512,16,1.991 
512,17,2.2785 
512,18,1.8086 
512,19,2.0816 
512,20,0.3592 
513,1,4.3343 
513,2,10.4687 
513,3,1.6499 
513,4,0.7296 
513,5,2.0315 
513,6,1.9035 
513,7,3.1318 
513,8,3.696 
513,9,2.227 
513,10,1.6988 
513,11,2.1534 
513,12,1.9488 
513,13,1.8964 
513,14,2.9512 
513,15,2.6092 
513,16,1.1718 
513,17,1.8326 
513,18,0.6789 
513,19,1.4099 
513,20,3.5853 
514,1,3.419 
514,2,9.8187 
514,3,2.0003 
514,4,2.674 
514,5,1.5324 
514,6,2.8232 
514,7,1.7861 
514,8,2.6122 
514,9,1.4962 
514,10,1.8511 
514,11,2.3085 
514,12,3.0668 
514,13,2.1592 
514,14,0.8009 
514,15,2.0348 
514,16,1.335 
514,17,1.692 
514,18,2.0435 
514,19,3.0127 
514,20,2.0295 
515,1,6.2146 
515,2,10.017 
515,3,2.1926 
515,4,0.9718 
515,5,1.3539 
515,6,0.3594 
515,7,1.666 
515,8,1.5326 
515,9,1.0663 
515,10,2.5088 
515,11,4.356 
515,12,3.7873 
515,13,2.5552 
515,14,3.6886 
515,15,1.9832 
515,16,0.6933 
515,17,2.4001 
515,18,2.1944 
515,19,2.6798 
515,20,4.3909 
516,1,4.9611 
516,2,9.5199 
516,3,3.9767 
516,4,3.9642 
516,5,1.9354 
516,6,0.8559 
516,7,2.8757 
516,8,2.5862 
516,9,2.537 
516,10,1.3156 
516,11,2.129 
516,12,1.9017 
516,13,1.6476 
516,14,2.2253 
516,15,2.8584 
516,16,2.4803 
516,17,3.8711 
516,18,3.784 
516,19,2.9912 
516,20,1.2825 
517,1,6.1039 
517,2,9.7968 
517,3,2.6552 
517,4,2.8832 
517,5,2.0872 
517,6,3.2512 
517,7,1.4448 
517,8,2.1473 
517,9,3.7415 
517,10,2.6512 
517,11,3.8074 
517,12,0.8042 
517,13,2.7644 
517,14,2.5173 
517,15,1.3785 
517,16,3.5367 
517,17,0.6145 
517,18,1.9764 
517,19,1.5401 
517,20,1.4454 
518,1,4.8286 
518,2,10.3626 
518,3,2.3802 
518,4,2.2266 
518,5,0.7197 
518,6,3.0169 
518,7,2.1907 
518,8,2.6006 
518,9,4.3799 
518,10,4.2669 
518,11,2.1493 
518,12,2.633 
518,13,0.6392 
518,14,2.1312 
518,15,2.4117 
518,16,3.2198 
518,17,2.2553 
518,18,2.7865 
518,19,2.9738 
518,20,1.3614 
519,1,5.2135 
519,2,9.6025 
519,3,-0.2269 
519,4,1.6213 
519,5,2.7794 
519,6,2.1835 
519,7,2.6515 
519,8,1.5072 
519,9,1.8673 
519,10,1.6811 
519,11,0.7077 
519,12,1.8115 
519,13,3.491 
519,14,1.4504 
519,15,1.2676 
519,16,3.4522 
519,17,3.1472 
519,18,0.4246 
519,19,1.3357 
519,20,3.401 
520,1,5.4802 
520,2,8.3632 
520,3,2.496 
520,4,0.9585 
520,5,1.2994 
520,6,1.2569 
520,7,1.1542 
520,8,2.765 
520,9,2.5416 
520,10,1.2819 
520,11,0.3198 
520,12,1.9418 
520,13,2.6177 
520,14,1.9297 
520,15,1.6291 
520,16,1.6949 
520,17,3.1759 
520,18,1.6172 
520,19,2.2253 
520,20,2.4171 
521,1,4.1892 
521,2,9.4704 
521,3,2.6706 
521,4,1.7234 
521,5,0.7302 
521,6,1.6959 
521,7,1.1428 
521,8,2.0687 
521,9,3.4123 
521,10,2.8514 
521,11,1.8863 
521,12,3.0978 
521,13,2.4422 
521,14,2.7156 
521,15,1.9209 
521,16,1.9424 
521,17,1.8838 
521,18,0.2916 
521,19,2.1819 
521,20,3.2574 
522,1,4.5246 
522,2,10.2816 
522,3,3.31 
522,4,1.9756 
522,5,1.3596 
522,6,1.6299 
522,7,1.8213 
522,8,1.2748 
522,9,3.196 
522,10,2.4922 
522,11,1.3618 
522,12,3.5919 
522,13,1.0548 
522,14,0.926 
522,15,1.3706 
522,16,2.6797 
522,17,2.7914 
522,18,1.343 
522,19,0.1618 
522,20,2.3258 
523,1,6.5357 
523,2,10.9891 
523,3,3.361 
523,4,1.0968 
523,5,2.1555 
523,6,2.2779 
523,7,2.7104 
523,8,3.3153 
523,9,2.2503 
523,10,3.3844 
523,11,0.8728 
523,12,1.5363 
523,13,2.9434 
523,14,2.1486 
523,15,3.5547 
523,16,1.5367 
523,17,3.8251 
523,18,1.7905 
523,19,4.3261 
523,20,2.3673 
524,1,5.2543 
524,2,10.2403 
524,3,1.5269 
524,4,3.8661 
524,5,1.3621 
524,6,1.6173 
524,7,2.6076 
524,8,-0.0209 
524,9,1.9757 
524,10,2.3214 
524,11,1.2186 
524,12,2.2667 
524,13,2.2128 
524,14,2.6055 
524,15,1.2254 
524,16,2.7909 
524,17,1.3046 
524,18,2.4261 
524,19,1.7342 
524,20,1.6338 
525,1,6.7607 
525,2,10.7084 
525,3,1.4618 
525,4,1.8284 
525,5,2.5656 
525,6,3.0327 
525,7,0.8484 
525,8,1.9631 
525,9,0.0387 
525,10,2.4232 
525,11,2.7743 
525,12,1.271 
525,13,2.105 
525,14,2.6358 
525,15,2.7952 
525,16,2.8706 
525,17,1.8601 
525,18,1.188 
525,19,1.373 
525,20,2.558 
526,1,4.3352 
526,2,9.142 
526,3,2.4148 
526,4,1.6362 
526,5,1.8678 
526,6,2.3043 
526,7,1.616 
526,8,1.6808 
526,9,3.0879 
526,10,1.3971 
526,11,3.4963 
526,12,2.6925 
526,13,1.4173 
526,14,1.7394 
526,15,3.5658 
526,16,-0.2209 
526,17,1.3806 
526,18,4.2583 
526,19,1.8594 
526,20,4.4976 
527,1,4.3263 
527,2,9.412 
527,3,4.516 
527,4,3.3719 
527,5,1.4905 
527,6,1.3384 
527,7,0.8501 
527,8,1.5329 
527,9,1.4902 
527,10,3.3193 
527,11,3.4109 
527,12,0.3968 
527,13,3.8571 
527,14,1.2039 
527,15,3.2974 
527,16,1.4878 
527,17,1.9724 
527,18,2.9337 
527,19,0.8642 
527,20,0.1652 
528,1,6.3901 
528,2,8.1152 
528,3,2.4421 
528,4,1.4625 
528,5,0.6858 
528,6,2.1373 
528,7,2.22 
528,8,3.0693 
528,9,3.1986 
528,10,0.91 
528,11,1.1275 
528,12,1.5846 
528,13,3.2545 
528,14,1.516 
528,15,2.7786 
528,16,0.2439 
528,17,0.8413 
528,18,1.6861 
528,19,1.4449 
528,20,1.1651 
529,1,5.071 
529,2,11.756 
529,3,2.2882 
529,4,1.0125 
529,5,2.0469 
529,6,3.4947 
529,7,1.23 
529,8,1.7978 
529,9,2.9474 
529,10,1.7112 
529,11,1.1292 
529,12,1.5693 
529,13,2.7214 
529,14,1.5788 
529,15,1.2673 
529,16,1.2701 
529,17,2.3711 
529,18,1.2405 
529,19,2.0562 
529,20,3.0803 
530,1,4.8069 
530,2,10.7395 
530,3,2.4223 
530,4,1.8056 
530,5,1.9835 
530,6,0.8136 
530,7,4.6665 
530,8,2.7845 
530,9,3.7224 
530,10,1.4211 
530,11,2.3009 
530,12,1.6293 
530,13,3.2918 
530,14,0.3788 
530,15,-0.0684 
530,16,-0.195 
530,17,0.6637 
530,18,3.7769 
530,19,3.3701 
530,20,1.9615 
531,1,5.1439 
531,2,9.3614 
531,3,2.1779 
531,4,1.4619 
531,5,-0.2873 
531,6,1.4746 
531,7,3.9441 
531,8,1.09 
531,9,2.9332 
531,10,2.4834 
531,11,1.4874 
531,12,1.978 
531,13,1.3168 
531,14,0.4364 
531,15,1.8337 
531,16,2.275 
531,17,1.9777 
531,18,1.8834 
531,19,1.0593 
531,20,2.7394 
532,1,3.776 
532,2,10.7602 
532,3,2.4683 
532,4,1.09 
532,5,2.3717 
532,6,2.8744 
532,7,3.8338 
532,8,1.4397 
532,9,1.4597 
532,10,2.8569 
532,11,1.2442 
532,12,1.8447 
532,13,3.5166 
532,14,-0.1176 
532,15,3.3845 
532,16,3.217 
532,17,1.1306 
532,18,3.6059 
532,19,1.5948 
532,20,1.9979 
533,1,4.7646 
533,2,9.1789 
533,3,2.7821 
533,4,3.0495 
533,5,1.384 
533,6,2.6557 
533,7,-0.2614 
533,8,3.2199 
533,9,2.0756 
533,10,3.9343 
533,11,1.4247 
533,12,2.1563 
533,13,2.6996 
533,14,2.9399 
533,15,1.2744 
533,16,2.0002 
533,17,2.4051 
533,18,1.4289 
533,19,0.8281 
533,20,1.4551 
534,1,4.0377 
534,2,10.2258 
534,3,2.7156 
534,4,1.5316 
534,5,2.3688 
534,6,1.549 
534,7,0.2797 
534,8,3.163 
534,9,0.8182 
534,10,1.3063 
534,11,2.7138 
534,12,2.8467 
534,13,1.6166 
534,14,3.3638 
534,15,1.2319 
534,16,2.0202 
534,17,2.0099 
534,18,3.2961 
534,19,2.7016 
534,20,1.387 
535,1,2.6841 
535,2,10.3542 
535,3,3.1915 
535,4,1.3807 
535,5,2.4749 
535,6,1.411 
535,7,2.7358 
535,8,1.9274 
535,9,2.7065 
535,10,2.1279 
535,11,-0.4781 
535,12,0.7529 
535,13,2.8979 
535,14,1.3253 
535,15,1.2188 
535,16,2.2303 
535,17,1.6686 
535,18,2.7022 
535,19,0.2025 
535,20,4.6895 
536,1,4.6892 
536,2,10.4066 
536,3,3.3286 
536,4,2.6162 
536,5,1.0424 
536,6,2.5603 
536,7,3.864 
536,8,1.796 
536,9,1.661 
536,10,2.0481 
536,11,1.7557 
536,12,2.3751 
536,13,2.6893 
536,14,2.9173 
536,15,2.4461 
536,16,2.0182 
536,17,3.2325 
536,18,0.7533 
536,19,2.1863 
536,20,1.3753 
537,1,3.9721 
537,2,10.6467 
537,3,0.7155 
537,4,2.0314 
537,5,1.8772 
537,6,1.7997 
537,7,1.1816 
537,8,1.8231 
537,9,1.9563 
537,10,2.117 
537,11,0.5073 
537,12,3.3517 
537,13,3.5836 
537,14,3.0257 
537,15,4.0322 
537,16,-1.1244 
537,17,0.639 
537,18,3.2411 
537,19,1.6384 
537,20,1.5493 
538,1,5.3106 
538,2,11.1147 
538,3,1.7243 
538,4,3.1493 
538,5,2.4464 
538,6,0.7413 
538,7,2.4018 
538,8,2.5992 
538,9,0.8222 
538,10,2.9901 
538,11,3.479 
538,12,1.0723 
538,13,2.8378 
538,14,1.5581 
538,15,2.3781 
538,16,2.0306 
538,17,5.5506 
538,18,1.2795 
538,19,3.1289 
538,20,3.0304 
539,1,6.2272 
539,2,9.6965 
539,3,3.4604 
539,4,-0.0999 
539,5,1.9433 
539,6,0.7983 
539,7,-0.0998 
539,8,2.2021 
539,9,3.9225 
539,10,1.5149 
539,11,1.8615 
539,12,1.3514 
539,13,1.9316 
539,14,1.7714 
539,15,2.0061 
539,16,1.9346 
539,17,3.3231 
539,18,2.084 
539,19,3.8606 
539,20,2.6819 
540,1,5.1492 
540,2,9.9309 
540,3,3.1894 
540,4,1.938 
540,5,1.9737 
540,6,0.8619 
540,7,2.6671 
540,8,3.6528 
540,9,4.3448 
540,10,1.7387 
540,11,2.2297 
540,12,1.6772 
540,13,0.09 
540,14,3.4155 
540,15,2.4202 
540,16,2.843 
540,17,3.2066 
540,18,2.576 
540,19,1.909 
540,20,2.393 
541,1,4.3194 
541,2,9.8105 
541,3,2.7833 
541,4,0.7012 
541,5,2.1187 
541,6,1.375 
541,7,2.2068 
541,8,-0.2038 
541,9,2.7779 
541,10,1.296 
541,11,1.6867 
541,12,1.7051 
541,13,2.7007 
541,14,2.4946 
541,15,0.1483 
541,16,0.8842 
541,17,2.3058 
541,18,1.7038 
541,19,2.911 
541,20,2.3255 
542,1,4.5275 
542,2,11.8791 
542,3,1.8929 
542,4,0.2667 
542,5,0.429 
542,6,2.4262 
542,7,2.207 
542,8,1.0475 
542,9,2.071 
542,10,1.6333 
542,11,2.3848 
542,12,2.7218 
542,13,2.1847 
542,14,2.2867 
542,15,1.5674 
542,16,1.2493 
542,17,0.6547 
542,18,1.2324 
542,19,0.1485 
542,20,2.1777 
543,1,4.0692 
543,2,8.1403 
543,3,2.2063 
543,4,1.4846 
543,5,2.8296 
543,6,2.1994 
543,7,3.1662 
543,8,1.4355 
543,9,0.5511 
543,10,3.8673 
543,11,1.1211 
543,12,2.9501 
543,13,1.5997 
543,14,3.887 
543,15,1.7307 
543,16,2.452 
543,17,2.6862 
543,18,1.7824 
543,19,2.1338 
543,20,3.407 
544,1,5.7012 
544,2,8.8566 
544,3,1.6609 
544,4,1.7202 
544,5,1.5003 
544,6,2.163 
544,7,2.5361 
544,8,0.1214 
544,9,0.2236 
544,10,2.3301 
544,11,2.8344 
544,12,0.7126 
544,13,2.7491 
544,14,3.5664 
544,15,2.8345 
544,16,2.3979 
544,17,1.9761 
544,18,2.2478 
544,19,1.9832 
544,20,2.5563 
545,1,6.3961 
545,2,8.7055 
545,3,1.4183 
545,4,1.2658 
545,5,1.2159 
545,6,1.9954 
545,7,3.0132 
545,8,2.6528 
545,9,4.1862 
545,10,4.6223 
545,11,2.4403 
545,12,3.3737 
545,13,3.9828 
545,14,0.8019 
545,15,1.0094 
545,16,3.0022 
545,17,2.7886 
545,18,2.0164 
545,19,3.0197 
545,20,1.8628 
546,1,4.1002 
546,2,10.9753 
546,3,1.1497 
546,4,3.8389 
546,5,2.562 
546,6,2.2409 
546,7,1.7114 
546,8,1.0344 
546,9,2.1573 
546,10,1.3017 
546,11,1.2835 
546,12,1.7091 
546,13,2.0542 
546,14,0.7743 
546,15,2.8487 
546,16,2.671 
546,17,0.985 
546,18,1.3394 
546,19,2.2713 
546,20,2.4305 
547,1,4.6838 
547,2,10.5263 
547,3,2.5638 
547,4,1.6461 
547,5,3.3275 
547,6,2.0094 
547,7,1.5919 
547,8,-0.1438 
547,9,3.4762 
547,10,0.5553 
547,11,0.6804 
547,12,1.7444 
547,13,1.4879 
547,14,1.4897 
547,15,1.4455 
547,16,1.4956 
547,17,3.7871 
547,18,0.794 
547,19,0.8596 
547,20,2.2 
548,1,4.0538 
548,2,9.5221 
548,3,2.3034 
548,4,0.9801 
548,5,2.1654 
548,6,1.837 
548,7,-0.1745 
548,8,1.576 
548,9,3.5203 
548,10,1.6734 
548,11,0.8984 
548,12,1.6179 
548,13,1.129 
548,14,1.0115 
548,15,2.3493 
548,16,2.3638 
548,17,2.7472 
548,18,0.91 
548,19,1.8061 
548,20,1.5616 
549,1,6.0477 
549,2,10.6261 
549,3,3.2165 
549,4,1.9526 
549,5,2.3218 
549,6,1.441 
549,7,1.0819 
549,8,1.4597 
549,9,2.4237 
549,10,1.2866 
549,11,1.0737 
549,12,2.5313 
549,13,1.1379 
549,14,1.2 
549,15,2.9477 
549,16,0.0208 
549,17,-0.4519 
549,18,1.1534 
549,19,1.4736 
549,20,1.3496 
550,1,6.467 
550,2,9.585 
550,3,2.1424 
550,4,1.9428 
550,5,0.3202 
550,6,1.9785 
550,7,3.367 
550,8,-0.6767 
550,9,1.5145 
550,10,2.0768 
550,11,0.8564 
550,12,2.567 
550,13,2.3276 
550,14,3.737 
550,15,1.8534 
550,16,1.5005 
550,17,1.1135 
550,18,1.1978 
550,19,1.2965 
550,20,1.8293 
551,1,3.4325 
551,2,10.3517 
551,3,-0.0607 
551,4,1.9247 
551,5,1.3551 
551,6,2.4822 
551,7,3.1819 
551,8,0.7553 
551,9,3.5447 
551,10,2.1945 
551,11,2.4595 
551,12,1.3626 
551,13,1.1408 
551,14,2.5353 
551,15,2.4418 
551,16,1.0303 
551,17,2.65 
551,18,0.8176 
551,19,2.4915 
551,20,1.5241 
552,1,5.3078 
552,2,8.4388 
552,3,1.2601 
552,4,4.0383 
552,5,1.9174 
552,6,1.2806 
552,7,-0.6984 
552,8,0.2869 
552,9,1.1411 
552,10,1.6366 
552,11,0.7198 
552,12,3.4207 
552,13,1.8842 
552,14,2.1585 
552,15,1.7655 
552,16,2.8623 
552,17,1.3558 
552,18,1.9621 
552,19,1.2733 
552,20,2.5378 
553,1,6.0443 
553,2,11.1665 
553,3,2.8951 
553,4,1.7856 
553,5,1.7463 
553,6,1.3849 
553,7,1.1171 
553,8,3.6821 
553,9,1.6927 
553,10,1.9487 
553,11,2.5253 
553,12,3.0794 
553,13,0.3663 
553,14,0.1113 
553,15,2.3889 
553,16,1.8724 
553,17,2.931 
553,18,0.873 
553,19,2.017 
553,20,1.4196 
554,1,6.2921 
554,2,10.3587 
554,3,2.1785 
554,4,1.7631 
554,5,2.6136 
554,6,4.228 
554,7,1.916 
554,8,1.0577 
554,9,1.4264 
554,10,1.8104 
554,11,2.2834 
554,12,2.212 
554,13,2.3983 
554,14,-0.7632 
554,15,2.9713 
554,16,3.4686 
554,17,1.5976 
554,18,3.0622 
554,19,0.0961 
554,20,3.2431 
555,1,6.0595 
555,2,9.5854 
555,3,1.7156 
555,4,0.3598 
555,5,2.4826 
555,6,3.3029 
555,7,0.0551 
555,8,1.4958 
555,9,1.2078 
555,10,0.3714 
555,11,2.1357 
555,12,0.7314 
555,13,3.0127 
555,14,1.017 
555,15,3.1253 
555,16,3.2163 
555,17,1.3703 
555,18,1.1539 
555,19,1.6876 
555,20,2.4588 
556,1,4.731 
556,2,9.7517 
556,3,1.9148 
556,4,0.2972 
556,5,-0.4075 
556,6,1.5517 
556,7,2.8554 
556,8,1.0618 
556,9,2.1773 
556,10,0.5204 
556,11,4.5686 
556,12,2.9758 
556,13,1.7012 
556,14,-0.7339 
556,15,3.7299 
556,16,2.6684 
556,17,3.5369 
556,18,1.3707 
556,19,2.9629 
556,20,1.3502 
557,1,4.4285 
557,2,9.7864 
557,3,0.1825 
557,4,2.3575 
557,5,1.931 
557,6,1.5408 
557,7,0.7948 
557,8,1.1156 
557,9,3.4883 
557,10,2.6013 
557,11,2.5841 
557,12,1.9363 
557,13,0.587 
557,14,3.6304 
557,15,3.6485 
557,16,2.2941 
557,17,3.4552 
557,18,1.4801 
557,19,2.4166 
557,20,1.8506 
558,1,6.0728 
558,2,10.2663 
558,3,4.8339 
558,4,2.144 
558,5,-0.7271 
558,6,2.6645 
558,7,2.3282 
558,8,2.3716 
558,9,1.5172 
558,10,1.5317 
558,11,1.0354 
558,12,1.9351 
558,13,1.9465 
558,14,0.8436 
558,15,3.1168 
558,16,1.7751 
558,17,1.5076 
558,18,0.9299 
558,19,0.9582 
558,20,2.0109 
559,1,3.3814 
559,2,8.7341 
559,3,2.2715 
559,4,3.1047 
559,5,2.0387 
559,6,4.1016 
559,7,1.3085 
559,8,1.5387 
559,9,2.516 
559,10,1.3888 
559,11,2.7651 
559,12,2.4435 
559,13,1.9291 
559,14,1.8921 
559,15,1.349 
559,16,1.7028 
559,17,0.8818 
559,18,2.8167 
559,19,0.2908 
559,20,2.0939 
560,1,3.6039 
560,2,10.4452 
560,3,1.3511 
560,4,1.3243 
560,5,2.7234 
560,6,1.6031 
560,7,3.1898 
560,8,1.3293 
560,9,2.49 
560,10,2.5325 
560,11,0.977 
560,12,2.3563 
560,13,1.4328 
560,14,1.8369 
560,15,2.7383 
560,16,1.5076 
560,17,0.8247 
560,18,2.7494 
560,19,-0.3662 
560,20,0.8952 
561,1,5.2406 
561,2,8.8828 
561,3,0.1519 
561,4,1.5889 
561,5,1.682 
561,6,1.921 
561,7,0.3699 
561,8,3.5332 
561,9,2.6482 
561,10,-0.3666 
561,11,0.558 
561,12,-0.0438 
561,13,0.8762 
561,14,2.9923 
561,15,1.6127 
561,16,1.4369 
561,17,2.6782 
561,18,0.4916 
561,19,3.6025 
561,20,3.6416 
562,1,4.918 
562,2,10.4201 
562,3,2.6813 
562,4,3.1133 
562,5,1.4408 
562,6,4.0306 
562,7,3.9727 
562,8,1.3483 
562,9,3.9652 
562,10,0.6937 
562,11,0.6903 
562,12,3.7854 
562,13,1.7194 
562,14,3.3299 
562,15,1.8206 
562,16,2.5966 
562,17,2.8118 
562,18,2.3142 
562,19,1.0181 
562,20,2.1063 
563,1,4.8037 
563,2,9.8607 
563,3,1.835 
563,4,0.116 
563,5,2.8177 
563,6,1.2951 
563,7,1.4377 
563,8,4.584 
563,9,1.209 
563,10,3.3909 
563,11,0.2391 
563,12,1.0434 
563,13,2.5594 
563,14,3.3445 
563,15,1.6593 
563,16,1.0513 
563,17,2.312 
563,18,0.1559 
563,19,2.0511 
563,20,3.7624 
564,1,5.9024 
564,2,10.4489 
564,3,2.3724 
564,4,1.699 
564,5,-1.8447 
564,6,1.9191 
564,7,2.8812 
