320,10,1.9902 
320,11,4.0116 
320,12,2.1372 
320,13,2.1443 
320,14,2.6203 
320,15,-0.1344 
320,16,3.679 
320,17,1.7553 
320,18,3.3027 
320,19,3.3869 
320,20,2.9456 
321,1,0.4071 
321,2,-1.4467 
321,3,3.3673 
321,4,2.2478 
321,5,1.9235 
321,6,3.6317 
321,7,3.8658 
321,8,1.1409 
321,9,1.793 
321,10,1.6984 
321,11,1.7762 
321,12,1.1996 
321,13,0.6254 
321,14,1.8603 
321,15,1.6461 
321,16,1.9469 
321,17,2.3044 
321,18,2.398 
321,19,1.3013 
321,20,1.0772 
322,1,-1.295 
322,2,1.5006 
322,3,-0.6619 
322,4,1.9403 
322,5,1.5356 
322,6,1.5878 
322,7,1.3293 
322,8,2.4501 
322,9,2.6041 
322,10,3.2381 
322,11,0.2427 
322,12,1.8285 
322,13,2.4833 
322,14,0.8002 
322,15,1.2781 
322,16,3.5891 
322,17,2.3039 
322,18,1.3463 
322,19,4.2362 
322,20,2.3492 
323,1,0.1281 
323,2,-1.7916 
323,3,1.9205 
323,4,2.2386 
323,5,0.5086 
323,6,2.1865 
323,7,1.4902 
323,8,1.6548 
323,9,2.6203 
323,10,2.5685 
323,11,3.9748 
323,12,1.3204 
323,13,1.5801 
323,14,3.1478 
323,15,2.8615 
323,16,1.545 
323,17,2.7063 
323,18,2.2782 
323,19,1.2687 
323,20,2.8635 
324,1,1.108 
324,2,1.0319 
324,3,1.9271 
324,4,2.704 
324,5,0.1077 
324,6,1.0834 
324,7,0.5015 
324,8,2.6272 
324,9,0.9901 
324,10,1.4402 
324,11,2.7256 
324,12,3.958 
324,13,1.3016 
324,14,0.3766 
324,15,3.0006 
324,16,4.0266 
324,17,0.8871 
324,18,0.9256 
324,19,2.6045 
324,20,0.6246 
325,1,0.2779 
325,2,-0.145 
325,3,3.3289 
325,4,1.0404 
325,5,3.6925 
325,6,1.8661 
325,7,1.8252 
325,8,2.2304 
325,9,1.6825 
325,10,2.962 
325,11,2.0401 
325,12,0.9279 
325,13,2.2801 
325,14,2.0139 
325,15,2.5647 
325,16,1.477 
325,17,0.4007 
325,18,2.6291 
325,19,2.0801 
325,20,0.6896 
326,1,0.5055 
326,2,-0.3577 
326,3,3.1965 
326,4,2.2272 
326,5,1.6544 
326,6,1.927 
326,7,2.8633 
326,8,2.0323 
326,9,1.8147 
326,10,3.2471 
326,11,2.8517 
326,12,0.8975 
326,13,0.5581 
326,14,2.8198 
326,15,2.3058 
326,16,0.954 
326,17,3.8098 
326,18,1.2939 
326,19,0.1036 
326,20,1.4542 
327,1,-0.1428 
327,2,0.0253 
327,3,1.0524 
327,4,1.6999 
327,5,1.25 
327,6,0.3749 
327,7,1.8587 
327,8,2.8821 
327,9,1.5099 
327,10,2.8592 
327,11,3.1809 
327,12,2.4131 
327,13,1.3855 
327,14,2.1588 
327,15,2.7076 
327,16,2.5863 
327,17,2.603 
327,18,2.8475 
327,19,1.8856 
327,20,2.6449 
328,1,-1.8062 
328,2,0.0128 
328,3,2.9841 
328,4,1.3227 
328,5,3.0444 
328,6,1.9227 
328,7,2.3825 
328,8,3.369 
328,9,1.4789 
328,10,2.3309 
328,11,2.4507 
328,12,2.2539 
328,13,2.7719 
328,14,2.1654 
328,15,2.3807 
328,16,2.1971 
328,17,2.2246 
328,18,3.0141 
328,19,1.4854 
328,20,1.928 
329,1,1.2109 
329,2,-0.3301 
329,3,1.9669 
329,4,2.252 
329,5,2.2918 
329,6,2.5188 
329,7,2.8752 
329,8,2.0945 
329,9,2.6754 
329,10,3.0059 
329,11,2.4794 
329,12,0.7166 
329,13,2.9548 
329,14,0.1384 
329,15,2.8651 
329,16,2.2113 
329,17,1.9825 
329,18,1.3199 
329,19,1.3667 
329,20,2.9536 
330,1,-1.5051 
330,2,-0.955 
330,3,2.921 
330,4,2.6928 
330,5,0.6234 
330,6,2.547 
330,7,2.1971 
330,8,3.8899 
330,9,2.0111 
330,10,1.7081 
330,11,2.5887 
330,12,3.1124 
330,13,0.4351 
330,14,2.9143 
330,15,1.2031 
330,16,2.9673 
330,17,1.6267 
330,18,1.5087 
330,19,1.9927 
330,20,2.0456 
331,1,1.4075 
331,2,0.8844 
331,3,0.9822 
331,4,1.6948 
331,5,3.4424 
331,6,2.649 
331,7,1.5376 
331,8,2.5361 
331,9,2.7667 
331,10,2.7678 
331,11,1.0543 
331,12,1.886 
331,13,3.0128 
331,14,1.5372 
331,15,1.7607 
331,16,0.639 
331,17,-0.3217 
331,18,1.7165 
331,19,1.6454 
331,20,1.8143 
332,1,1.0185 
332,2,-1.3186 
332,3,2.7435 
332,4,2.1285 
332,5,2.7055 
332,6,2.5822 
332,7,3.0831 
332,8,1.9196 
332,9,0.1673 
332,10,1.6793 
332,11,2.2699 
332,12,0.4446 
332,13,1.4302 
332,14,2.004 
332,15,2.6643 
332,16,3.7954 
332,17,3.7853 
332,18,-0.0272 
332,19,2.8185 
332,20,3.0637 
333,1,-0.6374 
333,2,1.7901 
333,3,2.5072 
333,4,2.4231 
333,5,1.3531 
333,6,1.3535 
333,7,2.8131 
333,8,0.9306 
333,9,3.2099 
333,10,3.2765 
333,11,1.1959 
333,12,1.1169 
333,13,3.1303 
333,14,1.3293 
333,15,2.9769 
333,16,2.728 
333,17,1.9325 
333,18,2.9408 
333,19,0.5547 
333,20,2.2952 
334,1,0.3781 
334,2,0.7021 
334,3,1.0267 
334,4,1.8438 
334,5,2.6038 
334,6,-0.0832 
334,7,2.8536 
334,8,0.4075 
334,9,2.2122 
334,10,2.3707 
334,11,3.3617 
334,12,4.4351 
334,13,2.5719 
334,14,0.849 
334,15,1.9395 
334,16,2.6332 
334,17,1.8438 
334,18,1.5517 
334,19,2.186 
334,20,1.1249 
335,1,0.8835 
335,2,1.1521 
335,3,3.3708 
335,4,1.8649 
335,5,3.2535 
335,6,1.8185 
335,7,2.4004 
335,8,2.3975 
335,9,1.2611 
335,10,0.5221 
335,11,3.4296 
335,12,2.0167 
335,13,1.8159 
335,14,2.5071 
335,15,0.6153 
335,16,1.2327 
335,17,1.7115 
335,18,2.9597 
335,19,4.3401 
335,20,1.2939 
336,1,0.2514 
336,2,-0.7958 
336,3,2.3985 
336,4,2.3571 
336,5,2.7109 
336,6,0.7888 
336,7,2.7786 
336,8,2.2297 
336,9,0.7938 
336,10,2.0846 
336,11,2.3437 
336,12,2.8453 
336,13,0.2757 
336,14,1.8032 
336,15,4.0624 
336,16,1.2925 
336,17,3.65 
336,18,2.2022 
336,19,1.1381 
336,20,0.5242 
337,1,-1.5776 
337,2,-0.5344 
337,3,0.6769 
337,4,-0.7615 
337,5,3.4557 
337,6,0.7776 
337,7,0.1291 
337,8,1.2854 
337,9,3.4016 
337,10,1.7214 
337,11,2.8786 
337,12,0.3044 
337,13,3.3751 
337,14,1.0217 
337,15,2.0751 
337,16,1.5402 
337,17,3.1197 
337,18,0.1362 
337,19,0.2399 
337,20,1.6604 
338,1,0.3155 
338,2,0.5504 
338,3,2.4344 
338,4,2.5114 
338,5,3.7898 
338,6,1.1751 
338,7,0.7205 
338,8,0.4716 
338,9,-0.0167 
338,10,2.2092 
338,11,2.8146 
338,12,0.3048 
338,13,4.1993 
338,14,0.9715 
338,15,1.9435 
338,16,2.4453 
338,17,2.4337 
338,18,-0.32 
338,19,1.4176 
338,20,0.6505 
339,1,0.6586 
339,2,0.4721 
339,3,2.8361 
339,4,-0.7348 
339,5,-1.0078 
339,6,0.3871 
339,7,3.0711 
339,8,3.0766 
339,9,3.5515 
339,10,0.9144 
339,11,3.192 
339,12,1.2736 
339,13,1.3766 
339,14,0.204 
339,15,2.695 
339,16,0.0888 
339,17,2.6552 
339,18,2.8559 
339,19,3.6666 
339,20,1.7938 
340,1,-1.6712 
340,2,-0.3676 
340,3,1.452 
340,4,2.0553 
340,5,2.9688 
340,6,2.5436 
340,7,3.0098 
340,8,2.0625 
340,9,2.5012 
340,10,1.1707 
340,11,1.3905 
340,12,1.4134 
340,13,2.3422 
340,14,2.5066 
340,15,3.1804 
340,16,2.8001 
340,17,2.0247 
340,18,2.1221 
340,19,1.2689 
340,20,-0.1028 
341,1,1.1084 
341,2,0.3768 
341,3,2.3975 
341,4,0.4274 
341,5,1.5874 
341,6,2.1159 
341,7,1.341 
341,8,1.6686 
341,9,0.8982 
341,10,1.9138 
341,11,1.053 
341,12,1.3572 
341,13,1.0136 
341,14,1.5353 
341,15,0.5053 
341,16,1.3717 
341,17,3.5613 
341,18,2.1212 
341,19,3.2641 
341,20,2.9612 
342,1,-0.6362 
342,2,-0.883 
342,3,2.2274 
342,4,3.6453 
342,5,1.6281 
342,6,2.1246 
342,7,1.0121 
342,8,1.7884 
342,9,2.7322 
342,10,2.2085 
342,11,2.2879 
342,12,3.5464 
342,13,3.309 
342,14,1.4267 
342,15,1.2217 
342,16,1.9379 
342,17,3.2851 
342,18,1.9417 
342,19,2.1844 
342,20,0.9743 
343,1,1.381 
343,2,0.0806 
343,3,1.029 
343,4,0.5222 
343,5,4.2733 
343,6,1.3405 
343,7,2.6268 
343,8,2.311 
343,9,1.9493 
343,10,0.1828 
343,11,1.9364 
343,12,1.7378 
343,13,1.6212 
343,14,0.9758 
343,15,1.9592 
343,16,0.8878 
343,17,0.197 
343,18,1.0805 
343,19,0.9209 
343,20,2.6861 
344,1,0.3937 
344,2,1.6856 
344,3,2.9774 
344,4,1.6586 
344,5,1.5285 
344,6,0.0371 
344,7,2.1434 
344,8,1.2448 
344,9,2.9566 
344,10,2.0776 
344,11,1.3325 
344,12,2.5996 
344,13,3.1093 
344,14,1.6405 
344,15,1.4477 
344,16,1.0088 
344,17,0.4912 
344,18,2.0367 
344,19,0.551 
344,20,1.3713 
345,1,-1.011 
345,2,-0.9079 
345,3,3.8824 
345,4,2.4944 
345,5,-0.1906 
345,6,1.3729 
345,7,1.645 
345,8,1.7978 
345,9,3.1508 
345,10,1.4388 
345,11,0.9731 
345,12,3.4362 
345,13,1.3264 
345,14,3.0626 
345,15,1.5767 
345,16,3.2628 
345,17,3.0221 
345,18,1.8833 
345,19,2.5725 
345,20,2.7025 
346,1,0.3451 
346,2,-1.1914 
346,3,1.7355 
346,4,0.626 
346,5,2.8248 
346,6,2.5772 
346,7,2.5503 
346,8,1.9751 
346,9,2.3196 
346,10,0.8212 
346,11,3.9611 
346,12,1.6721 
346,13,4.3369 
346,14,0.971 
346,15,2.1559 
346,16,1.6441 
346,17,1.4729 
346,18,0.5008 
346,19,3.2991 
346,20,0.2254 
347,1,-2.6176 
347,2,-0.0215 
347,3,0.4818 
347,4,2.9227 
347,5,2.0287 
347,6,1.8014 
347,7,2.6199 
347,8,1.5846 
347,9,1.972 
347,10,2.3676 
347,11,2.3367 
347,12,0.59 
347,13,0.9725 
347,14,1.4107 
347,15,2.738 
347,16,1.8512 
347,17,3.3873 
347,18,3.5656 
347,19,0.4606 
347,20,2.2784 
348,1,-0.8029 
348,2,-0.5873 
348,3,3.1621 
348,4,0.2668 
348,5,0.2369 
348,6,3.1719 
348,7,0.3491 
348,8,2.8363 
348,9,1.2548 
348,10,-0.3863 
348,11,0.3768 
348,12,3.0037 
348,13,0.9545 
348,14,2.0362 
348,15,1.9626 
348,16,0.9962 
348,17,1.6868 
348,18,2.6406 
348,19,2.3153 
348,20,3.2507 
349,1,0.588 
349,2,1.5936 
349,3,1.2386 
349,4,3.1571 
349,5,0.8645 
349,6,2.3356 
349,7,3.5764 
349,8,2.9646 
349,9,0.6631 
349,10,1.3358 
349,11,4.0687 
349,12,1.7717 
349,13,2.8643 
349,14,1.4246 
349,15,2.7548 
349,16,0.5505 
349,17,1.0337 
349,18,2.104 
349,19,2.3375 
349,20,0.9993 
350,1,0.417 
350,2,-0.3779 
350,3,2.0357 
350,4,-0.4123 
350,5,0.8881 
350,6,1.3138 
350,7,2.5812 
350,8,0.3555 
350,9,2.4085 
350,10,1.5605 
350,11,3.428 
350,12,4.1738 
350,13,3.4658 
350,14,0.1548 
350,15,2.8872 
350,16,2.1561 
350,17,2.2422 
350,18,2.2654 
350,19,2.813 
350,20,0.9617 
351,1,-0.8907 
351,2,-0.1947 
351,3,2.2889 
351,4,2.1255 
351,5,1.64 
351,6,2.3314 
351,7,2.1583 
351,8,4.3519 
351,9,2.1574 
351,10,2.1567 
351,11,1.9501 
351,12,-0.6727 
351,13,0.8885 
351,14,2.2992 
351,15,-0.0158 
351,16,4.0255 
351,17,2.5024 
351,18,1.8932 
351,19,2.3763 
351,20,3.6758 
352,1,1.1332 
352,2,0.9327 
352,3,2.1449 
352,4,1.6834 
352,5,2.42 
352,6,2.4822 
352,7,2.1856 
352,8,4.575 
352,9,1.4963 
352,10,1.8311 
352,11,0.865 
352,12,1.992 
352,13,2.392 
352,14,1.7387 
352,15,2.7327 
352,16,2.9329 
352,17,2.1596 
352,18,1.4968 
352,19,2.4425 
352,20,0.696 
353,1,0.5956 
353,2,-1.6804 
353,3,3.2968 
353,4,0.5993 
353,5,2.3324 
353,6,1.2616 
353,7,1.9585 
353,8,3.3747 
353,9,2.2038 
353,10,1.6152 
353,11,1.4065 
353,12,1.678 
353,13,2.314 
353,14,1.6722 
353,15,1.8513 
353,16,0.7876 
353,17,1.8902 
353,18,-0.9738 
353,19,1.1454 
353,20,3.3837 
354,1,0.1424 
354,2,0.3572 
354,3,3.6198 
354,4,3.4082 
354,5,0.1963 
354,6,2.2352 
354,7,1.5447 
354,8,2.1337 
354,9,2.2492 
354,10,3.2112 
354,11,2.3917 
354,12,1.6058 
354,13,1.1946 
354,14,1.6894 
354,15,2.9005 
354,16,2.7216 
354,17,2.1634 
354,18,1.5415 
354,19,1.203 
354,20,3.1107 
355,1,-0.4862 
355,2,-0.438 
355,3,3.646 
355,4,0.7818 
355,5,3.2474 
355,6,1.082 
355,7,1.3079 
355,8,0.2684 
355,9,1.1679 
355,10,3.3519 
355,11,2.3593 
355,12,2.0322 
355,13,3.1785 
355,14,1.6192 
355,15,3.5773 
355,16,2.0563 
355,17,0.7039 
355,18,3.7925 
355,19,1.3773 
355,20,1.9434 
356,1,-1.0529 
356,2,-0.1077 
356,3,2.593 
356,4,2.5515 
356,5,0.8268 
356,6,2.7166 
356,7,1.6267 
356,8,1.5958 
356,9,3.6211 
356,10,1.1885 
356,11,2.6348 
356,12,1.4977 
356,13,2.3817 
356,14,1.5414 
356,15,2.8738 
356,16,1.4637 
356,17,1.0703 
356,18,1.504 
356,19,1.2892 
356,20,1.6334 
357,1,0.6658 
357,2,0.011 
357,3,1.7552 
357,4,1.4796 
357,5,0.9412 
357,6,2.607 
357,7,1.665 
357,8,1.9113 
357,9,2.3858 
357,10,1.6233 
357,11,4.8117 
357,12,1.9587 
357,13,0.9841 
357,14,3.6399 
357,15,2.1355 
357,16,1.8448 
357,17,0.7127 
357,18,3.6076 
357,19,4.0356 
357,20,2.6595 
358,1,-0.6033 
358,2,0.9023 
358,3,0.6711 
358,4,1.9939 
358,5,2.5342 
358,6,4.195 
358,7,3.5838 
358,8,1.7638 
358,9,1.5842 
358,10,2.5734 
358,11,1.9368 
358,12,3.2992 
358,13,1.5129 
358,14,3.027 
358,15,0.0148 
358,16,3.891 
358,17,2.3691 
358,18,1.4319 
358,19,1.5099 
358,20,3.9216 
359,1,-0.7675 
359,2,0.8336 
359,3,1.9636 
359,4,0.7145 
359,5,3.6249 
359,6,3.5527 
359,7,3.0824 
359,8,0.453 
359,9,1.6906 
359,10,1.8144 
359,11,0.6943 
359,12,3.1994 
359,13,1.9483 
359,14,1.8826 
359,15,0.7972 
359,16,1.5417 
359,17,2.1134 
359,18,1.248 
359,19,1.1406 
359,20,1.1176 
360,1,0.6729 
360,2,-1.021 
360,3,1.9996 
360,4,2.7266 
360,5,2.3447 
360,6,1.7752 
360,7,1.5923 
360,8,2.0916 
360,9,2.3058 
360,10,1.508 
360,11,1.7185 
360,12,1.2342 
360,13,0.2674 
360,14,1.7006 
360,15,2.1698 
360,16,1.0573 
360,17,0.2733 
360,18,3.8971 
360,19,3.1294 
360,20,0.6153 
361,1,-0.9844 
361,2,-2.1039 
361,3,1.9021 
361,4,0.8081 
361,5,2.4924 
361,6,0.1302 
361,7,2.7068 
361,8,3.0283 
361,9,1.4404 
361,10,3.131 
361,11,2.9722 
361,12,2.1147 
361,13,0.7529 
361,14,2.9954 
361,15,2.8911 
361,16,2.3038 
361,17,3.051 
361,18,2.5533 
361,19,1.8381 
361,20,2.6192 
362,1,-0.1797 
362,2,0.7992 
362,3,0.6828 
362,4,1.7966 
362,5,2.1779 
362,6,2.4076 
362,7,4.1591 
362,8,-0.0055 
362,9,1.5931 
362,10,1.858 
362,11,3.7264 
362,12,1.7568 
362,13,2.9379 
362,14,1.4316 
362,15,1.2255 
362,16,2.8197 
362,17,2.9054 
362,18,2.6674 
362,19,1.2822 
362,20,2.5658 
363,1,-0.45 
363,2,-0.6646 
363,3,-0.0487 
363,4,1.008 
363,5,2.1013 
363,6,1.6482 
363,7,0.7763 
363,8,3.1169 
363,9,3.5075 
363,10,0.1101 
363,11,0.3595 
363,12,3.0431 
363,13,1.1977 
363,14,1.8659 
363,15,2.6545 
363,16,1.2983 
363,17,1.6423 
363,18,0.6309 
363,19,1.5533 
363,20,0.4296 
364,1,-1.1742 
364,2,-0.1106 
364,3,1.4137 
364,4,1.8999 
364,5,0.4631 
364,6,1.2232 
364,7,2.3812 
364,8,3.5717 
364,9,3.7492 
364,10,1.9827 
364,11,0.7657 
364,12,1.7371 
364,13,1.4024 
364,14,3.7349 
364,15,3.2892 
364,16,2.1299 
364,17,2.4309 
364,18,2.4108 
364,19,4.6709 
364,20,2.6196 
365,1,-0.1067 
365,2,0.201 
365,3,2.7313 
365,4,1.7246 
365,5,1.835 
365,6,1.4037 
365,7,3.3019 
365,8,3.7062 
365,9,2.1093 
365,10,2.8918 
365,11,1.8735 
365,12,3.1387 
365,13,1.4869 
365,14,0.8656 
365,15,2.2929 
365,16,0.7816 
365,17,0.4016 
365,18,2.4993 
365,19,2.0831 
365,20,2.3554 
366,1,0.7715 
366,2,-0.1489 
366,3,2.4732 
366,4,1.5755 
366,5,1.6334 
366,6,2.6828 
366,7,2.3913 
366,8,2.1182 
366,9,2.4416 
366,10,0.5292 
366,11,2.2514 
366,12,2.9604 
366,13,2.8584 
366,14,2.5301 
366,15,2.1016 
366,16,2.4667 
366,17,1.1491 
366,18,1.1501 
366,19,2.1156 
366,20,2.1202 
367,1,1.0803 
367,2,-0.8733 
367,3,2.2165 
367,4,1.6632 
367,5,2.5196 
367,6,2.2408 
367,7,2.1186 
367,8,2.1006 
367,9,2.9074 
367,10,1.5115 
367,11,2.2046 
367,12,2.6397 
367,13,1.6311 
367,14,1.3179 
367,15,3.0904 
367,16,1.1705 
367,17,0.9994 
367,18,2.1473 
367,19,1.3006 
367,20,0.022 
368,1,0.6959 
368,2,-0.3877 
368,3,1.6554 
368,4,1.7869 
368,5,2.7657 
368,6,0.4432 
368,7,2.4041 
368,8,1.8623 
368,9,2.2833 
368,10,4.3989 
368,11,1.7402 
368,12,1.9945 
368,13,2.0631 
368,14,0.4257 
368,15,2.6297 
368,16,1.9251 
368,17,2.5723 
368,18,0.7528 
368,19,0.6427 
368,20,2.4884 
369,1,0.0856 
369,2,-0.5519 
369,3,1.8447 
369,4,2.9115 
369,5,2.5958 
369,6,2.102 
369,7,2.0791 
369,8,1.0125 
369,9,3.29 
369,10,3.2467 
369,11,2.366 
369,12,2.0531 
369,13,1.0562 
369,14,2.6938 
369,15,1.3805 
369,16,2.0879 
369,17,2.374 
369,18,1.5233 
369,19,2.0175 
369,20,3.0304 
370,1,0.1571 
370,2,-0.0964 
370,3,0.8762 
370,4,3.2203 
370,5,1.4767 
370,6,2.3167 
370,7,1.8471 
370,8,3.4724 
370,9,3.1655 
370,10,0.7799 
370,11,1.4947 
370,12,3.4479 
370,13,1.9618 
370,14,0.7995 
370,15,1.9564 
370,16,1.9739 
370,17,1.2684 
370,18,0.3614 
370,19,3.0791 
370,20,3.2361 
371,1,0.3777 
371,2,0.9761 
371,3,1.3773 
371,4,0.9637 
371,5,2.2573 
371,6,2.8434 
371,7,2.2229 
371,8,0.5665 
371,9,0.5958 
371,10,3.2021 
371,11,2.311 
371,12,2.2509 
371,13,0.6087 
371,14,1.2065 
371,15,1.4888 
371,16,1.9119 
371,17,2.1907 
371,18,1.6106 
371,19,0.5742 
371,20,0.7583 
372,1,2.5025 
372,2,-0.3782 
372,3,3.3825 
372,4,0.8308 
372,5,1.973 
372,6,1.0382 
372,7,0.5494 
372,8,4.4504 
372,9,3.4642 
372,10,2.58 
372,11,3.4453 
372,12,1.64 
372,13,3.5385 
372,14,3.6329 
372,15,2.7699 
372,16,2.4176 
372,17,1.7111 
372,18,1.807 
372,19,2.2838 
372,20,-0.1965 
373,1,-0.452 
373,2,-1.585 
373,3,0.2188 
373,4,2.2847 
373,5,1.8255 
373,6,1.515 
373,7,1.5776 
373,8,0.9151 
373,9,2.8308 
373,10,0.7995 
373,11,2.7348 
373,12,2.0354 
373,13,1.5695 
373,14,1.2631 
373,15,1.3755 
373,16,1.2494 
373,17,2.6477 
373,18,1.3034 
373,19,2.3991 
373,20,2.1464 
374,1,1.3494 
374,2,1.2686 
374,3,3.3011 
374,4,2.8575 
374,5,1.5785 
374,6,4.0295 
374,7,2.116 
374,8,3.0234 
374,9,2.511 
374,10,0.842 
374,11,2.8336 
374,12,1.5675 
374,13,1.8241 
374,14,1.0412 
374,15,3.3258 
374,16,2.2116 
374,17,0.9678 
374,18,2.3635 
374,19,3.1742 
374,20,2.9043 
375,1,1.4371 
375,2,1.3771 
375,3,1.0758 
375,4,1.1777 
375,5,1.3612 
375,6,3.4601 
375,7,2.2675 
375,8,-0.7558 
375,9,2.9832 
375,10,2.8339 
375,11,1.0463 
375,12,1.282 
375,13,1.9289 
375,14,2.4702 
375,15,3.0515 
375,16,4.2761 
375,17,2.1961 
375,18,1.768 
375,19,0.928 
375,20,0.6719 
376,1,-1.1702 
376,2,1.0431 
376,3,-0.5816 
376,4,1.8161 
376,5,2.8725 
376,6,3.1113 
376,7,3.0098 
376,8,1.1822 
376,9,2.9638 
376,10,2.6147 
376,11,2.0087 
376,12,1.4845 
376,13,3.0273 
376,14,1.6216 
376,15,2.1427 
376,16,1.8527 
376,17,1.7835 
376,18,0.95 
376,19,2.1852 
376,20,1.2476 
377,1,-1.338 
377,2,-1.6737 
377,3,0.7412 
377,4,1.7734 
377,5,2.0117 
377,6,2.4493 
377,7,1.9362 
377,8,1.3626 
377,9,1.3707 
377,10,3.3292 
377,11,0.7108 
377,12,1.3685 
377,13,1.1458 
377,14,2.2681 
377,15,1.7103 
377,16,3.6703 
377,17,1.4432 
377,18,2.8023 
377,19,3.6762 
377,20,3.2809 
378,1,1.3514 
378,2,-1.4028 
378,3,2.313 
378,4,1.1767 
378,5,1.5183 
378,6,3.0575 
378,7,1.8895 
378,8,0.8606 
378,9,3.5379 
378,10,4.3638 
378,11,2.0247 
378,12,2.2953 
378,13,0.9584 
378,14,2.7764 
378,15,1.5144 
378,16,2.8439 
378,17,0.6478 
378,18,1.9839 
378,19,0.3388 
378,20,2.2076 
379,1,-0.3061 
379,2,1.2992 
379,3,3.0843 
379,4,0.4308 
379,5,3.2565 
379,6,2.8597 
379,7,4.102 
379,8,1.4438 
379,9,1.8382 
379,10,2.3108 
379,11,1.4203 
379,12,2.0992 
379,13,0.1378 
379,14,1.6513 
379,15,2.4209 
379,16,3.5133 
379,17,1.9354 
379,18,0.856 
379,19,1.7818 
379,20,1.2265 
380,1,0.3235 
380,2,-0.9058 
380,3,2.9856 
380,4,2.4769 
380,5,2.3927 
380,6,2.2349 
380,7,3.7609 
380,8,1.312 
380,9,1.1912 
380,10,3.2618 
380,11,3.383 
380,12,1.3238 
380,13,0.5251 
380,14,0.7374 
380,15,0.2908 
380,16,2.9519 
380,17,1.6237 
380,18,2.5633 
380,19,0.9559 
380,20,0.8097 
381,1,-1.4762 
381,2,1.2631 
381,3,0.2603 
381,4,1.3718 
381,5,2.7313 
381,6,1.5215 
381,7,3.473 
381,8,1.3779 
381,9,2.8658 
381,10,2.829 
381,11,1.9319 
381,12,1.1551 
381,13,3.0329 
381,14,-0.0243 
381,15,2.3436 
381,16,1.4594 
381,17,2.0024 
381,18,1.6847 
381,19,2.7785 
381,20,2.3342 
382,1,-1.4688 
382,2,-0.1775 
382,3,1.6396 
382,4,2.3759 
382,5,2.2851 
382,6,1.7274 
382,7,3.4298 
382,8,1.8291 
382,9,2.4256 
382,10,3.1628 
382,11,3.4296 
382,12,0.0286 
382,13,1.4038 
382,14,2.7317 
382,15,1.3967 
382,16,2.2828 
382,17,0.2696 
382,18,1.4053 
382,19,0.4906 
382,20,2.4346 
383,1,0.433 
383,2,-0.5145 
383,3,3.6123 
383,4,1.1217 
383,5,1.6527 
383,6,2.0215 
383,7,1.1221 
383,8,2.6854 
383,9,2.8019 
383,10,2.4506 
383,11,3.8085 
383,12,0.8504 
383,13,2.7294 
383,14,3.4814 
383,15,1.9808 
383,16,-1.1254 
383,17,2.7464 
383,18,1.1475 
383,19,1.162 
383,20,2.4693 
384,1,-0.1664 
384,2,-2.7461 
384,3,2.0862 
384,4,1.3843 
384,5,1.6235 
384,6,0.35 
384,7,2.3407 
384,8,1.9063 
384,9,3.1571 
384,10,1.9131 
384,11,1.077 
384,12,3.6076 
384,13,2.1033 
384,14,1.3556 
384,15,0.0316 
384,16,0.8637 
384,17,1.5942 
384,18,1.1082 
384,19,2.0957 
384,20,3.1505 
385,1,-1.5511 
385,2,-1.3436 
385,3,3.0924 
385,4,1.8509 
385,5,0.7982 
385,6,2.1583 
385,7,0.9654 
385,8,1.5065 
385,9,2.6074 
385,10,-2.0591 
385,11,1.263 
385,12,2.9037 
385,13,2.0995 
385,14,2.9188 
385,15,1.0573 
385,16,1.2784 
385,17,0.1217 
385,18,2.0874 
385,19,3.2183 
385,20,1.7562 
386,1,-0.017 
386,2,0.2294 
386,3,3.425 
386,4,2.0524 
386,5,3.7132 
386,6,1.4263 
386,7,0.2868 
386,8,3.6148 
386,9,1.329 
386,10,3.6888 
386,11,0.6147 
386,12,3.2457 
386,13,2.1158 
386,14,0.236 
386,15,2.3201 
386,16,1.4441 
386,17,1.799 
386,18,0.7954 
386,19,1.5111 
386,20,2.5624 
387,1,0.1781 
387,2,-0.9804 
387,3,1.9504 
387,4,1.4118 
387,5,3.2001 
387,6,0.2588 
387,7,1.8625 
387,8,2.2485 
387,9,1.5793 
387,10,4.0371 
387,11,3.1804 
387,12,2.4837 
387,13,0.9716 
387,14,2.5423 
387,15,2.0141 
387,16,2.7291 
387,17,2.9967 
387,18,0.6349 
387,19,0.8571 
387,20,1.0645 
388,1,1.3099 
388,2,2.2268 
388,3,2.6869 
388,4,0.6343 
388,5,2.3424 
388,6,0.7926 
388,7,2.7035 
388,8,2.5509 
388,9,4.4072 
388,10,0.3635 
388,11,-0.04 
388,12,0.8452 
388,13,3.3403 
388,14,1.5825 
388,15,1.6743 
388,16,2.6799 
388,17,2.6196 
388,18,1.1811 
388,19,2.2622 
388,20,2.483 
389,1,-0.688 
389,2,0.1339 
389,3,2.8107 
389,4,1.6273 
389,5,1.0886 
389,6,0.0584 
389,7,1.1467 
389,8,5.0491 
389,9,2.6362 
389,10,0.8313 
389,11,4.0402 
389,12,2.5152 
389,13,2.6861 
389,14,0.5883 
389,15,0.1388 
389,16,2.3267 
389,17,1.491 
389,18,1.1466 
389,19,1.7845 
389,20,3.3552 
390,1,-0.0107 
390,2,-0.6206 
390,3,1.6357 
390,4,0.9822 
390,5,2.6087 
390,6,2.6781 
390,7,3.1862 
390,8,3.0191 
390,9,3.2576 
390,10,2.5362 
390,11,3.0539 
390,12,2.1893 
