351,20,2.0324 
352,1,0.2785 
352,2,1.6226 
352,3,2.098 
352,4,1.4855 
352,5,2.2661 
352,6,1.1437 
352,7,1.3667 
352,8,-0.0495 
352,9,2.4554 
352,10,3.2092 
352,11,1.2384 
352,12,3.3394 
352,13,1.3651 
352,14,0.9083 
352,15,1.7678 
352,16,0.5534 
352,17,2.5955 
352,18,2.611 
352,19,1.9189 
352,20,1.9411 
353,1,-0.3543 
353,2,-0.5608 
353,3,2.8974 
353,4,2.4501 
353,5,1.7937 
353,6,2.9422 
353,7,2.2751 
353,8,2.1225 
353,9,3.1807 
353,10,2.0664 
353,11,1.2954 
353,12,3.3231 
353,13,1.4465 
353,14,2.2383 
353,15,2.8849 
353,16,2.7553 
353,17,2.5081 
353,18,2.3465 
353,19,0.4862 
353,20,2.6566 
354,1,-1.3614 
354,2,1.5214 
354,3,2.702 
354,4,1.8183 
354,5,0.3437 
354,6,3.5106 
354,7,0.8366 
354,8,1.7577 
354,9,-0.4425 
354,10,1.9096 
354,11,1.0549 
354,12,2.2404 
354,13,2.8853 
354,14,0.9573 
354,15,1.9984 
354,16,2.3423 
354,17,0.8067 
354,18,1.2674 
354,19,0.2647 
354,20,2.7847 
355,1,-0.9574 
355,2,-1.2212 
355,3,1.5544 
355,4,1.5315 
355,5,2.5827 
355,6,3.0491 
355,7,1.6935 
355,8,2.2357 
355,9,0.8098 
355,10,3.197 
355,11,3.5619 
355,12,1.2345 
355,13,1.7132 
355,14,1.5756 
355,15,2.1749 
355,16,2.1912 
355,17,3.2946 
355,18,2.0209 
355,19,1.7045 
355,20,2.6606 
356,1,1.3593 
356,2,0.8313 
356,3,1.7659 
356,4,0.6556 
356,5,2.1629 
356,6,2.5497 
356,7,1.5219 
356,8,1.7393 
356,9,1.1907 
356,10,1.8889 
356,11,2.2863 
356,12,2.3384 
356,13,3.3509 
356,14,3.0414 
356,15,2.6211 
356,16,1.6136 
356,17,1.3159 
356,18,1.3117 
356,19,3.0773 
356,20,2.657 
357,1,1.0913 
357,2,-0.8275 
357,3,2.6465 
357,4,3.1463 
357,5,1.6717 
357,6,1.6798 
357,7,1.4651 
357,8,2.94 
357,9,2.7387 
357,10,2.9132 
357,11,0.9813 
357,12,2.1195 
357,13,2.8932 
357,14,3.4805 
357,15,0.7699 
357,16,2.8242 
357,17,2.4897 
357,18,2.9608 
357,19,2.5587 
357,20,1.194 
358,1,0.8647 
358,2,0.9203 
358,3,1.7124 
358,4,0.8731 
358,5,4.3269 
358,6,2.6539 
358,7,1.8505 
358,8,3.14 
358,9,1.9915 
358,10,1.155 
358,11,2.3232 
358,12,0.8955 
358,13,2.9969 
358,14,-0.3667 
358,15,3.279 
358,16,1.1072 
358,17,2.3998 
358,18,3.8321 
358,19,1.4753 
358,20,2.8194 
359,1,-0.6366 
359,2,-0.7052 
359,3,0.9898 
359,4,1.9549 
359,5,2.3598 
359,6,3.2284 
359,7,0.4074 
359,8,2.7824 
359,9,1.6143 
359,10,4.3048 
359,11,2.5177 
359,12,1.5842 
359,13,1.0437 
359,14,0.3335 
359,15,0.4882 
359,16,-0.278 
359,17,1.9279 
359,18,1.3944 
359,19,2.5998 
359,20,1.644 
360,1,-0.7303 
360,2,-0.5196 
360,3,1.7488 
360,4,4.2598 
360,5,4.1412 
360,6,3.9573 
360,7,1.8977 
360,8,2.6684 
360,9,0.7286 
360,10,1.1505 
360,11,1.3361 
360,12,1.9441 
360,13,1.4899 
360,14,1.1489 
360,15,2.0373 
360,16,2.1638 
360,17,1.7389 
360,18,1.5894 
360,19,3.1602 
360,20,2.6752 
361,1,-0.155 
361,2,-1.7778 
361,3,2.2746 
361,4,2.2854 
361,5,3.3511 
361,6,2.7542 
361,7,0.1119 
361,8,2.1564 
361,9,2.0011 
361,10,2.0614 
361,11,1.8886 
361,12,3.7757 
361,13,1.9472 
361,14,3.3462 
361,15,1.6122 
361,16,0.3145 
361,17,2.0149 
361,18,1.8256 
361,19,1.5928 
361,20,1.5592 
362,1,-1.0569 
362,2,1.5772 
362,3,0.3127 
362,4,1.6224 
362,5,2.522 
362,6,0.9274 
362,7,0.8523 
362,8,0.2897 
362,9,3.4697 
362,10,3.0573 
362,11,1.5864 
362,12,1.0657 
362,13,0.0549 
362,14,1.4347 
362,15,0.6231 
362,16,2.265 
362,17,3.0597 
362,18,0.6224 
362,19,0.0609 
362,20,2.2928 
363,1,0.3412 
363,2,0.4395 
363,3,2.6406 
363,4,3.2311 
363,5,3.1114 
363,6,4.1148 
363,7,2.2643 
363,8,-0.2786 
363,9,2.6765 
363,10,3.2871 
363,11,1.8233 
363,12,3.2804 
363,13,1.4549 
363,14,1.1256 
363,15,3.2711 
363,16,2.8731 
363,17,2.3133 
363,18,3.063 
363,19,1.1189 
363,20,2.4088 
364,1,1.7831 
364,2,0.859 
364,3,2.7332 
364,4,0.1138 
364,5,2.9875 
364,6,2.1567 
364,7,1.3532 
364,8,0.9611 
364,9,2.3683 
364,10,1.3782 
364,11,2.7179 
364,12,1.8999 
364,13,0.7139 
364,14,2.7119 
364,15,2.2941 
364,16,2.3654 
364,17,2.3322 
364,18,2.8651 
364,19,0.6722 
364,20,4.2501 
365,1,-1.8452 
365,2,0.3412 
365,3,1.724 
365,4,2.0552 
365,5,2.1361 
365,6,0.5815 
365,7,2.7957 
365,8,1.5539 
365,9,2.1289 
365,10,2.4965 
365,11,2.8185 
365,12,2.8317 
365,13,1.1521 
365,14,0.3503 
365,15,1.3696 
365,16,3.5325 
365,17,1.7532 
365,18,2.7388 
365,19,1.5186 
365,20,2.3906 
366,1,1.1815 
366,2,0.4799 
366,3,2.6408 
366,4,1.1791 
366,5,0.9562 
366,6,1.7839 
366,7,3.4167 
366,8,-0.6548 
366,9,3.59 
366,10,2.0112 
366,11,0.7456 
366,12,1.9028 
366,13,1.1801 
366,14,1.319 
366,15,2.0473 
366,16,1.82 
366,17,0.6486 
366,18,0.4671 
366,19,0.3346 
366,20,1.9025 
367,1,0.7445 
367,2,0.6284 
367,3,0.8691 
367,4,1.1205 
367,5,1.0546 
367,6,2.254 
367,7,2.8315 
367,8,2.8847 
367,9,1.1216 
367,10,0.92 
367,11,3.8717 
367,12,2.5004 
367,13,1.9438 
367,14,3.2059 
367,15,2.7046 
367,16,1.1147 
367,17,0.3656 
367,18,3.1618 
367,19,2.334 
367,20,0.0928 
368,1,-0.1909 
368,2,0.2694 
368,3,2.9255 
368,4,2.0285 
368,5,0.9273 
368,6,0.0381 
368,7,2.5192 
368,8,2.593 
368,9,2.5305 
368,10,0.8266 
368,11,1.6875 
368,12,2.4748 
368,13,3.6518 
368,14,3.0096 
368,15,1.9105 
368,16,1.7045 
368,17,2.0922 
368,18,2.6748 
368,19,1.0699 
368,20,3.4964 
369,1,-1.5478 
369,2,-0.3535 
369,3,2.9823 
369,4,3.0063 
369,5,1.9968 
369,6,2.8014 
369,7,0.5203 
369,8,2.1391 
369,9,1.4637 
369,10,0.9607 
369,11,2.4679 
369,12,1.6659 
369,13,4.2762 
369,14,2.0136 
369,15,0.4824 
369,16,0.245 
369,17,3.5613 
369,18,1.4312 
369,19,1.0111 
369,20,1.5937 
370,1,0.7634 
370,2,-0.2752 
370,3,3.0615 
370,4,3.5337 
370,5,1.4358 
370,6,2.5671 
370,7,4.4583 
370,8,3.7577 
370,9,1.7211 
370,10,1.8746 
370,11,1.9193 
370,12,1.0448 
370,13,2.1861 
370,14,2.2342 
370,15,0.3191 
370,16,3.4869 
370,17,3.0046 
370,18,2.8503 
370,19,2.2274 
370,20,2.9635 
371,1,0.7418 
371,2,-0.036 
371,3,1.7391 
371,4,-0.0197 
371,5,1.326 
371,6,2.9962 
371,7,0.9311 
371,8,1.4584 
371,9,2.5608 
371,10,1.033 
371,11,2.2414 
371,12,4.7046 
371,13,2.2244 
371,14,1.3521 
371,15,2.2001 
371,16,2.6767 
371,17,1.2429 
371,18,1.767 
371,19,3.0756 
371,20,2.3359 
372,1,-1.112 
372,2,1.1422 
372,3,0.4034 
372,4,1.3694 
372,5,2.0004 
372,6,2.4632 
372,7,0.4187 
372,8,2.0796 
372,9,1.4621 
372,10,1.8764 
372,11,1.4939 
372,12,1.3193 
372,13,-0.3153 
372,14,2.1903 
372,15,3.6497 
372,16,4.5121 
372,17,2.9844 
372,18,2.343 
372,19,2.4983 
372,20,1.4843 
373,1,0.8451 
373,2,-0.445 
373,3,0.7975 
373,4,3.2614 
373,5,3.0831 
373,6,3.9099 
373,7,1.8196 
373,8,0.8945 
373,9,1.9906 
373,10,1.3192 
373,11,1.9294 
373,12,1.2489 
373,13,3.9311 
373,14,1.6458 
373,15,2.6281 
373,16,0.9341 
373,17,2.5845 
373,18,1.3326 
373,19,1.6383 
373,20,2.3947 
374,1,0.3058 
374,2,-1.4694 
374,3,1.5157 
374,4,2.4158 
374,5,0.4705 
374,6,4.4736 
374,7,1.6124 
374,8,1.5311 
374,9,0.7927 
374,10,2.6685 
374,11,1.7724 
374,12,0.1464 
374,13,2.1848 
374,14,2.1281 
374,15,1.8713 
374,16,1.1082 
374,17,2.3698 
374,18,0.8591 
374,19,0.6226 
374,20,2.391 
375,1,0.3881 
375,2,1.2613 
375,3,2.6843 
375,4,0.5492 
375,5,1.9763 
375,6,2.2399 
375,7,2.0938 
375,8,1.7918 
375,9,1.7638 
375,10,2.1968 
375,11,0.3278 
375,12,2.4011 
375,13,1.7895 
375,14,1.4832 
375,15,1.5848 
375,16,2.338 
375,17,1.7543 
375,18,0.0156 
375,19,3.2535 
375,20,2.2271 
376,1,0.152 
376,2,-0.3536 
376,3,0.8463 
376,4,2.1749 
376,5,3.435 
376,6,-0.3969 
376,7,2.8684 
376,8,2.3653 
376,9,3.4814 
376,10,1.1828 
376,11,0.8345 
376,12,1.0369 
376,13,1.9778 
376,14,0.9673 
376,15,2.5979 
376,16,1.8289 
376,17,2.9417 
376,18,1.3073 
376,19,1.4162 
376,20,2.6396 
377,1,-2.0635 
377,2,1.5586 
377,3,0.6055 
377,4,2.2809 
377,5,3.4263 
377,6,4.6518 
377,7,3.0724 
377,8,1.8608 
377,9,1.6206 
377,10,1.4053 
377,11,2.1926 
377,12,2.1648 
377,13,0.7252 
377,14,2.4455 
377,15,2.5355 
377,16,0.6184 
377,17,1.9126 
377,18,1.7285 
377,19,3.7833 
377,20,2.9582 
378,1,0.7874 
378,2,-0.3475 
378,3,3.7223 
378,4,1.4511 
378,5,2.3202 
378,6,1.1456 
378,7,0.6045 
378,8,2.6674 
378,9,1.3378 
378,10,3.4459 
378,11,1.5979 
378,12,2.0163 
378,13,0.7402 
378,14,1.4312 
378,15,3.0701 
378,16,2.409 
378,17,2.2602 
378,18,2.1894 
378,19,1.5157 
378,20,2.3838 
379,1,-1.0771 
379,2,-0.5389 
379,3,2.2465 
379,4,2.9107 
379,5,2.9928 
379,6,0.8566 
379,7,-0.1299 
379,8,1.728 
379,9,2.3983 
379,10,2.9601 
379,11,1.6902 
379,12,1.9769 
379,13,1.524 
379,14,2.6885 
379,15,3.0411 
379,16,2.2091 
379,17,2.8857 
379,18,3.9933 
379,19,1.5933 
379,20,1.6688 
380,1,1.2216 
380,2,-0.3546 
380,3,2.2588 
380,4,1.9758 
380,5,1.6963 
380,6,0.5477 
380,7,2.7438 
380,8,3.034 
380,9,1.9973 
380,10,2.5765 
380,11,1.8374 
380,12,3.5006 
380,13,4.084 
380,14,2.3208 
380,15,1.3717 
380,16,1.5157 
380,17,2.4292 
380,18,2.1253 
380,19,1.787 
380,20,0.8666 
381,1,1.7493 
381,2,-0.0726 
381,3,1.1816 
381,4,3.0107 
381,5,2.8441 
381,6,-0.1409 
381,7,2.4955 
381,8,1.7791 
381,9,1.5119 
381,10,2.4493 
381,11,3.6558 
381,12,3.8932 
381,13,3.4356 
381,14,4.0472 
381,15,2.6068 
381,16,1.9016 
381,17,3.7873 
381,18,2.5279 
381,19,1.2247 
381,20,2.228 
382,1,-1.3034 
382,2,1.0394 
382,3,2.6145 
382,4,1.3414 
382,5,3.9935 
382,6,1.901 
382,7,2.1952 
382,8,1.7305 
382,9,2.007 
382,10,3.1776 
382,11,0.9775 
382,12,1.8888 
382,13,0.8326 
382,14,3.914 
382,15,0.4925 
382,16,-0.0737 
382,17,3.524 
382,18,1.3697 
382,19,1.9942 
382,20,1.9683 
383,1,-0.1697 
383,2,-1.206 
383,3,0.3689 
383,4,2.7386 
383,5,1.6702 
383,6,0.6652 
383,7,1.1413 
383,8,1.0612 
383,9,1.853 
383,10,-1.0796 
383,11,1.3088 
383,12,3.9388 
383,13,2.2358 
383,14,0.6839 
383,15,1.4856 
383,16,3.7537 
383,17,3.6499 
383,18,1.3911 
383,19,1.8682 
383,20,1.739 
384,1,-0.2636 
384,2,-0.1469 
384,3,1.1792 
384,4,2.7943 
384,5,2.9334 
384,6,1.9845 
384,7,3.8854 
384,8,1.5866 
384,9,2.2741 
384,10,-0.3666 
384,11,1.4682 
384,12,1.922 
384,13,-0.3292 
384,14,3.2717 
384,15,3.5494 
384,16,1.483 
384,17,1.6843 
384,18,2.4413 
384,19,1.3223 
384,20,0.4416 
385,1,-1.0145 
385,2,-0.7631 
385,3,0.7999 
385,4,0.4314 
385,5,1.0916 
385,6,3.6047 
385,7,2.0533 
385,8,3.1275 
385,9,3.1536 
385,10,2.3106 
385,11,3.0947 
385,12,2.4407 
385,13,1.0023 
385,14,2.5161 
385,15,2.4104 
385,16,1.7981 
385,17,1.5355 
385,18,2.5105 
385,19,3.3346 
385,20,0.5958 
386,1,0.7546 
386,2,-0.2535 
386,3,0.7536 
386,4,1.9196 
386,5,1.0383 
386,6,1.9024 
386,7,2.4856 
386,8,1.2948 
386,9,0.7623 
386,10,2.0201 
386,11,1.1443 
386,12,1.7446 
386,13,1.323 
386,14,1.4523 
386,15,1.6784 
386,16,1.7545 
386,17,0.4494 
386,18,1.138 
386,19,1.3119 
386,20,1.118 
387,1,1.3205 
387,2,0.9816 
387,3,0.8171 
387,4,1.0743 
387,5,1.8154 
387,6,2.8124 
387,7,0.4981 
387,8,2.6408 
387,9,2.6632 
387,10,2.0701 
387,11,2.7324 
387,12,2.3815 
387,13,1.6382 
387,14,1.1216 
387,15,4.4573 
387,16,2.165 
387,17,3.0259 
387,18,0.7354 
387,19,1.9886 
387,20,2.9855 
388,1,-1.2297 
388,2,0.3856 
388,3,1.5163 
388,4,2.5607 
388,5,0.7881 
388,6,2.5645 
388,7,1.7936 
388,8,1.972 
388,9,1.0646 
388,10,1.8874 
388,11,2.7918 
388,12,1.5426 
388,13,3.0255 
388,14,1.3694 
388,15,0.939 
388,16,2.7064 
388,17,3.1029 
388,18,3.6008 
388,19,1.3202 
388,20,2.1974 
389,1,-2.2299 
389,2,-0.0623 
389,3,2.6687 
389,4,3.2231 
389,5,1.7296 
389,6,1.9843 
389,7,3.4894 
389,8,0.1746 
389,9,3.3908 
389,10,-0.3371 
389,11,0.6111 
389,12,2.1186 
389,13,0.954 
389,14,2.2268 
389,15,1.8165 
389,16,2.184 
389,17,1.6292 
389,18,1.2953 
389,19,2.3461 
389,20,1.3177 
390,1,-0.1869 
390,2,1.5267 
390,3,1.3265 
390,4,2.7632 
390,5,2.4185 
390,6,2.8668 
390,7,1.7868 
390,8,1.4258 
390,9,1.4106 
390,10,1.7139 
390,11,2.2135 
390,12,2.9066 
390,13,0.9234 
390,14,1.2664 
390,15,1.6911 
390,16,1.4889 
390,17,2.0566 
390,18,2.7419 
390,19,1.7408 
390,20,3.1553 
391,1,0.9423 
391,2,-0.7403 
391,3,-0.0013 
391,4,1.1832 
391,5,2.9716 
391,6,4.1705 
391,7,1.3358 
391,8,0.7412 
391,9,2.7692 
391,10,2.1669 
391,11,1.5116 
391,12,-0.1852 
391,13,2.2215 
391,14,2.8713 
391,15,2.9231 
391,16,0.4291 
391,17,1.1794 
391,18,2.699 
391,19,4.7014 
391,20,2.2061 
392,1,-1.9624 
392,2,-1.5833 
392,3,3.9221 
392,4,3.1312 
392,5,0.5792 
392,6,1.5685 
392,7,3.7738 
392,8,0.8535 
392,9,1.9615 
392,10,0.2978 
392,11,1.2998 
392,12,4.375 
392,13,2.7443 
392,14,3.8893 
392,15,2.4242 
392,16,1.7893 
392,17,1.2111 
392,18,2.0784 
392,19,1.6617 
392,20,1.5876 
393,1,-0.2156 
393,2,0.7104 
393,3,1.1818 
393,4,1.8287 
393,5,1.1167 
393,6,0.9742 
393,7,0.3177 
393,8,2.5311 
393,9,3.3874 
393,10,1.3312 
393,11,0.1835 
393,12,0.9337 
393,13,3.2881 
393,14,1.1681 
393,15,0.3687 
393,16,2.456 
393,17,2.532 
393,18,1.5194 
393,19,2.3827 
393,20,1.2973 
394,1,-1.4848 
394,2,0.4429 
394,3,2.0703 
394,4,0.9406 
394,5,1.2736 
394,6,0.2244 
394,7,1.4089 
394,8,4.3052 
394,9,1.5714 
394,10,3.4948 
394,11,1.3888 
394,12,2.299 
394,13,1.2237 
394,14,1.3131 
394,15,1.4431 
394,16,2.1994 
394,17,2.6097 
394,18,2.5449 
394,19,1.5423 
394,20,1.9454 
395,1,-0.1569 
395,2,0.398 
395,3,1.4323 
395,4,2.9264 
395,5,1.9472 
395,6,3.4639 
395,7,2.1217 
395,8,1.3062 
395,9,1.1664 
395,10,2.9148 
395,11,0.9931 
395,12,1.1441 
395,13,0.1021 
395,14,2.4668 
395,15,1.9923 
395,16,3.7925 
395,17,2.6245 
395,18,2.5074 
395,19,1.5937 
395,20,1.1159 
396,1,0.2076 
396,2,1.5568 
396,3,1.2228 
396,4,0.0809 
396,5,3.1161 
396,6,1.5019 
396,7,2.0057 
396,8,2.5872 
396,9,2.6304 
396,10,0.9862 
396,11,3.1401 
396,12,2.6258 
396,13,3.5553 
396,14,2.4394 
396,15,1.9503 
396,16,1.9148 
396,17,1.2809 
396,18,1.5844 
396,19,0.3039 
396,20,1.8725 
397,1,-0.9718 
397,2,-1.6491 
397,3,0.353 
397,4,3.1341 
397,5,2.1773 
397,6,1.0273 
397,7,2.2423 
397,8,1.092 
397,9,2.4241 
397,10,1.1815 
397,11,2.182 
397,12,2.3397 
397,13,0.987 
397,14,1.1375 
397,15,0.1531 
397,16,2.5478 
397,17,1.3522 
397,18,1.6392 
397,19,3.186 
397,20,3.0719 
398,1,0.1482 
398,2,1.3506 
398,3,2.7342 
398,4,2.5498 
398,5,1.2551 
398,6,0.7098 
398,7,1.1001 
398,8,1.9796 
398,9,1.2214 
398,10,2.4804 
398,11,1.0652 
398,12,2.0671 
398,13,3.8642 
398,14,3.7538 
398,15,0.344 
398,16,1.2608 
398,17,2.1239 
398,18,1.1814 
398,19,1.1517 
398,20,2.9181 
399,1,1.6055 
399,2,-0.1661 
399,3,1.6316 
399,4,1.6636 
399,5,1.6778 
399,6,2.0603 
399,7,2.5284 
399,8,2.5337 
399,9,0.7659 
399,10,2.5725 
399,11,1.6277 
399,12,2.5703 
399,13,3.3039 
399,14,1.9125 
399,15,2.0535 
399,16,1.3723 
399,17,1.0836 
399,18,1.5125 
399,19,2.1139 
399,20,2.1817 
400,1,1.4454 
400,2,1.3325 
400,3,2.2407 
400,4,1.8135 
400,5,0.3692 
400,6,2.0552 
400,7,3.3418 
400,8,1.9209 
400,9,1.9297 
400,10,0.6899 
400,11,2.4029 
400,12,3.5131 
400,13,3.1245 
400,14,3.5829 
400,15,2.1681 
400,16,2.5034 
400,17,2.1827 
400,18,2.5054 
400,19,1.3812 
400,20,2.2369 
401,1,0.8043 
401,2,-0.8062 
401,3,2.539 
401,4,2.3898 
401,5,2.7056 
401,6,2.1863 
401,7,1.8426 
401,8,2.0648 
401,9,2.6518 
401,10,1.6921 
401,11,1.4332 
401,12,1.4022 
401,13,1.8375 
401,14,4.3627 
401,15,2.6736 
401,16,2.3545 
401,17,2.5013 
401,18,0.1205 
401,19,3.0333 
401,20,0.9306 
402,1,0.7809 
402,2,0.132 
402,3,1.9734 
402,4,3.4884 
402,5,1.8616 
402,6,1.4673 
402,7,2.7634 
402,8,2.1098 
402,9,0.5398 
402,10,-0.1027 
402,11,2.708 
402,12,2.0541 
402,13,2.804 
402,14,1.5886 
402,15,1.6745 
402,16,3.3314 
402,17,2.3635 
402,18,1.9692 
402,19,0.8141 
402,20,0.5932 
403,1,0.4855 
403,2,-0.1848 
403,3,1.282 
403,4,3.0169 
403,5,3.5618 
403,6,2.6293 
403,7,2.6673 
403,8,2.8012 
403,9,0.785 
403,10,2.0753 
403,11,2.4927 
403,12,1.351 
403,13,2.2011 
403,14,2.0114 
403,15,1.6926 
403,16,2.6792 
403,17,1.7053 
403,18,1.8079 
403,19,2.5374 
403,20,2.0168 
404,1,-0.0288 
404,2,-0.9019 
404,3,2.0389 
404,4,3.1148 
404,5,2.8134 
404,6,2.7311 
404,7,2.5719 
404,8,2.5336 
404,9,1.7243 
404,10,4.3437 
404,11,1.5143 
404,12,2.1262 
404,13,1.8392 
404,14,1.1415 
404,15,1.4398 
404,16,0.8988 
404,17,2.271 
404,18,0.7437 
404,19,0.5584 
404,20,1.2678 
405,1,1.2211 
405,2,0.9385 
405,3,2.3225 
405,4,2.4641 
405,5,0.9964 
405,6,1.996 
405,7,2.4425 
405,8,1.5889 
405,9,2.7155 
405,10,4.0589 
405,11,1.457 
405,12,2.3279 
405,13,2.3273 
405,14,3.9521 
405,15,1.7105 
405,16,3.0761 
405,17,2.389 
405,18,1.6982 
405,19,3.8848 
405,20,1.8005 
406,1,0.0822 
406,2,-1.3728 
406,3,3.4821 
406,4,1.2623 
406,5,2.1859 
406,6,2.6386 
406,7,0.984 
406,8,2.2935 
406,9,0.7691 
406,10,0.8582 
406,11,2.4322 
406,12,1.7577 
406,13,1.3866 
406,14,0.2604 
406,15,2.1127 
406,16,1.6075 
406,17,2.9866 
406,18,4.0675 
406,19,1.9047 
406,20,2.6777 
407,1,-0.6956 
407,2,0.2439 
407,3,2.5536 
407,4,0.396 
407,5,2.3153 
407,6,2.0066 
407,7,2.1036 
407,8,0.6431 
407,9,2.2397 
407,10,-0.1234 
407,11,1.9278 
407,12,0.6009 
407,13,2.9547 
407,14,0.6729 
407,15,3.4247 
407,16,0.8853 
407,17,3.1966 
407,18,1.48 
407,19,1.3123 
407,20,2.3652 
408,1,0.048 
408,2,1.0053 
408,3,2.8006 
408,4,3.3558 
408,5,0.7887 
408,6,0.8987 
408,7,3.0098 
408,8,2.3317 
408,9,1.6023 
408,10,0.8493 
408,11,3.2698 
408,12,1.01 
408,13,3.3854 
408,14,2.4628 
408,15,1.9605 
408,16,2.7126 
408,17,1.1021 
408,18,2.9155 
408,19,2.017 
408,20,1.1018 
409,1,-0.8805 
409,2,-0.7658 
409,3,2.1408 
409,4,1.5395 
409,5,3.4498 
409,6,1.7186 
409,7,1.5609 
409,8,2.4882 
409,9,2.047 
409,10,1.9263 
409,11,1.9829 
409,12,1.1788 
409,13,0.9157 
409,14,0.7313 
409,15,1.0489 
409,16,1.9127 
409,17,1.6647 
409,18,1.4915 
409,19,3.814 
409,20,3.6829 
410,1,-1.2296 
410,2,-1.5056 
410,3,1.7341 
410,4,2.6042 
410,5,1.3284 
410,6,3.1808 
410,7,3.136 
410,8,2.0611 
410,9,1.3101 
410,10,1.2059 
410,11,2.1427 
410,12,3.552 
410,13,2.5664 
410,14,2.1922 
410,15,1.4253 
410,16,1.9791 
410,17,0.1202 
410,18,3.2156 
410,19,2.2553 
410,20,1.7145 
411,1,-0.8544 
411,2,-0.006 
411,3,2.7555 
411,4,4.0163 
411,5,1.5842 
411,6,3.2957 
411,7,3.1649 
411,8,2.604 
411,9,2.155 
411,10,1.3275 
411,11,0.7459 
411,12,2.2107 
411,13,1.4001 
411,14,2.3341 
411,15,2.7129 
411,16,0.928 
411,17,4.2617 
411,18,0.9358 
411,19,2.0976 
411,20,2.5006 
412,1,0.9965 
412,2,-0.5626 
412,3,2.474 
412,4,3.1534 
412,5,0.5477 
412,6,2.799 
412,7,1.9132 
412,8,3.4641 
412,9,1.5853 
412,10,2.051 
412,11,1.6611 
412,12,2.2575 
412,13,3.9138 
412,14,1.4668 
412,15,1.6373 
412,16,1.031 
412,17,2.0207 
412,18,2.3667 
412,19,1.2589 
412,20,2.6537 
413,1,-0.9485 
413,2,0.4436 
413,3,3.5083 
413,4,0.9826 
413,5,0.4026 
413,6,1.5058 
413,7,1.9001 
413,8,2.5605 
413,9,3.6762 
413,10,1.3321 
413,11,2.94 
413,12,-0.2573 
413,13,1.4197 
413,14,2.092 
413,15,0.338 
413,16,2.079 
413,17,2.2986 
413,18,0.6368 
413,19,0.3737 
413,20,1.0462 
414,1,-0.896 
414,2,1.6862 
414,3,-0.2154 
414,4,3.2039 
414,5,1.7239 
414,6,1.6869 
414,7,2.4674 
414,8,3.3551 
414,9,1.7011 
414,10,1.8935 
414,11,2.2145 
414,12,2.0692 
414,13,2.1472 
414,14,1.6069 
414,15,2.6253 
414,16,2.8872 
414,17,2.0596 
414,18,1.8006 
414,19,1.1156 
414,20,2.4379 
415,1,1.0901 
415,2,-1.4878 
415,3,3.2199 
415,4,3.1987 
415,5,3.7833 
415,6,2.4236 
415,7,3.3553 
415,8,2.7758 
415,9,2.2922 
415,10,3.2297 
415,11,3.2014 
415,12,1.5216 
415,13,1.7466 
415,14,1.3196 
415,15,2.8827 
415,16,2.8527 
415,17,0.4315 
415,18,1.7466 
415,19,3.7009 
415,20,2.5138 
416,1,0.5214 
416,2,0.9343 
416,3,2.2594 
416,4,1.2727 
416,5,2.9289 
416,6,1.8402 
416,7,1.8933 
416,8,2.5245 
416,9,3.8275 
416,10,2.67 
416,11,2.0832 
416,12,0.7321 
416,13,3.3962 
416,14,1.8927 
416,15,2.714 
416,16,1.5118 
416,17,1.947 
416,18,1.2589 
416,19,2.6803 
416,20,2.2112 
417,1,1.1261 
417,2,-0.1879 
417,3,1.8113 
417,4,-0.886 
417,5,1.3208 
417,6,1.0854 
417,7,1.6627 
417,8,1.2284 
417,9,2.5358 
417,10,3.2952 
417,11,1.2726 
417,12,1.545 
417,13,2.0856 
417,14,3.21 
417,15,1.6189 
417,16,1.691 
417,17,2.6356 
417,18,3.7258 
417,19,2.5065 
417,20,1.9445 
418,1,0.6361 
418,2,1.4311 
418,3,1.9955 
418,4,2.5044 
418,5,-0.0123 
418,6,2.5361 
418,7,2.9929 
418,8,2.7442 
418,9,1.4753 
418,10,3.0423 
418,11,0.4346 
418,12,2.8379 
418,13,2.5035 
418,14,1.5316 
418,15,1.9471 
418,16,3.6606 
418,17,0.9945 
418,18,0.487 
418,19,2.291 
418,20,1.1799 
419,1,0.92 
419,2,0.0347 
419,3,3.4827 
419,4,-0.0763 
419,5,1.0154 
419,6,1.0555 
419,7,1.4343 
419,8,1.681 
419,9,1.4384 
419,10,1.3676 
419,11,1.554 
419,12,0.6639 
419,13,1.7863 
419,14,1.483 
419,15,2.2809 
419,16,2.3973 
419,17,1.982 
419,18,4.2493 
419,19,2.6144 
419,20,3.0403 
420,1,-0.4822 
420,2,0.346 
420,3,2.9186 
420,4,2.1909 
420,5,3.204 
420,6,2.2106 
420,7,2.4709 
420,8,2.6657 
420,9,2.9253 
420,10,2.8612 
420,11,-0.1951 
420,12,2.9365 
420,13,3.4241 
420,14,3.074 
420,15,1.1363 
420,16,2.4535 
420,17,1.9597 
420,18,2.6118 
420,19,3.3141 
420,20,2.0684 
421,1,0.5825 
421,2,1.303 
421,3,2.1166 
421,4,1.2744 
421,5,3.8865 
421,6,1.7872 
421,7,2.3179 
421,8,1.6797 
421,9,2.242 
421,10,2.0162 
421,11,1.3657 
421,12,2.2451 
421,13,2.1486 
421,14,2.5168 
421,15,1.4725 
421,16,2.1905 
421,17,1.8026 
421,18,0.0692 
421,19,-0.6515 
421,20,1.4912 
422,1,0.9524 
422,2,-1.705 
