292,14,1.4011 
292,15,0.9878 
292,16,2.4472 
292,17,3.0898 
292,18,1.8535 
292,19,1.0956 
292,20,0.9336 
293,1,0.8441 
293,2,1.0384 
293,3,3.5078 
293,4,2.3427 
293,5,1.9743 
293,6,1.8811 
293,7,3.081 
293,8,3.1251 
293,9,1.6381 
293,10,1.4974 
293,11,1.2512 
293,12,2.4418 
293,13,2.944 
293,14,1.1855 
293,15,3.2734 
293,16,2.4931 
293,17,1.2751 
293,18,1.2902 
293,19,1.6473 
293,20,2.6687 
294,1,-0.5021 
294,2,-0.7234 
294,3,1.6441 
294,4,3.0383 
294,5,1.1739 
294,6,3.9779 
294,7,1.4371 
294,8,2.838 
294,9,3.5458 
294,10,2.6007 
294,11,3.8489 
294,12,2.6503 
294,13,2.9305 
294,14,1.3958 
294,15,1.3402 
294,16,1.0663 
294,17,0.4308 
294,18,2.4051 
294,19,2.2707 
294,20,2.654 
295,1,0.7372 
295,2,1.0528 
295,3,1.6141 
295,4,1.2141 
295,5,3.1971 
295,6,2.8496 
295,7,0.3373 
295,8,1.3198 
295,9,3.2809 
295,10,2.3154 
295,11,2.8206 
295,12,0.0848 
295,13,2.9517 
295,14,1.2322 
295,15,0.0189 
295,16,2.158 
295,17,2.1493 
295,18,2.3456 
295,19,0.7793 
295,20,2.625 
296,1,0.542 
296,2,0.925 
296,3,3.1015 
296,4,0.7441 
296,5,3.2356 
296,6,0.8597 
296,7,2.8767 
296,8,2.7196 
296,9,3.5472 
296,10,0.8237 
296,11,3.0773 
296,12,2.6631 
296,13,2.972 
296,14,4.1941 
296,15,3.8253 
296,16,1.792 
296,17,0.7165 
296,18,1.6266 
296,19,2.2961 
296,20,2.759 
297,1,0.7518 
297,2,1.1384 
297,3,3.5776 
297,4,0.4832 
297,5,0.0717 
297,6,1.6437 
297,7,-0.6259 
297,8,2.4712 
297,9,2.0104 
297,10,2.0559 
297,11,2.1327 
297,12,0.9965 
297,13,1.1014 
297,14,2.2399 
297,15,2.6302 
297,16,3.4189 
297,17,0.6433 
297,18,3.1366 
297,19,0.6004 
297,20,1.4132 
298,1,0.2782 
298,2,1.1146 
298,3,1.0315 
298,4,2.8505 
298,5,0.6563 
298,6,2.0522 
298,7,2.0187 
298,8,2.0414 
298,9,2.0444 
298,10,1.2345 
298,11,1.0393 
298,12,2.6387 
298,13,1.2609 
298,14,1.5537 
298,15,1.9381 
298,16,0.5379 
298,17,1.6231 
298,18,1.2232 
298,19,3.741 
298,20,2.5749 
299,1,0.444 
299,2,-1.1116 
299,3,1.6352 
299,4,1.2133 
299,5,2.6091 
299,6,2.0326 
299,7,1.9931 
299,8,0.5966 
299,9,0.3729 
299,10,0.3932 
299,11,3.6569 
299,12,0.4459 
299,13,2.0724 
299,14,2.7709 
299,15,1.2828 
299,16,1.478 
299,17,1.0728 
299,18,2.6903 
299,19,3.9795 
299,20,2.0383 
300,1,0.0901 
300,2,0.6981 
300,3,1.4521 
300,4,2.7847 
300,5,0.645 
300,6,2.2377 
300,7,4.4321 
300,8,2.3999 
300,9,2.2786 
300,10,-0.4857 
300,11,1.4391 
300,12,1.1558 
300,13,2.5448 
300,14,2.7005 
300,15,2.5448 
300,16,0.7706 
300,17,2.975 
300,18,2.6957 
300,19,3.073 
300,20,1.4658 
301,1,-0.6199 
301,2,-0.2659 
301,3,2.0342 
301,4,0.7844 
301,5,2.3215 
301,6,1.5412 
301,7,-0.1508 
301,8,0.3465 
301,9,1.5676 
301,10,1.9732 
301,11,1.7331 
301,12,0.2572 
301,13,2.4819 
301,14,1.7348 
301,15,2.321 
301,16,0.4048 
301,17,1.5635 
301,18,2.877 
301,19,-1.1082 
301,20,2.5824 
302,1,0.3535 
302,2,-0.1221 
302,3,2.4858 
302,4,1.6368 
302,5,1.4064 
302,6,2.418 
302,7,2.4135 
302,8,0.5931 
302,9,3.1485 
302,10,3.5525 
302,11,0.6247 
302,12,1.2088 
302,13,2.3339 
302,14,2.4654 
302,15,1.5652 
302,16,2.7099 
302,17,0.1586 
302,18,2.1823 
302,19,2.8247 
302,20,1.8151 
303,1,-0.2245 
303,2,0.3649 
303,3,2.0772 
303,4,1.6782 
303,5,2.0263 
303,6,1.438 
303,7,0.9652 
303,8,0.7785 
303,9,2.114 
303,10,3.5535 
303,11,1.3535 
303,12,2.045 
303,13,3.6014 
303,14,4.1929 
303,15,0.6201 
303,16,1.7721 
303,17,1.5439 
303,18,2.8196 
303,19,1.2749 
303,20,0.2467 
304,1,0.374 
304,2,-0.7743 
304,3,1.7678 
304,4,2.781 
304,5,3.4617 
304,6,-0.2306 
304,7,1.4147 
304,8,2.7983 
304,9,1.5219 
304,10,2.3435 
304,11,3.3168 
304,12,3.107 
304,13,0.7948 
304,14,0.8031 
304,15,2.7912 
304,16,3.7437 
304,17,0.9214 
304,18,1.5326 
304,19,2.5039 
304,20,1.4603 
305,1,-0.3694 
305,2,0.8927 
305,3,1.5097 
305,4,1.6089 
305,5,4.5866 
305,6,1.1634 
305,7,1.9801 
305,8,3.6237 
305,9,0.9695 
305,10,0.4093 
305,11,2.3902 
305,12,0.5086 
305,13,3.3007 
305,14,2.5987 
305,15,1.8501 
305,16,1.0378 
305,17,1.8589 
305,18,0.7968 
305,19,1.522 
305,20,-0.1153 
306,1,-2.1938 
306,2,-0.3177 
306,3,3.0213 
306,4,2.6839 
306,5,2.4724 
306,6,0.966 
306,7,1.2748 
306,8,4.4207 
306,9,1.0472 
306,10,1.1757 
306,11,3.2384 
306,12,-0.1757 
306,13,2.3057 
306,14,0.8499 
306,15,0.659 
306,16,3.3819 
306,17,1.2384 
306,18,0.9421 
306,19,2.7339 
306,20,0.3703 
307,1,0.1549 
307,2,0.9601 
307,3,1.8836 
307,4,3.7682 
307,5,-1.6275 
307,6,1.4041 
307,7,2.1483 
307,8,3.0188 
307,9,2.3245 
307,10,2.5534 
307,11,0.7341 
307,12,2.7503 
307,13,1.4978 
307,14,-0.1118 
307,15,0.5562 
307,16,2.1851 
307,17,2.4852 
307,18,2.9159 
307,19,1.2778 
307,20,1.2823 
308,1,-1.1162 
308,2,0.6045 
308,3,2.6378 
308,4,0.976 
308,5,0.3824 
308,6,2.2926 
308,7,2.4606 
308,8,2.6115 
308,9,3.6201 
308,10,2.0917 
308,11,2.2079 
308,12,2.0826 
308,13,4.0826 
308,14,0.893 
308,15,1.2615 
308,16,3.707 
308,17,2.6357 
308,18,1.8428 
308,19,1.7881 
308,20,2.4356 
309,1,0.8139 
309,2,-1.9076 
309,3,2.5353 
309,4,4.7805 
309,5,2.0667 
309,6,2.8734 
309,7,3.3625 
309,8,0.4182 
309,9,1.3078 
309,10,2.0451 
309,11,1.3564 
309,12,2.4603 
309,13,2.4303 
309,14,2.9786 
309,15,2.729 
309,16,0.7719 
309,17,2.1167 
309,18,2.2788 
309,19,2.3706 
309,20,0.5547 
310,1,0.3077 
310,2,-0.2656 
310,3,0.7702 
310,4,1.8369 
310,5,1.6614 
310,6,0.4308 
310,7,2.4792 
310,8,2.532 
310,9,0.6271 
310,10,0.9068 
310,11,-0.2678 
310,12,2.1012 
310,13,2.0888 
310,14,2.4223 
310,15,3.0161 
310,16,2.039 
310,17,2.9358 
310,18,1.1252 
310,19,1.0806 
310,20,2.3561 
311,1,1.6801 
311,2,-1.7739 
311,3,3.2519 
311,4,2.2583 
311,5,-0.9688 
311,6,2.2883 
311,7,2.0816 
311,8,1.6372 
311,9,1.8662 
311,10,1.9101 
311,11,1.2617 
311,12,2.2378 
311,13,0.1827 
311,14,0.8771 
311,15,1.8723 
311,16,1.114 
311,17,2.5364 
311,18,1.9883 
311,19,3.53 
311,20,0.288 
312,1,0.4278 
312,2,0.7092 
312,3,1.6751 
312,4,1.0141 
312,5,3.6586 
312,6,3.5778 
312,7,2.7848 
312,8,2.3218 
312,9,2.2677 
312,10,0.8841 
312,11,2.9409 
312,12,0.3808 
312,13,1.6661 
312,14,2.5546 
312,15,0.9665 
312,16,0.2253 
312,17,1.191 
312,18,3.6292 
312,19,3.0533 
312,20,2.0211 
313,1,-0.0261 
313,2,1.3808 
313,3,3.256 
313,4,1.1352 
313,5,1.7334 
313,6,1.0187 
313,7,1.3496 
313,8,2.4734 
313,9,3.1115 
313,10,3.9522 
313,11,0.2591 
313,12,-1.0071 
313,13,1.3534 
313,14,2.2385 
313,15,0.5118 
313,16,1.3953 
313,17,3.457 
313,18,1.8831 
313,19,2.5613 
313,20,0.9657 
314,1,-0.6254 
314,2,-0.4228 
314,3,4.9302 
314,4,2.2285 
314,5,1.4372 
314,6,2.4536 
314,7,3.1419 
314,8,1.0882 
314,9,1.7494 
314,10,1.6725 
314,11,2.4332 
314,12,2.8916 
314,13,2.5229 
314,14,1.3498 
314,15,2.6396 
314,16,2.5504 
314,17,2.9451 
314,18,1.471 
314,19,2.0483 
314,20,0.7667 
315,1,0.7353 
315,2,0.7217 
315,3,-0.0155 
315,4,2.1659 
315,5,2.2805 
315,6,0.8088 
315,7,1.0154 
315,8,0.986 
315,9,1.8178 
315,10,1.1881 
315,11,3.5353 
315,12,2.6938 
315,13,2.4431 
315,14,3.0432 
315,15,3.9168 
315,16,3.1516 
315,17,-0.2483 
315,18,3.1113 
315,19,1.2161 
315,20,0.2621 
316,1,-0.3624 
316,2,2.0024 
316,3,3.6726 
316,4,1.6198 
316,5,0.6134 
316,6,2.8407 
316,7,2.8169 
316,8,3.2186 
316,9,0.8165 
316,10,3.0249 
316,11,2.8692 
316,12,2.282 
316,13,2.2083 
316,14,3.0723 
316,15,2.343 
316,16,3.3633 
316,17,2.0184 
316,18,1.976 
316,19,1.8878 
316,20,1.154 
317,1,0.5977 
317,2,0.8167 
317,3,1.3466 
317,4,2.3482 
317,5,2.3082 
317,6,1.7578 
317,7,3.0514 
317,8,1.4717 
317,9,2.0031 
317,10,2.2488 
317,11,1.4815 
317,12,1.0522 
317,13,2.249 
317,14,1.2758 
317,15,0.073 
317,16,0.5741 
317,17,1.1114 
317,18,2.3379 
317,19,1.0768 
317,20,2.2899 
318,1,0.0658 
318,2,0.5534 
318,3,1.9175 
318,4,2.4957 
318,5,0.4769 
318,6,2.2171 
318,7,2.1605 
318,8,4.328 
318,9,2.9263 
318,10,1.7774 
318,11,3.183 
318,12,1.9504 
318,13,2.0106 
318,14,0.5358 
318,15,1.1188 
318,16,2.7403 
318,17,1.2793 
318,18,1.5587 
318,19,1.3123 
318,20,0.1119 
319,1,-0.5561 
319,2,0.5659 
319,3,0.8927 
319,4,2.6984 
319,5,0.3998 
319,6,2.2165 
319,7,1.914 
319,8,1.2512 
319,9,1.3298 
319,10,2.0575 
319,11,2.8255 
319,12,1.5764 
319,13,3.7278 
319,14,1.9027 
319,15,1.6394 
319,16,2.7188 
319,17,3.3934 
319,18,1.4925 
319,19,1.6011 
319,20,2.1179 
320,1,1.5424 
320,2,-0.6382 
320,3,1.4428 
320,4,1.3649 
320,5,3.3269 
320,6,2.9293 
320,7,2.2201 
320,8,2.1053 
320,9,-1.0484 
320,10,0.8639 
320,11,1.0285 
320,12,3.0712 
320,13,1.9383 
320,14,2.4785 
320,15,4.2957 
320,16,1.611 
320,17,1.4427 
320,18,1.239 
320,19,1.5042 
320,20,1.6413 
321,1,0.4408 
321,2,0.2747 
321,3,2.2292 
321,4,2.5339 
321,5,3.1329 
321,6,3.1853 
321,7,0.8545 
321,8,3.1939 
321,9,3.3785 
321,10,2.8782 
321,11,3.8285 
321,12,1.1805 
321,13,1.7755 
321,14,2.5791 
321,15,2.0026 
321,16,2.2771 
321,17,3.8999 
321,18,1.1051 
321,19,0.7133 
321,20,2.3969 
322,1,0.1465 
322,2,1.0198 
322,3,2.1614 
322,4,1.3763 
322,5,1.2634 
322,6,1.0857 
322,7,2.6892 
322,8,1.6489 
322,9,0.7686 
322,10,2.6451 
322,11,2.5253 
322,12,2.5286 
322,13,1.2914 
322,14,2.5324 
322,15,0.0939 
322,16,1.7708 
322,17,2.7451 
322,18,1.9191 
322,19,1.6874 
322,20,2.2096 
323,1,0.1919 
323,2,0.3992 
323,3,1.8665 
323,4,1.3603 
323,5,1.9716 
323,6,1.3126 
323,7,2.8764 
323,8,0.612 
323,9,3.3505 
323,10,2.8397 
323,11,2.4285 
323,12,2.449 
323,13,0.2244 
323,14,0.7797 
323,15,3.7952 
323,16,1.5756 
323,17,1.0263 
323,18,1.8552 
323,19,3.0067 
323,20,3.2774 
324,1,-1.4073 
324,2,-2.1284 
324,3,2.6783 
324,4,1.6341 
324,5,0.4763 
324,6,2.0259 
324,7,4.0291 
324,8,2.3201 
324,9,3.4374 
324,10,2.4348 
324,11,2.4858 
324,12,3.3439 
324,13,2.5351 
324,14,1.7686 
324,15,2.5429 
324,16,2.7436 
324,17,1.8839 
324,18,2.9798 
324,19,0.6434 
324,20,0.9375 
325,1,1.433 
325,2,-0.0845 
325,3,3.1907 
325,4,3.1927 
325,5,1.9764 
325,6,2.8028 
325,7,1.2607 
325,8,0.7853 
325,9,1.5808 
325,10,2.1576 
325,11,2.5545 
325,12,2.1175 
325,13,0.9328 
325,14,1.402 
325,15,1.3163 
325,16,2.2399 
325,17,1.9395 
325,18,2.0012 
325,19,2.5238 
325,20,2.2604 
326,1,1.5958 
326,2,-0.0026 
326,3,1.8803 
326,4,1.8291 
326,5,2.4966 
326,6,2.1343 
326,7,2.32 
326,8,4.0203 
326,9,-0.8159 
326,10,0.1385 
326,11,2.2481 
326,12,2.9765 
326,13,2.9434 
326,14,1.8417 
326,15,3.7295 
326,16,1.005 
326,17,1.3356 
326,18,1.8874 
326,19,2.0351 
326,20,3.3232 
327,1,-0.1249 
327,2,2.1393 
327,3,1.9414 
327,4,1.1251 
327,5,3.9818 
327,6,2.7973 
327,7,2.277 
327,8,1.4339 
327,9,2.1256 
327,10,0.7741 
327,11,0.1899 
327,12,3.0464 
327,13,2.8743 
327,14,2.6665 
327,15,0.881 
327,16,2.4594 
327,17,0.5856 
327,18,3.4778 
327,19,2.7151 
327,20,2.126 
328,1,0.2448 
328,2,0.2285 
328,3,1.2707 
328,4,4.5891 
328,5,2.552 
328,6,2.5031 
328,7,2.3855 
328,8,1.6106 
328,9,1.9158 
328,10,2.1456 
328,11,2.9422 
328,12,-0.019 
328,13,1.3307 
328,14,0.2229 
328,15,2.7122 
328,16,1.6162 
328,17,2.0606 
328,18,1.7427 
328,19,0.8793 
328,20,3.1709 
329,1,0.1656 
329,2,0.2046 
329,3,2.3437 
329,4,1.5125 
329,5,3.0584 
329,6,2.0106 
329,7,1.5915 
329,8,1.9205 
329,9,1.6205 
329,10,3.2901 
329,11,2.9247 
329,12,3.5369 
329,13,2.3218 
329,14,1.2382 
329,15,3.4159 
329,16,1.6471 
329,17,0.9518 
329,18,2.9707 
329,19,2.0385 
329,20,1.8908 
330,1,0.8454 
330,2,2.4818 
330,3,2.9533 
330,4,3.5632 
330,5,2.6965 
330,6,1.7348 
330,7,3.6435 
330,8,2.4823 
330,9,3.1781 
330,10,1.7885 
330,11,1.928 
330,12,2.4962 
330,13,1.9005 
330,14,1.8696 
330,15,2.724 
330,16,2.7263 
330,17,1.5672 
330,18,1.6837 
330,19,2.1631 
330,20,2.3147 
331,1,0.5647 
331,2,-0.6005 
331,3,1.7988 
331,4,1.8042 
331,5,1.995 
331,6,2.5329 
331,7,2.0033 
331,8,2.3355 
331,9,2.2936 
331,10,1.3456 
331,11,1.9101 
331,12,3.3763 
331,13,0.094 
331,14,2.5696 
331,15,2.8952 
331,16,1.4998 
331,17,4.6018 
331,18,2.2152 
331,19,2.3245 
331,20,1.9048 
332,1,-1.4312 
332,2,-0.1115 
332,3,1.1337 
332,4,1.8771 
332,5,2.1214 
332,6,1.9558 
332,7,2.9632 
332,8,3.7023 
332,9,0.9309 
332,10,3.4731 
332,11,3.8444 
332,12,1.2025 
332,13,2.5407 
332,14,2.062 
332,15,1.7147 
332,16,2.1945 
332,17,2.8943 
332,18,4.0915 
332,19,0.8547 
332,20,3.3165 
333,1,-0.8999 
333,2,0.1361 
333,3,2.3814 
333,4,1.5678 
333,5,1.0345 
333,6,2.9452 
333,7,2.562 
333,8,1.8922 
333,9,0.7827 
333,10,2.324 
333,11,2.5363 
333,12,0.2516 
333,13,0.4076 
333,14,2.2872 
333,15,0.6803 
333,16,3.5444 
333,17,1.9483 
333,18,2.751 
333,19,1.9168 
333,20,0.6253 
334,1,0.0512 
334,2,0.6047 
334,3,2.928 
334,4,2.4522 
334,5,1.7612 
334,6,0.9735 
334,7,3.8637 
334,8,1.1388 
334,9,3.1706 
334,10,1.6237 
334,11,0.8087 
334,12,0.3333 
334,13,1.6013 
334,14,1.4268 
334,15,3.0229 
334,16,2.4396 
334,17,1.6435 
334,18,1.7627 
334,19,1.1574 
334,20,1.6095 
335,1,-1.3654 
335,2,0.7945 
335,3,1.0484 
335,4,1.6119 
335,5,2.2354 
335,6,2.9934 
335,7,1.7221 
335,8,1.4803 
335,9,2.8902 
335,10,2.9057 
335,11,3.9365 
335,12,3.7351 
335,13,2.6969 
335,14,1.1409 
335,15,1.2453 
335,16,2.3808 
335,17,2.0087 
335,18,3.235 
335,19,2.2492 
335,20,0.6211 
336,1,-1.5707 
336,2,-0.8765 
336,3,2.903 
336,4,1.2967 
336,5,1.6135 
336,6,2.2674 
336,7,3.5081 
336,8,1.9194 
336,9,3.547 
336,10,2.8514 
336,11,1.8988 
336,12,0.2243 
336,13,1.4272 
336,14,1.9888 
336,15,1.1725 
336,16,2.3807 
336,17,2.9019 
336,18,1.2047 
336,19,1.325 
336,20,1.769 
337,1,-0.2184 
337,2,-0.975 
337,3,1.7105 
337,4,2.4434 
337,5,3.6982 
337,6,1.196 
337,7,1.5368 
337,8,1.8565 
337,9,2.4875 
337,10,0.8921 
337,11,2.4533 
337,12,1.1254 
337,13,3.0568 
337,14,0.3556 
337,15,1.1382 
337,16,1.6203 
337,17,2.9971 
337,18,2.3843 
337,19,2.5935 
337,20,1.2701 
338,1,0.2777 
338,2,-0.9499 
338,3,2.0582 
338,4,1.7796 
338,5,2.2188 
338,6,2.6303 
338,7,2.4559 
338,8,2.8553 
338,9,1.4814 
338,10,1.7094 
338,11,3.336 
338,12,2.1953 
338,13,1.8089 
338,14,2.9033 
338,15,3.1515 
338,16,0.7994 
338,17,0.3684 
338,18,3.1738 
338,19,1.9632 
338,20,0.2817 
339,1,0.0668 
339,2,1.456 
339,3,2.9292 
339,4,0.9729 
339,5,2.4237 
339,6,1.1327 
339,7,1.2256 
339,8,3.7815 
339,9,0.7612 
339,10,2.2899 
339,11,2.6091 
339,12,2.135 
339,13,1.9697 
339,14,2.1685 
339,15,2.3149 
339,16,4.0176 
339,17,1.9302 
339,18,3.4278 
339,19,3.5273 
339,20,1.4883 
340,1,-0.8346 
340,2,1.4996 
340,3,1.8915 
340,4,1.6057 
340,5,1.9344 
340,6,0.77 
340,7,1.6103 
340,8,3.0719 
340,9,1.4599 
340,10,2.2956 
340,11,2.877 
340,12,2.2984 
340,13,2.2013 
340,14,1.292 
340,15,2.8186 
340,16,2.5343 
340,17,1.5301 
340,18,3.2872 
340,19,1.7825 
340,20,2.9169 
341,1,-1.2373 
341,2,0.7322 
341,3,2.499 
341,4,3.8987 
341,5,3.2315 
341,6,2.2789 
341,7,1.9098 
341,8,3.1548 
341,9,2.5142 
341,10,3.5365 
341,11,1.9463 
341,12,2.4775 
341,13,2.3992 
341,14,3.3634 
341,15,0.5973 
341,16,3.4239 
341,17,0.5053 
341,18,1.6757 
341,19,1.4891 
341,20,4.1203 
342,1,0.4736 
342,2,1.08 
342,3,0.9091 
342,4,1.1344 
342,5,4.364 
342,6,3.4184 
342,7,0.7528 
342,8,1.4315 
342,9,2.1426 
342,10,3.2187 
342,11,3.9121 
342,12,1.2099 
342,13,3.1058 
342,14,2.2802 
342,15,2.7873 
342,16,1.549 
342,17,0.8565 
342,18,1.6702 
342,19,1.4724 
342,20,3.9113 
343,1,0.0507 
343,2,2.0255 
343,3,2.4376 
343,4,1.1835 
343,5,0.5007 
343,6,2.0062 
343,7,1.1681 
343,8,1.1326 
343,9,0.6166 
343,10,2.2527 
343,11,3.4911 
343,12,3.3844 
343,13,1.0078 
343,14,2.0181 
343,15,1.367 
343,16,2.7661 
343,17,2.1076 
343,18,2.4148 
343,19,1.2733 
343,20,1.8262 
344,1,1.5133 
344,2,0.165 
344,3,1.791 
344,4,1.4892 
344,5,1.2793 
344,6,2.207 
344,7,1.5338 
344,8,1.6679 
344,9,1.2082 
344,10,1.581 
344,11,4.6113 
344,12,2.4707 
344,13,2.0955 
344,14,0.5674 
344,15,2.2159 
344,16,1.5439 
344,17,2.5633 
344,18,0.9915 
344,19,2.8804 
344,20,2.298 
345,1,1.9978 
345,2,1.356 
345,3,1.5894 
345,4,0.9172 
345,5,1.2312 
345,6,3.1086 
345,7,1.8252 
345,8,0.3885 
345,9,0.9761 
345,10,1.9189 
345,11,0.9446 
345,12,2.6248 
345,13,2.0836 
345,14,0.5359 
345,15,1.3273 
345,16,2.4676 
345,17,1.8871 
345,18,3.4177 
345,19,2.9711 
345,20,0.9483 
346,1,-1.1373 
346,2,-1.6917 
346,3,2.4001 
346,4,0.4185 
346,5,3.3364 
346,6,1.5029 
346,7,1.493 
346,8,1.3572 
346,9,3.1094 
346,10,2.2769 
346,11,3.4618 
346,12,2.8389 
346,13,-0.4684 
346,14,3.7395 
346,15,1.5321 
346,16,2.4543 
346,17,3.409 
346,18,2.9398 
346,19,2.7982 
346,20,0.2208 
347,1,0.4277 
347,2,-0.159 
347,3,3.002 
347,4,1.9991 
347,5,0.4591 
347,6,1.9952 
347,7,4.2208 
347,8,0.8004 
347,9,3.335 
347,10,0.5776 
347,11,1.5543 
347,12,1.4264 
347,13,2.1216 
347,14,0.2815 
347,15,2.2874 
347,16,0.7256 
347,17,2.7082 
347,18,2.6308 
347,19,0.999 
347,20,1.8614 
348,1,-0.8621 
348,2,0.5311 
348,3,0.7733 
348,4,0.3275 
348,5,3.1942 
348,6,0.9602 
348,7,1.5204 
348,8,2.9977 
348,9,-0.0041 
348,10,3.114 
348,11,3.2984 
348,12,3.4763 
348,13,0.4822 
348,14,2.6881 
348,15,0.1865 
348,16,0.3803 
348,17,1.2803 
348,18,0.1703 
348,19,1.3878 
348,20,0.5201 
349,1,0.4104 
349,2,-0.3073 
349,3,2.2386 
349,4,2.8882 
349,5,3.1982 
349,6,2.3501 
349,7,1.1848 
349,8,1.7078 
349,9,1.6023 
349,10,1.6458 
349,11,3.4769 
349,12,2.4156 
349,13,3.5681 
349,14,1.2357 
349,15,0.0843 
349,16,3.1993 
349,17,1.4139 
349,18,2.608 
349,19,3.9776 
349,20,-0.1735 
350,1,0.1051 
350,2,-1.6301 
350,3,1.2853 
350,4,1.4668 
350,5,2.4234 
350,6,3.8559 
350,7,0.5812 
350,8,3.0723 
350,9,0.855 
350,10,2.7834 
350,11,1.5272 
350,12,2.317 
350,13,1.6332 
350,14,3.2158 
350,15,2.4625 
350,16,0.6731 
350,17,3.2128 
350,18,1.1374 
350,19,2.0627 
350,20,2.3373 
351,1,0.1639 
351,2,1.2961 
351,3,1.6078 
351,4,2.2315 
351,5,2.4006 
351,6,1.5368 
351,7,0.0137 
351,8,1.2334 
351,9,3.4908 
351,10,1.8704 
351,11,2.1632 
351,12,1.8615 
351,13,2.7393 
351,14,1.8483 
351,15,2.2787 
351,16,2.8763 
351,17,0.8778 
351,18,1.304 
351,19,1.0286 
351,20,0.0586 
352,1,-0.6338 
352,2,-0.3228 
352,3,2.028 
352,4,1.5115 
352,5,-0.0595 
352,6,1.6147 
352,7,3.4505 
352,8,2.274 
352,9,3.8041 
352,10,1.0273 
352,11,2.8787 
352,12,2.6464 
352,13,1.6916 
352,14,1.945 
352,15,3.0786 
352,16,1.9055 
352,17,1.2332 
352,18,0.6472 
352,19,0.3612 
352,20,1.3931 
353,1,-1.3089 
353,2,-0.1682 
353,3,2.4085 
353,4,0.6868 
353,5,2.3876 
353,6,2.0197 
353,7,1.4458 
353,8,2.2388 
353,9,1.7914 
353,10,3.0644 
353,11,0.8809 
353,12,0.7919 
353,13,2.7733 
353,14,0.9228 
353,15,3.2856 
353,16,-0.1208 
353,17,2.0414 
353,18,2.9036 
353,19,2.262 
353,20,2.4844 
354,1,-0.0274 
354,2,-1.4454 
354,3,1.4741 
354,4,3.886 
354,5,1.0775 
354,6,2.7373 
354,7,2.3668 
354,8,0.0844 
354,9,2.4237 
354,10,0.3973 
354,11,2.4158 
354,12,2.7024 
354,13,2.4005 
354,14,2.5064 
354,15,2.6087 
354,16,3.6638 
354,17,1.3193 
354,18,1.0343 
354,19,0.7756 
354,20,3.3244 
355,1,-0.3476 
355,2,0.4465 
355,3,2.0868 
355,4,2.3709 
355,5,3.4582 
355,6,1.7341 
355,7,1.8917 
355,8,1.4335 
355,9,0.3491 
355,10,2.4654 
355,11,1.1976 
355,12,3.5038 
355,13,1.0224 
355,14,2.4767 
355,15,1.9834 
355,16,1.5656 
355,17,1.7288 
355,18,2.3746 
355,19,2.9005 
355,20,1.2861 
356,1,-0.2793 
356,2,1.3536 
356,3,1.7425 
356,4,1.0272 
356,5,1.2404 
356,6,1.716 
356,7,2.3578 
356,8,0.9155 
356,9,0.7715 
356,10,3.0433 
356,11,0.7617 
356,12,2.8321 
356,13,3.0726 
356,14,1.6057 
356,15,1.9509 
356,16,2.7113 
356,17,1.7284 
356,18,2.617 
356,19,2.6075 
356,20,2.3018 
357,1,-0.1696 
357,2,1.1735 
357,3,2.917 
357,4,2.8693 
357,5,0.8598 
357,6,1.7349 
357,7,2.2043 
357,8,2.4355 
357,9,2.7696 
357,10,2.9055 
357,11,1.8659 
357,12,2.3303 
357,13,1.1723 
357,14,0.3787 
357,15,1.9886 
357,16,1.7794 
357,17,2.4567 
357,18,1.6082 
357,19,2.0503 
357,20,0.0358 
358,1,-1.3055 
358,2,2.918 
358,3,3.0623 
358,4,1.6042 
358,5,1.8098 
358,6,0.3116 
358,7,2.7456 
358,8,2.3208 
358,9,3.0277 
358,10,1.448 
358,11,1.0249 
358,12,1.7345 
358,13,3.1478 
358,14,2.8243 
358,15,1.5297 
358,16,0.9079 
358,17,1.6219 
358,18,0.9166 
358,19,0.6284 
358,20,2.167 
359,1,1.1223 
359,2,-0.8326 
359,3,2.2369 
359,4,1.8585 
359,5,2.4852 
359,6,1.2496 
359,7,2.6276 
359,8,2.6172 
359,9,1.3494 
359,10,3.5939 
359,11,3.3822 
359,12,1.6881 
359,13,2.9751 
359,14,1.0715 
359,15,2.1908 
359,16,2.087 
359,17,1.7964 
359,18,1.8658 
359,19,2.5001 
359,20,2.3138 
360,1,-0.4034 
360,2,1.3043 
360,3,1.0973 
360,4,0.8632 
360,5,-0.3871 
360,6,1.4644 
360,7,1.8574 
360,8,1.525 
360,9,4.3035 
360,10,2.5411 
360,11,2.0201 
360,12,1.9147 
360,13,3.475 
360,14,3.3296 
360,15,2.4496 
360,16,3.171 
360,17,0.6873 
360,18,2.2066 
360,19,0.4119 
360,20,0.8946 
361,1,-0.317 
361,2,-0.1904 
361,3,2.2862 
361,4,1.0125 
361,5,3.207 
361,6,0.7717 
361,7,2.162 
361,8,3.766 
361,9,1.3361 
361,10,0.5739 
361,11,2.7848 
361,12,1.8365 
361,13,1.389 
361,14,1.9946 
361,15,0.0938 
361,16,3.4351 
361,17,0.0708 
361,18,3.2335 
361,19,1.1538 
361,20,0.5749 
362,1,-0.2926 
362,2,-1.1007 
362,3,1.0154 
362,4,2.6975 
362,5,2.2391 
362,6,2.1146 
362,7,1.5443 
362,8,1.3028 
362,9,2.0448 
362,10,2.1763 
362,11,1.2629 
362,12,2.3745 
362,13,1.4093 
362,14,-0.3316 
362,15,2.9915 
362,16,2.2362 
362,17,1.7315 
