352,13,2.6345 
352,14,2.4588 
352,15,2.9867 
352,16,1.0115 
352,17,2.5863 
352,18,1.2681 
352,19,1.8298 
352,20,2.9062 
353,1,2.8554 
353,2,0.3049 
353,3,1.7182 
353,4,2.5105 
353,5,2.0964 
353,6,1.0935 
353,7,0.4635 
353,8,1.4207 
353,9,2.6312 
353,10,2.3449 
353,11,2.2496 
353,12,3.3803 
353,13,4.3093 
353,14,-0.0167 
353,15,-0.4356 
353,16,1.9408 
353,17,0.016 
353,18,1.1247 
353,19,1.0988 
353,20,3.6033 
354,1,4.9797 
354,2,0.1476 
354,3,1.6257 
354,4,1.8322 
354,5,2.6021 
354,6,1.9235 
354,7,3.5573 
354,8,2.2167 
354,9,0.7273 
354,10,0.8998 
354,11,4.6861 
354,12,1.8729 
354,13,1.2042 
354,14,2.6967 
354,15,1.2929 
354,16,2.406 
354,17,-0.2395 
354,18,1.9487 
354,19,2.3118 
354,20,3.464 
355,1,1.4984 
355,2,-0.0258 
355,3,3.1045 
355,4,1.337 
355,5,1.6843 
355,6,2.1653 
355,7,3.8408 
355,8,3.2964 
355,9,3.8932 
355,10,2.2218 
355,11,3.2705 
355,12,2.3762 
355,13,2.7953 
355,14,1.8596 
355,15,0.6338 
355,16,2.7248 
355,17,2.1276 
355,18,2.8775 
355,19,1.5482 
355,20,2.1592 
356,1,3.891 
356,2,-0.9038 
356,3,2.3287 
356,4,0.5269 
356,5,1.9231 
356,6,3.5872 
356,7,2.351 
356,8,0.7201 
356,9,3.1487 
356,10,3.1749 
356,11,0.7186 
356,12,2.5974 
356,13,3.9468 
356,14,1.8306 
356,15,2.3986 
356,16,1.4814 
356,17,1.7728 
356,18,1.8892 
356,19,1.7163 
356,20,-0.2979 
357,1,1.9074 
357,2,-0.446 
357,3,0.6638 
357,4,0.5522 
357,5,3.0999 
357,6,2.25 
357,7,0.5392 
357,8,1.5113 
357,9,2.3562 
357,10,1.7103 
357,11,1.6001 
357,12,-0.301 
357,13,2.3435 
357,14,1.4066 
357,15,2.1283 
357,16,0.5629 
357,17,1.2233 
357,18,2.2691 
357,19,0.744 
357,20,-2.324 
358,1,3.5274 
358,2,1.0497 
358,3,1.8924 
358,4,1.5782 
358,5,2.7261 
358,6,3.1343 
358,7,-0.5907 
358,8,2.6475 
358,9,0.2013 
358,10,3.7205 
358,11,0.484 
358,12,2.7161 
358,13,2.3246 
358,14,1.8577 
358,15,1.9163 
358,16,0.6587 
358,17,2.6326 
358,18,1.5017 
358,19,1.2949 
358,20,1.2109 
359,1,3.4098 
359,2,-0.5448 
359,3,2.4469 
359,4,3.2407 
359,5,1.4282 
359,6,1.4062 
359,7,2.1164 
359,8,1.1544 
359,9,1.8092 
359,10,1.8828 
359,11,0.463 
359,12,2.108 
359,13,2.6605 
359,14,0.7053 
359,15,1.0416 
359,16,3.8884 
359,17,1.7862 
359,18,2.0508 
359,19,2.6616 
359,20,2.0529 
360,1,2.2191 
360,2,0.4812 
360,3,1.9513 
360,4,1.9687 
360,5,2.1586 
360,6,2.5604 
360,7,2.2618 
360,8,2.4343 
360,9,3.3009 
360,10,4.0349 
360,11,2.7372 
360,12,2.3033 
360,13,1.9376 
360,14,2.1139 
360,15,1.9896 
360,16,3.4527 
360,17,3.7908 
360,18,1.3738 
360,19,2.5827 
360,20,1.3435 
361,1,2.3987 
361,2,-0.639 
361,3,2.5666 
361,4,0.8292 
361,5,2.3765 
361,6,1.2698 
361,7,1.6791 
361,8,3.0214 
361,9,2.1099 
361,10,2.4873 
361,11,1.7835 
361,12,2.7487 
361,13,0.6036 
361,14,2.2802 
361,15,3.1341 
361,16,1.2582 
361,17,4.1199 
361,18,2.1631 
361,19,2.2091 
361,20,3.2092 
362,1,4.0679 
362,2,1.7303 
362,3,2.1462 
362,4,1.7429 
362,5,1.3602 
362,6,1.0714 
362,7,0.942 
362,8,2.3553 
362,9,2.1244 
362,10,2.703 
362,11,1.6503 
362,12,0.7254 
362,13,0.5034 
362,14,1.5992 
362,15,1.6285 
362,16,0.901 
362,17,1.3705 
362,18,1.865 
362,19,3.3406 
362,20,2.4787 
363,1,4.2588 
363,2,-0.3519 
363,3,0.4056 
363,4,1.7673 
363,5,1.6401 
363,6,0.9735 
363,7,2.399 
363,8,3.1919 
363,9,4.7539 
363,10,1.5419 
363,11,2.376 
363,12,1.0255 
363,13,0.252 
363,14,2.1648 
363,15,2.3093 
363,16,2.2546 
363,17,2.6391 
363,18,0.9923 
363,19,2.5649 
363,20,1.567 
364,1,3.6712 
364,2,1.0067 
364,3,3.2917 
364,4,0.6469 
364,5,1.566 
364,6,2.2221 
364,7,0.8337 
364,8,2.6657 
364,9,2.6554 
364,10,1.615 
364,11,2.0375 
364,12,2.1144 
364,13,1.9991 
364,14,0.9869 
364,15,1.621 
364,16,1.3819 
364,17,1.7158 
364,18,2.9093 
364,19,3.4173 
364,20,1.9488 
365,1,2.8935 
365,2,-0.6615 
365,3,2.3341 
365,4,3.331 
365,5,1.4785 
365,6,0.1037 
365,7,1.9632 
365,8,1.2403 
365,9,1.1012 
365,10,1.3205 
365,11,2.1859 
365,12,3.1324 
365,13,1.6428 
365,14,2.0225 
365,15,1.7262 
365,16,1.4888 
365,17,1.1783 
365,18,3.1937 
365,19,-1.0112 
365,20,3.1149 
366,1,2.6488 
366,2,1.7124 
366,3,4.1766 
366,4,2.5474 
366,5,3.0037 
366,6,1.7901 
366,7,0.8043 
366,8,0.4251 
366,9,1.9356 
366,10,1.018 
366,11,2.2602 
366,12,1.7422 
366,13,1.3639 
366,14,0.9487 
366,15,2.1771 
366,16,2.7923 
366,17,3.6138 
366,18,3.3416 
366,19,1.6018 
366,20,2.34 
367,1,4.3348 
367,2,1.0367 
367,3,2.0057 
367,4,1.7991 
367,5,1.7549 
367,6,1.9361 
367,7,2.2454 
367,8,3.5928 
367,9,4.1047 
367,10,3.3896 
367,11,2.1498 
367,12,1.9072 
367,13,2.4187 
367,14,2.3034 
367,15,2.0148 
367,16,3.9894 
367,17,2.5722 
367,18,4.146 
367,19,1.7213 
367,20,0.7739 
368,1,2.5209 
368,2,-1.19 
368,3,2.9637 
368,4,1.7042 
368,5,1.8993 
368,6,1.5614 
368,7,1.1113 
368,8,1.6129 
368,9,0.9242 
368,10,1.4975 
368,11,-0.6535 
368,12,0.6276 
368,13,1.1199 
368,14,1.1728 
368,15,0.6062 
368,16,1.0641 
368,17,3.1471 
368,18,3.2096 
368,19,1.954 
368,20,0.5644 
369,1,3.3504 
369,2,1.1273 
369,3,3.6015 
369,4,0.8496 
369,5,1.9612 
369,6,1.1946 
369,7,2.4611 
369,8,3.6482 
369,9,2.7556 
369,10,1.3428 
369,11,0.8574 
369,12,2.9566 
369,13,1.8445 
369,14,0.8497 
369,15,0.4068 
369,16,0.7843 
369,17,3.5127 
369,18,3.9508 
369,19,2.0698 
369,20,1.787 
370,1,2.1222 
370,2,-0.9218 
370,3,3.4758 
370,4,1.8831 
370,5,2.9252 
370,6,1.977 
370,7,0.8978 
370,8,1.1352 
370,9,1.6445 
370,10,2.7887 
370,11,3.1843 
370,12,1.7481 
370,13,4.2522 
370,14,1.8871 
370,15,2.4576 
370,16,2.1784 
370,17,1.457 
370,18,1.9674 
370,19,0.6896 
370,20,2.7972 
371,1,4.1483 
371,2,1.6557 
371,3,3.7385 
371,4,1.9805 
371,5,2.6205 
371,6,3.4429 
371,7,2.0695 
371,8,3.5769 
371,9,2.8327 
371,10,3.1808 
371,11,1.2201 
371,12,2.8372 
371,13,1.1319 
371,14,2.2305 
371,15,1.1462 
371,16,2.9173 
371,17,0.5689 
371,18,2.43 
371,19,3.3065 
371,20,1.1108 
372,1,2.6957 
372,2,0.3968 
372,3,0.5374 
372,4,1.1562 
372,5,3.5169 
372,6,2.3143 
372,7,1.4482 
372,8,2.97 
372,9,2.3352 
372,10,3.0581 
372,11,2.4753 
372,12,2.0818 
372,13,1.165 
372,14,0.7022 
372,15,3.0326 
372,16,3.256 
372,17,2.268 
372,18,2.1158 
372,19,3.0829 
372,20,1.2098 
373,1,1.3112 
373,2,-0.2363 
373,3,1.7769 
373,4,1.1562 
373,5,3.2564 
373,6,2.9021 
373,7,0.4766 
373,8,3.4003 
373,9,0.9127 
373,10,1.7604 
373,11,1.0058 
373,12,1.4888 
373,13,1.1854 
373,14,3.475 
373,15,0.5634 
373,16,0.2771 
373,17,1.1427 
373,18,2.1223 
373,19,1.4704 
373,20,1.9396 
374,1,3.0016 
374,2,-0.8987 
374,3,1.2691 
374,4,2.6302 
374,5,0.7791 
374,6,2.7121 
374,7,2.0118 
374,8,3.3886 
374,9,3.8802 
374,10,1.9102 
374,11,2.4839 
374,12,2.0672 
374,13,0.6422 
374,14,1.4223 
374,15,1.0969 
374,16,1.6032 
374,17,1.4159 
374,18,2.8483 
374,19,2.2632 
374,20,1.1642 
375,1,3.2472 
375,2,1.416 
375,3,3.6683 
375,4,2.3354 
375,5,2.7401 
375,6,2.6052 
375,7,1.0778 
375,8,2.3766 
375,9,1.4772 
375,10,1.9545 
375,11,2.4796 
375,12,3.2127 
375,13,4.5914 
375,14,0.9205 
375,15,-0.3739 
375,16,2.3236 
375,17,0.4107 
375,18,1.5932 
375,19,0.9473 
375,20,2.3153 
376,1,3.4975 
376,2,-0.4184 
376,3,3.2179 
376,4,2.3582 
376,5,2.0477 
376,6,2.349 
376,7,0.7891 
376,8,2.1677 
376,9,2.8515 
376,10,3.4439 
376,11,2.7582 
376,12,3.1573 
376,13,1.9424 
376,14,0.7376 
376,15,2.6767 
376,16,4.767 
376,17,1.9943 
376,18,1.1282 
376,19,3.0176 
376,20,2.2665 
377,1,2.9731 
377,2,-0.2841 
377,3,1.6454 
377,4,2.045 
377,5,4.0653 
377,6,1.9178 
377,7,2.7794 
377,8,1.6993 
377,9,1.0505 
377,10,1.8475 
377,11,2.3669 
377,12,2.0954 
377,13,1.4226 
377,14,1.7637 
377,15,1.8424 
377,16,0.6608 
377,17,2.7952 
377,18,0.9207 
377,19,3.0096 
377,20,2.9361 
378,1,2.8022 
378,2,0.9578 
378,3,2.196 
378,4,0.8803 
378,5,1.7315 
378,6,3.1306 
378,7,1.6501 
378,8,3.0806 
378,9,0.3329 
378,10,0.8917 
378,11,2.3272 
378,12,2.1133 
378,13,0.4928 
378,14,2.6873 
378,15,2.3095 
378,16,1.9025 
378,17,0.0125 
378,18,3.3522 
378,19,2.5288 
378,20,2.7877 
379,1,3.2705 
379,2,-0.2696 
379,3,1.9797 
379,4,1.9039 
379,5,0.9276 
379,6,2.3532 
379,7,2.8372 
379,8,2.198 
379,9,2.4793 
379,10,2.7069 
379,11,3.0638 
379,12,0.9869 
379,13,3.5023 
379,14,1.8814 
379,15,2.477 
379,16,1.8862 
379,17,1.599 
379,18,1.8856 
379,19,2.6347 
379,20,0.1416 
380,1,4.7614 
380,2,1.9359 
380,3,2.5555 
380,4,-0.257 
380,5,3.266 
380,6,3.6307 
380,7,1.1139 
380,8,2.4778 
380,9,2.3829 
380,10,1.2576 
380,11,2.4598 
380,12,2.3545 
380,13,1.2843 
380,14,1.0126 
380,15,2.0453 
380,16,1.7973 
380,17,2.4796 
380,18,1.5161 
380,19,2.8355 
380,20,2.2864 
381,1,3.6059 
381,2,0.2946 
381,3,1.2447 
381,4,1.8221 
381,5,1.9732 
381,6,0.6354 
381,7,2.1222 
381,8,1.6906 
381,9,1.2671 
381,10,1.9293 
381,11,0.4705 
381,12,1.1532 
381,13,2.5056 
381,14,3.224 
381,15,1.1782 
381,16,1.8712 
381,17,3.0738 
381,18,2.1824 
381,19,1.541 
381,20,2.0883 
382,1,2.8848 
382,2,-2.385 
382,3,3.3204 
382,4,1.1445 
382,5,1.4813 
382,6,2.2282 
382,7,0.021 
382,8,2.0423 
382,9,2.623 
382,10,0.9298 
382,11,3.5011 
382,12,2.0633 
382,13,1.8548 
382,14,2.6894 
382,15,1.7592 
382,16,0.5661 
382,17,2.6983 
382,18,0.5662 
382,19,1.2589 
382,20,4.579 
383,1,4.2034 
383,2,1.21 
383,3,1.4052 
383,4,2.8467 
383,5,3.0513 
383,6,2.6747 
383,7,1.1745 
383,8,2.401 
383,9,3.9413 
383,10,2.1706 
383,11,1.0022 
383,12,0.6297 
383,13,2.3209 
383,14,3.2985 
383,15,4.3518 
383,16,3.5212 
383,17,0.5215 
383,18,1.6636 
383,19,2.0446 
383,20,2.4745 
384,1,2.9017 
384,2,-0.7219 
384,3,1.7679 
384,4,2.126 
384,5,2.5744 
384,6,3.0802 
384,7,2.4003 
384,8,3.7052 
384,9,1.4623 
384,10,2.4346 
384,11,2.3214 
384,12,3.1716 
384,13,4.3101 
384,14,2.6178 
384,15,1.5121 
384,16,3.5695 
384,17,0.9568 
384,18,2.1879 
384,19,3.2246 
384,20,2.1824 
385,1,4.5572 
385,2,-0.4475 
385,3,2.5126 
385,4,4.2119 
385,5,2.7027 
385,6,3.7066 
385,7,0.6495 
385,8,3.1462 
385,9,1.2159 
385,10,2.6154 
385,11,2.3927 
385,12,3.9844 
385,13,3.4304 
385,14,3.5314 
385,15,2.3234 
385,16,1.2902 
385,17,3.1312 
385,18,1.457 
385,19,5.3915 
385,20,0.6769 
386,1,2.4988 
386,2,0.3051 
386,3,1.9327 
386,4,-0.2504 
386,5,2.482 
386,6,0.892 
386,7,2.26 
386,8,0.8718 
386,9,3.1578 
386,10,1.6398 
386,11,1.594 
386,12,2.3375 
386,13,2.2756 
386,14,2.2852 
386,15,3.4299 
386,16,1.8662 
386,17,1.747 
386,18,1.77 
386,19,2.3425 
386,20,1.3138 
387,1,3.6506 
387,2,-0.2335 
387,3,2.5894 
387,4,1.8515 
387,5,2.7881 
387,6,0.583 
387,7,1.6236 
387,8,2.4966 
387,9,0.3212 
387,10,2.4274 
387,11,4.3445 
387,12,1.9399 
387,13,1.7911 
387,14,3.2125 
387,15,2.0654 
387,16,2.4846 
387,17,1.9063 
387,18,2.2692 
387,19,3.1912 
387,20,3.1857 
388,1,3.892 
388,2,0.9894 
388,3,1.2722 
388,4,0.7662 
388,5,2.0703 
388,6,2.866 
388,7,1.177 
388,8,1.3868 
388,9,2.1575 
388,10,4.4089 
388,11,0.2743 
388,12,1.606 
388,13,2.8494 
388,14,0.6295 
388,15,1.6375 
388,16,1.7451 
388,17,2.7008 
388,18,0.4605 
388,19,2.8778 
388,20,2.9325 
389,1,3.9603 
389,2,-1.0357 
389,3,2.2517 
389,4,2.4974 
389,5,1.6353 
389,6,0.3958 
389,7,3.1493 
389,8,2.5404 
389,9,0.9312 
389,10,2.5116 
389,11,0.4469 
389,12,1.7217 
389,13,1.649 
389,14,1.1014 
389,15,2.952 
389,16,0.9059 
389,17,3.8581 
389,18,1.0806 
389,19,2.6945 
389,20,1.7728 
390,1,3.212 
390,2,-1.2376 
390,3,3.2539 
390,4,2.7134 
390,5,2.8055 
390,6,2.9305 
390,7,1.212 
390,8,1.2608 
390,9,1.1335 
390,10,0.7635 
390,11,4.2885 
390,12,3.2245 
390,13,2.3402 
390,14,2.8054 
390,15,1.9729 
390,16,2.9494 
390,17,3.2044 
390,18,3.3808 
390,19,2.2291 
390,20,0.6653 
391,1,4.4412 
391,2,0.1549 
391,3,2.175 
391,4,2.0502 
391,5,1.4573 
391,6,0.4284 
391,7,1.9157 
391,8,2.1796 
391,9,2.3312 
391,10,1.3163 
391,11,1.1149 
391,12,2.3683 
391,13,2.4254 
391,14,2.7034 
391,15,2.6044 
391,16,3.4831 
391,17,3.0355 
391,18,2.2538 
391,19,1.4565 
391,20,2.1688 
392,1,2.7496 
392,2,-0.8109 
392,3,1.869 
392,4,2.0945 
392,5,1.7119 
392,6,0.7044 
392,7,1.9462 
392,8,3.9108 
392,9,-0.5693 
392,10,2.1219 
392,11,0.5004 
392,12,2.9529 
392,13,4.2448 
392,14,2.4108 
392,15,1.7425 
392,16,3.3506 
392,17,2.0382 
392,18,2.4603 
392,19,2.0241 
392,20,3.1551 
393,1,2.8452 
393,2,0.0702 
393,3,1.0005 
393,4,0.8109 
393,5,1.573 
393,6,3.2922 
393,7,1.46 
393,8,3.0405 
393,9,2.861 
393,10,1.2293 
393,11,1.0171 
393,12,1.6781 
393,13,2.2758 
393,14,1.876 
393,15,2.6489 
393,16,1.5766 
393,17,1.3171 
393,18,1.7539 
393,19,4.9846 
393,20,2.3032 
394,1,2.8305 
394,2,0.7711 
394,3,0.6012 
394,4,3.349 
394,5,2.3969 
394,6,1.1432 
394,7,2.3473 
394,8,2.5878 
394,9,3.1858 
394,10,3.4123 
394,11,1.1577 
394,12,4.0428 
394,13,1.9148 
394,14,2.7476 
394,15,2.1652 
394,16,3.3166 
394,17,3.9782 
394,18,1.7524 
394,19,2.6843 
394,20,1.7673 
395,1,3.9665 
395,2,1.3898 
395,3,2.3362 
395,4,2.6145 
395,5,1.5883 
395,6,2.9436 
395,7,2.8091 
395,8,1.1857 
395,9,3.0367 
395,10,1.5902 
395,11,3.8116 
395,12,1.2417 
395,13,4.2768 
395,14,0.4809 
395,15,2.6922 
395,16,1.8316 
395,17,1.5227 
395,18,2.7966 
395,19,1.9325 
395,20,1.2309 
396,1,1.9763 
396,2,-0.3326 
396,3,2.611 
396,4,2.3653 
396,5,0.6171 
396,6,2.1396 
396,7,0.1766 
396,8,4.1854 
396,9,1.2249 
396,10,1.62 
396,11,2.2897 
396,12,2.8009 
396,13,2.918 
396,14,0.8755 
396,15,1.4797 
396,16,0.382 
396,17,2.0964 
396,18,3.8121 
396,19,0.9941 
396,20,1.0057 
397,1,2.9141 
397,2,0.847 
397,3,2.7749 
397,4,1.7336 
397,5,2.2933 
397,6,0.905 
397,7,2.901 
397,8,1.0147 
397,9,2.617 
397,10,1.9529 
397,11,0.0377 
397,12,2.64 
397,13,2.335 
397,14,2.41 
397,15,2.5535 
397,16,0.91 
397,17,3.4106 
397,18,2.1397 
397,19,2.2423 
397,20,2.5235 
398,1,4.5879 
398,2,1.0358 
398,3,1.7102 
398,4,0.0745 
398,5,4.5719 
398,6,2.3718 
398,7,2.1387 
398,8,2.2069 
398,9,2.5446 
398,10,2.3295 
398,11,3.223 
398,12,3.4257 
398,13,1.6812 
398,14,3.7578 
398,15,3.1399 
398,16,2.9886 
398,17,2.2331 
398,18,2.4528 
398,19,1.6835 
398,20,3.2565 
399,1,2.1486 
399,2,1.3008 
399,3,1.764 
399,4,1.0659 
399,5,2.7159 
399,6,1.1474 
399,7,3.3274 
399,8,1.0336 
399,9,2.0792 
399,10,2.1942 
399,11,3.0849 
399,12,1.0132 
399,13,1.2266 
399,14,1.3832 
399,15,2.8083 
399,16,1.9766 
399,17,0.9497 
399,18,0.2827 
399,19,2.0468 
399,20,1.6993 
400,1,2.614 
400,2,0.8448 
400,3,2.3991 
400,4,2.4339 
400,5,3.0971 
400,6,1.7149 
400,7,1.3956 
400,8,1.7472 
400,9,-0.1551 
400,10,0.9089 
400,11,0.035 
400,12,1.633 
400,13,2.0244 
400,14,1.2378 
400,15,3.1589 
400,16,1.5679 
400,17,2.3533 
400,18,1.1451 
400,19,3.2803 
400,20,1.9516 
401,1,3.7806 
401,2,1.712 
401,3,1.3563 
401,4,3.9675 
401,5,1.9661 
401,6,1.589 
401,7,5.3312 
401,8,3.8262 
401,9,1.9612 
401,10,1.3932 
401,11,3.5944 
401,12,2.9879 
401,13,2.1427 
401,14,1.3642 
401,15,1.1367 
401,16,3.0664 
401,17,1.0284 
401,18,2.9212 
401,19,3.9465 
401,20,1.7655 
402,1,2.0896 
402,2,0.1305 
402,3,2.122 
402,4,2.0048 
402,5,2.172 
402,6,1.2036 
402,7,1.4718 
402,8,1.5444 
402,9,1.9462 
402,10,2.4256 
402,11,2.8547 
402,12,1.3375 
402,13,3.0188 
402,14,0.7405 
402,15,1.0196 
402,16,2.5271 
402,17,0.8574 
402,18,0.2915 
402,19,1.5519 
402,20,1.6797 
403,1,3.4433 
403,2,-0.3685 
403,3,0.6647 
403,4,1.0849 
403,5,0.1663 
403,6,1.8457 
403,7,-0.0303 
403,8,3.4451 
403,9,1.8579 
403,10,3.5981 
403,11,2.4163 
403,12,2.2831 
403,13,2.3072 
403,14,1.2084 
403,15,3.9866 
403,16,1.7791 
403,17,2.4128 
403,18,3.0551 
403,19,2.3586 
403,20,1.2431 
404,1,3.2278 
404,2,0.7168 
404,3,1.5554 
404,4,4.4573 
404,5,3.9612 
404,6,0.4336 
404,7,2.6691 
404,8,2.2811 
404,9,0.8256 
404,10,2.2234 
404,11,0.6883 
404,12,3.5511 
404,13,2.0494 
404,14,1.6394 
404,15,1.8883 
404,16,2.8612 
404,17,0.2087 
404,18,2.0641 
404,19,2.4976 
404,20,3.3054 
405,1,2.649 
405,2,0.3084 
405,3,1.7043 
405,4,0.9491 
405,5,0.6704 
405,6,1.9214 
405,7,2.0435 
405,8,-0.314 
405,9,1.0356 
405,10,0.9713 
405,11,1.6006 
405,12,3.0519 
405,13,5.3771 
405,14,2.1591 
405,15,1.2108 
405,16,2.5171 
405,17,3.1926 
405,18,1.8809 
405,19,2.3681 
405,20,2.0538 
406,1,1.7225 
406,2,0.9715 
406,3,1.1684 
406,4,2.8264 
406,5,1.0792 
406,6,0.9943 
406,7,0.9588 
406,8,2.1487 
406,9,1.4192 
406,10,1.6064 
406,11,2.9571 
406,12,1.6277 
406,13,3.9919 
406,14,2.959 
406,15,2.7422 
406,16,4.2424 
406,17,1.4691 
406,18,3.2647 
406,19,1.6594 
406,20,2.3087 
407,1,4.2564 
407,2,0.7119 
407,3,1.8392 
407,4,2.7136 
407,5,2.2171 
407,6,1.0314 
407,7,0.7604 
407,8,2.443 
407,9,1.1552 
407,10,0.9089 
407,11,3.1287 
407,12,1.982 
407,13,0.6529 
407,14,0.2837 
407,15,2.3596 
407,16,1.6506 
407,17,0.737 
407,18,1.6625 
407,19,2.0124 
407,20,0.1904 
408,1,2.9829 
408,2,-0.8556 
408,3,2.5804 
408,4,1.7494 
408,5,2.6787 
408,6,-0.0715 
408,7,0.7067 
408,8,1.589 
408,9,1.2105 
408,10,2.3077 
408,11,1.0955 
408,12,2.1556 
408,13,1.1409 
408,14,3.8111 
408,15,3.0899 
408,16,0.5779 
408,17,3.9458 
408,18,0.6607 
408,19,2.1994 
408,20,0.903 
409,1,2.6016 
409,2,0.4566 
409,3,1.9629 
409,4,1.9635 
409,5,2.0728 
409,6,0.9594 
409,7,2.1174 
409,8,1.9502 
409,9,2.0263 
409,10,-0.5727 
409,11,1.3624 
409,12,1.3887 
409,13,0.4444 
409,14,1.7036 
409,15,3.1151 
409,16,2.8437 
409,17,2.4491 
409,18,1.9927 
409,19,1.0195 
409,20,2.5019 
410,1,3.7123 
410,2,-0.8665 
410,3,3.7678 
410,4,0.8572 
410,5,0.7354 
410,6,4.2932 
410,7,1.9202 
410,8,3.0029 
410,9,1.4152 
410,10,2.355 
410,11,2.3184 
410,12,2.4053 
410,13,1.7245 
410,14,1.5577 
410,15,1.8311 
410,16,2.962 
410,17,1.3999 
410,18,3.0951 
410,19,2.3478 
410,20,3.1003 
411,1,4.6133 
411,2,0.507 
411,3,2.5051 
411,4,-0.1131 
411,5,2.1846 
411,6,1.7165 
411,7,3.7859 
411,8,2.3192 
411,9,1.3866 
411,10,3.2476 
411,11,1.9931 
411,12,2.8956 
411,13,1.6367 
411,14,3.3997 
411,15,1.1483 
411,16,2.6616 
411,17,1.4946 
411,18,3.6716 
411,19,2.8334 
411,20,1.0043 
412,1,3.4426 
412,2,-0.7798 
412,3,2.5851 
412,4,2.7061 
412,5,2.1948 
412,6,2.0632 
412,7,1.9231 
412,8,1.8102 
412,9,0.707 
412,10,2.6002 
412,11,3.0979 
412,12,2.0152 
412,13,1.8644 
412,14,3.1285 
412,15,2.7466 
412,16,1.5209 
412,17,0.143 
412,18,1.9083 
412,19,0.713 
412,20,0.9711 
413,1,4.5282 
413,2,-0.4992 
413,3,2.7104 
413,4,1.9753 
413,5,0.1119 
413,6,2.964 
413,7,-0.0733 
413,8,0.6542 
413,9,2.0832 
413,10,1.2851 
413,11,2.8117 
413,12,3.4346 
413,13,2.2746 
413,14,3.425 
413,15,2.6138 
413,16,0.676 
413,17,0.9665 
413,18,1.0503 
413,19,0.2097 
413,20,2.4546 
414,1,3.8143 
414,2,-0.5922 
414,3,2.4928 
414,4,1.9486 
414,5,1.6229 
414,6,2.0879 
414,7,-0.0113 
414,8,2.7151 
414,9,2.5313 
414,10,1.0489 
414,11,1.4592 
414,12,2.036 
414,13,1.0815 
414,14,1.8048 
414,15,2.6927 
414,16,3.0276 
414,17,1.682 
414,18,1.8331 
414,19,4.3687 
414,20,3.0263 
415,1,3.0011 
415,2,-1.0531 
415,3,2.5496 
415,4,2.3651 
415,5,1.5547 
415,6,0.4971 
415,7,1.636 
415,8,2.6447 
415,9,2.7837 
415,10,0.329 
415,11,2.4417 
415,12,2.4076 
415,13,4.7357 
415,14,1.1091 
415,15,2.8151 
415,16,2.8626 
415,17,2.2672 
415,18,1.323 
415,19,1.5003 
415,20,2.2969 
416,1,3.6334 
416,2,0.7443 
416,3,1.6593 
416,4,1.3588 
416,5,1.4348 
416,6,2.9909 
416,7,3.4167 
416,8,1.9886 
416,9,1.1132 
416,10,1.332 
416,11,3.0519 
416,12,2.507 
416,13,1.8817 
416,14,2.9687 
416,15,1.6639 
416,16,1.427 
416,17,1.552 
416,18,2.8922 
416,19,1.5487 
416,20,4.5156 
417,1,3.1682 
417,2,0.7354 
417,3,3.9928 
417,4,1.7387 
417,5,1.9792 
417,6,1.3665 
417,7,3.4436 
417,8,1.9961 
417,9,1.8028 
417,10,2.1653 
417,11,1.858 
417,12,3.1465 
417,13,2.6534 
417,14,1.4472 
417,15,2.4404 
417,16,1.0865 
417,17,1.8668 
417,18,3.0427 
417,19,2.1025 
417,20,0.4644 
418,1,1.5753 
418,2,-1.034 
418,3,3.0204 
418,4,2.8888 
418,5,3.504 
418,6,0.9992 
418,7,3.6317 
418,8,1.8273 
418,9,2.9159 
418,10,1.6297 
418,11,1.8959 
418,12,0.5306 
418,13,2.1657 
418,14,2.5171 
418,15,3.1535 
418,16,1.6911 
418,17,-0.6001 
418,18,2.131 
418,19,2.0692 
418,20,2.0742 
419,1,3.1726 
419,2,0.3591 
419,3,1.3548 
419,4,0.6458 
419,5,1.8082 
419,6,1.2918 
419,7,0.4251 
419,8,2.17 
419,9,2.8468 
419,10,2.5602 
419,11,2.5663 
419,12,2.62 
419,13,1.923 
419,14,1.915 
419,15,1.8048 
419,16,1.0529 
419,17,2.5411 
419,18,3.3917 
419,19,2.1494 
419,20,3.3003 
420,1,2.4189 
420,2,-0.9904 
420,3,0.1277 
420,4,1.1234 
420,5,2.3471 
420,6,2.5677 
420,7,1.5962 
420,8,0.8866 
420,9,1.3069 
420,10,3.2025 
420,11,1.4056 
420,12,3.7644 
420,13,2.6362 
420,14,1.5593 
420,15,3.579 
420,16,2.267 
420,17,1.6542 
420,18,2.1057 
420,19,3.2221 
420,20,1.9965 
421,1,3.4022 
421,2,-0.1472 
421,3,1.2098 
421,4,1.9584 
421,5,1.407 
421,6,2.2578 
421,7,2.6646 
421,8,2.1426 
421,9,1.8023 
421,10,2.5686 
421,11,0.9878 
421,12,3.3977 
421,13,3.6796 
421,14,1.2233 
421,15,2.4372 
421,16,2.5402 
421,17,2.5095 
421,18,2.3201 
421,19,2.3514 
421,20,-0.085 
422,1,2.0953 
422,2,-1.064 
422,3,3.6989 
422,4,2.4752 
422,5,1.8122 
422,6,1.6489 
422,7,3.2341 
422,8,3.0824 
422,9,0.1616 
422,10,3.0272 
422,11,1.3752 
422,12,2.2364 
422,13,3.1456 
422,14,2.9655 
422,15,1.7252 
422,16,1.2186 
422,17,0.2318 
422,18,2.0008 
422,19,1.239 
422,20,2.419 
