295,4,2.5305 
295,5,1.8115 
295,6,0.2069 
295,7,0.2458 
295,8,2.7709 
295,9,1.9646 
295,10,3.775 
295,11,1.8857 
295,12,1.8977 
295,13,1.9458 
295,14,4.3174 
295,15,2.727 
295,16,0.8775 
295,17,2.5314 
295,18,2.4367 
295,19,1.9786 
295,20,2.4658 
296,1,9.0768 
296,2,-0.5684 
296,3,2.8643 
296,4,1.6782 
296,5,0.5007 
296,6,2.9981 
296,7,3.6786 
296,8,0.5352 
296,9,0.8007 
296,10,2.5952 
296,11,3.3211 
296,12,2.2056 
296,13,1.6362 
296,14,-0.071 
296,15,1.4119 
296,16,2.8422 
296,17,2.8101 
296,18,0.4095 
296,19,0.4079 
296,20,2.4882 
297,1,8.8976 
297,2,0.365 
297,3,2.3376 
297,4,4.1203 
297,5,1.9944 
297,6,3.6893 
297,7,2.7476 
297,8,0.7968 
297,9,2.3353 
297,10,3.8909 
297,11,3.008 
297,12,1.1942 
297,13,1.3795 
297,14,2.8826 
297,15,1.9608 
297,16,0.428 
297,17,1.0708 
297,18,0.8428 
297,19,2.3539 
297,20,0.9636 
298,1,9.016 
298,2,-0.4324 
298,3,1.0632 
298,4,-0.0825 
298,5,1.5647 
298,6,3.2125 
298,7,1.7532 
298,8,1.5863 
298,9,1.6494 
298,10,1.306 
298,11,1.3023 
298,12,2.0132 
298,13,4.199 
298,14,1.3833 
298,15,0.5041 
298,16,1.8714 
298,17,1.8185 
298,18,1.5017 
298,19,3.528 
298,20,1.229 
299,1,7.7041 
299,2,0.4522 
299,3,3.1453 
299,4,-0.8341 
299,5,1.1642 
299,6,0.7589 
299,7,1.8116 
299,8,1.837 
299,9,2.7479 
299,10,-0.1464 
299,11,2.1128 
299,12,2.6746 
299,13,2.5766 
299,14,-0.5266 
299,15,1.3086 
299,16,2.5865 
299,17,1.3608 
299,18,0.4241 
299,19,3.1716 
299,20,2.2094 
300,1,8.49 
300,2,0.8429 
300,3,2.9113 
300,4,2.1721 
300,5,2.0717 
300,6,1.1032 
300,7,1.5748 
300,8,2.219 
300,9,2.7848 
300,10,2.3045 
300,11,1.4913 
300,12,0.7477 
300,13,4.0885 
300,14,0.8995 
300,15,0.6903 
300,16,4.2824 
300,17,1.7072 
300,18,3.0813 
300,19,1.4021 
300,20,3.0468 
301,1,8.0365 
301,2,-0.1563 
301,3,0.3955 
301,4,2.4236 
301,5,0.6112 
301,6,1.4554 
301,7,1.5112 
301,8,2.4893 
301,9,2.6148 
301,10,1.1534 
301,11,3.9298 
301,12,1.5089 
301,13,1.9491 
301,14,0.647 
301,15,2.5568 
301,16,3.1563 
301,17,0.4334 
301,18,2.0138 
301,19,2.9297 
301,20,0.7017 
302,1,7.7853 
302,2,-0.1441 
302,3,0.3441 
302,4,2.2641 
302,5,1.9621 
302,6,2.5005 
302,7,1.7964 
302,8,2.4982 
302,9,3.175 
302,10,0.9467 
302,11,3.2405 
302,12,2.935 
302,13,0.5426 
302,14,0.1389 
302,15,1.7121 
302,16,1.4864 
302,17,2.2212 
302,18,0.9717 
302,19,1.6312 
302,20,2.7678 
303,1,8.0509 
303,2,0.3947 
303,3,0.756 
303,4,2.8338 
303,5,1.651 
303,6,0.6274 
303,7,3.7634 
303,8,2.2548 
303,9,3.4373 
303,10,1.5194 
303,11,1.6493 
303,12,1.229 
303,13,1.9787 
303,14,1.5791 
303,15,1.578 
303,16,0.3909 
303,17,1.0543 
303,18,2.2582 
303,19,1.6439 
303,20,2.4909 
304,1,6.9847 
304,2,0.7617 
304,3,2.045 
304,4,0.7318 
304,5,2.4486 
304,6,0.7749 
304,7,2.7974 
304,8,1.2359 
304,9,1.3161 
304,10,3.0393 
304,11,3.1513 
304,12,1.1864 
304,13,3.052 
304,14,4.7916 
304,15,0.9749 
304,16,2.6956 
304,17,1.7857 
304,18,3.0313 
304,19,3.1456 
304,20,2.7871 
305,1,8.5874 
305,2,-0.156 
305,3,2.7509 
305,4,4.2206 
305,5,3.1313 
305,6,1.5526 
305,7,0.6513 
305,8,1.7782 
305,9,2.5986 
305,10,3.2252 
305,11,2.2914 
305,12,2.8181 
305,13,3.6689 
305,14,1.8387 
305,15,0.0884 
305,16,2.3575 
305,17,1.9054 
305,18,1.6201 
305,19,2.1817 
305,20,3.1952 
306,1,6.5357 
306,2,0.5358 
306,3,1.4794 
306,4,1.8949 
306,5,0.7224 
306,6,1.9496 
306,7,2.6009 
306,8,0.5977 
306,9,3.6778 
306,10,1.7276 
306,11,1.1859 
306,12,1.3885 
306,13,0.6134 
306,14,1.319 
306,15,1.5009 
306,16,1.7257 
306,17,1.6507 
306,18,-0.2936 
306,19,1.6926 
306,20,1.3318 
307,1,8.8001 
307,2,1.3847 
307,3,2.414 
307,4,3.2909 
307,5,1.4128 
307,6,3.3723 
307,7,3.0518 
307,8,1.1572 
307,9,1.6874 
307,10,1.7617 
307,11,2.5858 
307,12,0.9272 
307,13,1.4735 
307,14,2.7473 
307,15,1.1535 
307,16,2.7598 
307,17,2.9286 
307,18,1.7635 
307,19,1.9671 
307,20,1.255 
308,1,8.241 
308,2,-0.9681 
308,3,1.716 
308,4,0.2592 
308,5,1.8496 
308,6,1.6039 
308,7,2.9074 
308,8,3.6523 
308,9,1.3235 
308,10,1.9104 
308,11,-0.3813 
308,12,2.611 
308,13,0.8 
308,14,1.3868 
308,15,1.3025 
308,16,2.118 
308,17,1.8884 
308,18,1.0246 
308,19,0.9799 
308,20,1.6467 
309,1,8.5514 
309,2,1.8401 
309,3,2.2303 
309,4,2.4801 
309,5,3.9706 
309,6,0.7344 
309,7,3.5302 
309,8,1.4443 
309,9,3.3051 
309,10,2.3283 
309,11,3.3699 
309,12,1.5769 
309,13,1.1192 
309,14,0.8053 
309,15,3.0408 
309,16,4.3321 
309,17,0.1584 
309,18,1.3715 
309,19,0.6062 
309,20,2.2017 
310,1,8.7476 
310,2,-0.9681 
310,3,-0.8161 
310,4,1.4406 
310,5,1.0557 
310,6,1.1288 
310,7,2.4666 
310,8,2.642 
310,9,2.0421 
310,10,1.6083 
310,11,2.3394 
310,12,0.8233 
310,13,2.7386 
310,14,2.8315 
310,15,0.7106 
310,16,2.9254 
310,17,1.3303 
310,18,2.8791 
310,19,1.4683 
310,20,1.8054 
311,1,8.4741 
311,2,-0.2333 
311,3,1.7066 
311,4,1.7597 
311,5,3.8699 
311,6,1.5786 
311,7,3.8115 
311,8,2.3446 
311,9,1.477 
311,10,0.3743 
311,11,1.3294 
311,12,2.7888 
311,13,2.5046 
311,14,3.3169 
311,15,1.9757 
311,16,3.2275 
311,17,2.1978 
311,18,3.2568 
311,19,0.5574 
311,20,0.7894 
312,1,7.0762 
312,2,1.344 
312,3,2.1415 
312,4,3.0404 
312,5,2.8928 
312,6,2.1188 
312,7,0.6591 
312,8,1.6443 
312,9,2.3213 
312,10,1.1914 
312,11,1.4542 
312,12,1.6714 
312,13,2.1869 
312,14,1.7614 
312,15,1.4844 
312,16,0.4329 
312,17,3.6256 
312,18,1.1636 
312,19,0.3272 
312,20,1.8609 
313,1,7.2123 
313,2,-0.064 
313,3,2.2572 
313,4,1.8909 
313,5,0.946 
313,6,0.8686 
313,7,3.0507 
313,8,1.1443 
313,9,0.0416 
313,10,3.1473 
313,11,3.0062 
313,12,4.3189 
313,13,2.4036 
313,14,2.9498 
313,15,1.0644 
313,16,0.7456 
313,17,3.2558 
313,18,1.5353 
313,19,3.5083 
313,20,1.0839 
314,1,8.8392 
314,2,0.0369 
314,3,2.439 
314,4,1.9073 
314,5,1.7654 
314,6,1.7805 
314,7,2.0589 
314,8,0.3439 
314,9,1.2203 
314,10,2.1704 
314,11,1.2258 
314,12,1.5553 
314,13,2.7422 
314,14,3.7869 
314,15,2.9668 
314,16,2.9403 
314,17,3.319 
314,18,3.8339 
314,19,2.2833 
314,20,0.9998 
315,1,7.5685 
315,2,0.8233 
315,3,0.3463 
315,4,2.4499 
315,5,2.9241 
315,6,2.0784 
315,7,2.5927 
315,8,1.6988 
315,9,1.0785 
315,10,1.1104 
315,11,3.0672 
315,12,1.0403 
315,13,2.8624 
315,14,2.384 
315,15,1.6654 
315,16,1.9867 
315,17,2.5269 
315,18,1.4842 
315,19,2.5372 
315,20,3.0632 
316,1,8.7392 
316,2,0.5796 
316,3,4.1562 
316,4,0.418 
316,5,1.9581 
316,6,3.8128 
316,7,3.3524 
316,8,0.9833 
316,9,1.3016 
316,10,2.9084 
316,11,3.0552 
316,12,1.8529 
316,13,2.3151 
316,14,1.617 
316,15,1.6706 
316,16,1.1254 
316,17,3.4499 
316,18,3.0344 
316,19,2.126 
316,20,0.8467 
317,1,9.4006 
317,2,0.2987 
317,3,2.785 
317,4,2.8974 
317,5,1.3046 
317,6,2.8237 
317,7,2.8395 
317,8,1.0947 
317,9,0.8776 
317,10,3.1861 
317,11,2.0463 
317,12,3.3214 
317,13,3.3248 
317,14,2.6273 
317,15,4.0885 
317,16,3.5123 
317,17,2.1241 
317,18,1.6424 
317,19,2.5512 
317,20,1.422 
318,1,8.1781 
318,2,-1.1794 
318,3,2.9829 
318,4,2.2211 
318,5,1.9118 
318,6,3.109 
318,7,2.6793 
318,8,2.9277 
318,9,1.7952 
318,10,1.165 
318,11,1.5431 
318,12,1.5758 
318,13,3.0664 
318,14,-0.8062 
318,15,-0.0852 
318,16,1.4714 
318,17,3.8475 
318,18,2.3363 
318,19,3.6028 
318,20,2.6349 
319,1,6.7025 
319,2,-0.7172 
319,3,2.967 
319,4,4.0847 
319,5,2.0362 
319,6,2.2196 
319,7,-0.0456 
319,8,1.4332 
319,9,2.6765 
319,10,2.1556 
319,11,2.3 
319,12,1.5229 
319,13,0.4893 
319,14,0.6707 
319,15,0.2499 
319,16,0.9929 
319,17,2.0308 
319,18,2.3174 
319,19,0.9976 
319,20,3.3391 
320,1,6.2847 
320,2,0.7802 
320,3,2.6002 
320,4,1.6954 
320,5,1.2829 
320,6,2.8885 
320,7,3.1246 
320,8,1.4146 
320,9,2.8174 
320,10,1.273 
320,11,0.1734 
320,12,1.0509 
320,13,3.5909 
320,14,1.8003 
320,15,2.9336 
320,16,2.3422 
320,17,3.5384 
320,18,2.2975 
320,19,1.8589 
320,20,1.0885 
321,1,8.2228 
321,2,0.4469 
321,3,0.568 
321,4,3.3789 
321,5,1.5267 
321,6,1.3433 
321,7,2.3984 
321,8,2.627 
321,9,2.2527 
321,10,4.0455 
321,11,1.8246 
321,12,1.891 
321,13,2.9453 
321,14,1.6862 
321,15,2.1017 
321,16,1.3915 
321,17,1.6613 
321,18,1.4916 
321,19,0.8596 
321,20,1.7427 
322,1,9.5542 
322,2,-0.5226 
322,3,-0.2629 
322,4,2.5142 
322,5,2.7569 
322,6,0.7721 
322,7,1.2606 
322,8,1.4134 
322,9,3.0323 
322,10,0.0251 
322,11,3.1733 
322,12,2.5124 
322,13,1.1588 
322,14,3.0278 
322,15,0.318 
322,16,1.8853 
322,17,1.2646 
322,18,4.5664 
322,19,1.0733 
322,20,0.9599 
323,1,9.0983 
323,2,-0.0878 
323,3,2.1258 
323,4,0.7914 
323,5,4.1988 
323,6,2.7779 
323,7,3.631 
323,8,1.396 
323,9,1.7907 
323,10,2.1708 
323,11,2.3173 
323,12,1.3885 
323,13,2.8298 
323,14,1.9314 
323,15,0.6893 
323,16,0.5186 
323,17,1.598 
323,18,2.0561 
323,19,0.8162 
323,20,3.0377 
324,1,7.6406 
324,2,-1.298 
324,3,-0.4204 
324,4,2.5905 
324,5,-0.1244 
324,6,0.3377 
324,7,3.5031 
324,8,2.0138 
324,9,2.3377 
324,10,2.0806 
324,11,2.198 
324,12,0.1195 
324,13,1.2354 
324,14,2.5858 
324,15,3.8539 
324,16,1.5892 
324,17,2.0801 
324,18,2.5505 
324,19,1.8846 
324,20,1.5087 
325,1,9.1403 
325,2,-0.816 
325,3,2.2017 
325,4,1.6164 
325,5,2.029 
325,6,0.0144 
325,7,1.8292 
325,8,0.5205 
325,9,0.3453 
325,10,2.2767 
325,11,1.5138 
325,12,2.0216 
325,13,-0.3898 
325,14,0.8525 
325,15,2.1144 
325,16,2.116 
325,17,1.3476 
325,18,3.183 
325,19,2.0856 
325,20,1.3616 
326,1,8.1017 
326,2,-1.1016 
326,3,1.8535 
326,4,2.3338 
326,5,2.0172 
326,6,2.646 
326,7,-1.0394 
326,8,1.0447 
326,9,3.6385 
326,10,1.5405 
326,11,3.1818 
326,12,2.146 
326,13,1.5978 
326,14,2.7048 
326,15,1.4123 
326,16,0.5764 
326,17,1.9225 
326,18,2.352 
326,19,1.1894 
326,20,1.671 
327,1,7.5664 
327,2,0.1852 
327,3,0.9728 
327,4,1.5661 
327,5,1.6258 
327,6,1.6989 
327,7,2.6532 
327,8,1.7246 
327,9,1.4136 
327,10,0.8896 
327,11,4.5201 
327,12,2.526 
327,13,2.0331 
327,14,3.1193 
327,15,3.184 
327,16,2.3833 
327,17,1.6471 
327,18,0.9898 
327,19,1.852 
327,20,2.5773 
328,1,9.3257 
328,2,1.0412 
328,3,1.6624 
328,4,-0.4518 
328,5,3.4999 
328,6,3.7503 
328,7,-0.2083 
328,8,2.1953 
328,9,2.9959 
328,10,0.9208 
328,11,1.8634 
328,12,2.7321 
328,13,1.852 
328,14,2.3638 
328,15,3.6957 
328,16,2.7704 
328,17,1.7203 
328,18,1.5556 
328,19,1.0062 
328,20,1.3678 
329,1,7.1349 
329,2,0.7446 
329,3,1.6441 
329,4,1.4849 
329,5,1.5529 
329,6,2.1268 
329,7,3.148 
329,8,1.8044 
329,9,1.9272 
329,10,1.1757 
329,11,4.066 
329,12,3.352 
329,13,0.4965 
329,14,1.7612 
329,15,3.2457 
329,16,1.8065 
329,17,2.0144 
329,18,2.831 
329,19,2.9965 
329,20,3.0043 
330,1,8.3152 
330,2,1.7237 
330,3,2.7664 
330,4,3.9961 
330,5,1.0563 
330,6,2.6368 
330,7,2.8911 
330,8,3.2108 
330,9,2.3261 
330,10,0.4707 
330,11,0.5392 
330,12,0.181 
330,13,2.815 
330,14,1.3345 
330,15,3.7524 
330,16,1.4118 
330,17,2.6271 
330,18,2.6768 
330,19,2.6879 
330,20,3.6117 
331,1,8.4167 
331,2,-0.2676 
331,3,0.0721 
331,4,1.3667 
331,5,2.1075 
331,6,2.0702 
331,7,2.1556 
331,8,1.1353 
331,9,1.5096 
331,10,2.1827 
331,11,2.6704 
331,12,2.145 
331,13,2.4976 
331,14,2.0312 
331,15,1.8875 
331,16,0.5833 
331,17,1.7285 
331,18,1.0015 
331,19,1.6274 
331,20,3.6738 
332,1,7.6942 
332,2,0.9533 
332,3,3.7111 
332,4,3.0887 
332,5,2.9186 
332,6,3.198 
332,7,1.5508 
332,8,0.468 
332,9,1.8216 
332,10,3.1455 
332,11,1.3223 
332,12,1.3937 
332,13,1.7175 
332,14,3.2454 
332,15,1.5918 
332,16,1.9091 
332,17,1.2517 
332,18,1.7697 
332,19,1.6292 
332,20,-0.1473 
333,1,9.9386 
333,2,0.6329 
333,3,1.6398 
333,4,2.4721 
333,5,2.7521 
333,6,1.4536 
333,7,0.5212 
333,8,0.2013 
333,9,2.7915 
333,10,1.5779 
333,11,0.8076 
333,12,2.6568 
333,13,2.2465 
333,14,3.1909 
333,15,2.3943 
333,16,1.0378 
333,17,1.0954 
333,18,2.0054 
333,19,3.9663 
333,20,2.2052 
334,1,6.6249 
334,2,-1.2537 
334,3,1.2385 
334,4,1.6593 
334,5,1.891 
334,6,1.7663 
334,7,4.4559 
334,8,2.5959 
334,9,2.5051 
334,10,3.1654 
334,11,2.9862 
334,12,2.3907 
334,13,2.9646 
334,14,4.0534 
334,15,1.4673 
334,16,3.4835 
334,17,1.8658 
334,18,1.8596 
334,19,1.9986 
334,20,2.9231 
335,1,7.5493 
335,2,-0.2448 
335,3,3.4586 
335,4,2.3617 
335,5,0.2155 
335,6,1.8552 
335,7,1.9037 
335,8,1.6169 
335,9,1.3028 
335,10,2.3884 
335,11,2.4374 
335,12,2.7051 
335,13,2.9995 
335,14,3.0928 
335,15,0.0134 
335,16,1.8666 
335,17,0.8331 
335,18,2.1707 
335,19,1.8814 
335,20,4.226 
336,1,9.0831 
336,2,0.1746 
336,3,3.2821 
336,4,0.5952 
336,5,1.5959 
336,6,2.1888 
336,7,1.5922 
336,8,3.4507 
336,9,1.7851 
336,10,2.9429 
336,11,2.0595 
336,12,1.0846 
336,13,2.0522 
336,14,1.6121 
336,15,1.2938 
336,16,1.2732 
336,17,1.8647 
336,18,1.9956 
336,19,0.4716 
336,20,2.2056 
337,1,9.087 
337,2,0.3927 
337,3,3.2288 
337,4,1.0496 
337,5,0.8325 
337,6,2.4066 
337,7,2.8635 
337,8,1.7866 
337,9,1.584 
337,10,2.0833 
337,11,1.7932 
337,12,4.1328 
337,13,2.0672 
337,14,0.4757 
337,15,3.9446 
337,16,3.927 
337,17,2.1895 
337,18,0.659 
337,19,3.2489 
337,20,1.5771 
338,1,9.4275 
338,2,-0.7964 
338,3,0.2787 
338,4,2.2342 
338,5,1.0674 
338,6,1.8538 
338,7,2.104 
338,8,1.6792 
338,9,2.7595 
338,10,2.3526 
338,11,1.9375 
338,12,2.6934 
338,13,1.9211 
338,14,3.0012 
338,15,3.0759 
338,16,3.0287 
338,17,2.855 
338,18,3.814 
338,19,1.7732 
338,20,0.913 
339,1,8.0832 
339,2,-0.4198 
339,3,1.9617 
339,4,1.1274 
339,5,1.2725 
339,6,1.7069 
339,7,1.8259 
339,8,1.3905 
339,9,2.4439 
339,10,1.9543 
339,11,2.1837 
339,12,1.3329 
339,13,0.8506 
339,14,3.2398 
339,15,2.0959 
339,16,2.4361 
339,17,1.913 
339,18,2.9201 
339,19,2.7785 
339,20,3.2466 
340,1,8.2847 
340,2,-0.0164 
340,3,1.5749 
340,4,3.6743 
340,5,0.8254 
340,6,-0.6799 
340,7,1.6373 
340,8,1.7021 
340,9,0.7906 
340,10,2.6135 
340,11,3.1065 
340,12,4.4393 
340,13,2.0762 
340,14,1.1281 
340,15,1.0863 
340,16,3.0874 
340,17,2.3383 
340,18,2.2621 
340,19,2.5033 
340,20,3.0762 
341,1,8.9837 
341,2,-1.241 
341,3,3.0483 
341,4,2.7592 
341,5,1.4928 
341,6,0.9196 
341,7,-0.0475 
341,8,2.3883 
341,9,1.774 
341,10,1.069 
341,11,1.2657 
341,12,1.8223 
341,13,1.969 
341,14,1.1292 
341,15,3.2521 
341,16,2.1371 
341,17,2.6002 
341,18,3.0478 
341,19,1.3423 
341,20,1.504 
342,1,8.2221 
342,2,1.0514 
342,3,3.4176 
342,4,3.4634 
342,5,2.758 
342,6,0.7861 
342,7,2.9832 
342,8,2.1977 
342,9,1.881 
342,10,1.0743 
342,11,2.0673 
342,12,1.6905 
342,13,2.3735 
342,14,0.3904 
342,15,2.1693 
342,16,3.0898 
342,17,1.431 
342,18,3.1907 
342,19,1.1628 
342,20,2.976 
343,1,8.0454 
343,2,-0.3634 
343,3,2.2104 
343,4,2.3468 
343,5,2.7645 
343,6,-0.5242 
343,7,2.6797 
343,8,1.5059 
343,9,0.2745 
343,10,1.2991 
343,11,0.7885 
343,12,3.9983 
343,13,2.9452 
343,14,1.2435 
343,15,2.2427 
343,16,2.7516 
343,17,0.4041 
343,18,3.7739 
343,19,3.0945 
343,20,0.8519 
344,1,7.7928 
344,2,-0.2003 
344,3,3.7722 
344,4,1.8197 
344,5,1.9265 
344,6,2.0477 
344,7,2.7155 
344,8,1.5781 
344,9,1.9464 
344,10,-0.5501 
344,11,1.0141 
344,12,2.7891 
344,13,0.3537 
344,14,1.6307 
344,15,3.7221 
344,16,3.6333 
344,17,1.9212 
344,18,2.642 
344,19,2.3446 
344,20,1.2099 
345,1,7.8451 
345,2,-0.9358 
345,3,2.049 
345,4,2.2989 
345,5,0.9652 
345,6,1.5622 
345,7,2.1235 
345,8,1.5156 
345,9,2.5047 
345,10,4.1286 
345,11,2.725 
345,12,2.7375 
345,13,0.7334 
345,14,2.0103 
345,15,2.7282 
345,16,2.4632 
345,17,1.3531 
345,18,2.1782 
345,19,1.8796 
345,20,0.4498 
346,1,7.013 
346,2,-0.4152 
346,3,2.4046 
346,4,1.2895 
346,5,1.7024 
346,6,1.0041 
346,7,1.834 
346,8,2.1615 
346,9,2.9274 
346,10,2.4014 
346,11,2.6377 
346,12,1.6704 
346,13,0.708 
346,14,1.7535 
346,15,1.8577 
346,16,0.9454 
346,17,0.8657 
346,18,1.0457 
346,19,1.51 
346,20,2.7522 
347,1,8.1867 
347,2,-1.2904 
347,3,2.6567 
347,4,2.7685 
347,5,3.0987 
347,6,0.7995 
347,7,2.6386 
347,8,2.2175 
347,9,3.292 
347,10,4.2863 
347,11,3.2593 
347,12,1.6241 
347,13,2.2499 
347,14,1.5389 
347,15,2.7006 
347,16,2.1999 
347,17,0.8572 
347,18,1.976 
347,19,3.619 
347,20,2.3863 
348,1,7.5286 
348,2,0.1921 
348,3,1.0583 
348,4,2.8729 
348,5,0.7646 
348,6,2.2328 
348,7,2.1845 
348,8,1.8699 
348,9,1.4207 
348,10,2.7766 
348,11,1.9107 
348,12,1.2797 
348,13,0.938 
348,14,2.5615 
348,15,1.9899 
348,16,1.6675 
348,17,1.6309 
348,18,2.071 
348,19,1.7743 
348,20,0.8595 
349,1,8.2887 
349,2,-0.1668 
349,3,2.0462 
349,4,3.2301 
349,5,2.9364 
349,6,1.6679 
349,7,0.7593 
349,8,1.7971 
349,9,2.4649 
349,10,1.9131 
349,11,1.8667 
349,12,1.8791 
349,13,2.7195 
349,14,1.8509 
349,15,0.9738 
349,16,0.0454 
349,17,2.0398 
349,18,3.1626 
349,19,3.7291 
349,20,2.8882 
350,1,9.2731 
350,2,0.6791 
350,3,1.9272 
350,4,2.8764 
350,5,1.6637 
350,6,1.72 
350,7,2.0822 
350,8,1.4033 
350,9,2.0041 
350,10,2.7286 
350,11,2.3706 
350,12,0.9152 
350,13,0.9541 
350,14,4.328 
350,15,4.0643 
350,16,-0.6775 
350,17,0.6517 
350,18,1.0967 
350,19,3.8289 
350,20,0.3098 
351,1,8.5587 
351,2,-0.2862 
351,3,3.0524 
351,4,2.9369 
351,5,3.0552 
351,6,2.6402 
351,7,2.1556 
351,8,1.5701 
351,9,1.9879 
351,10,4.1622 
351,11,1.772 
351,12,0.8568 
351,13,1.6876 
351,14,1.3302 
351,15,1.3641 
351,16,1.1712 
351,17,2.2129 
351,18,1.8226 
351,19,0.9141 
351,20,0.5813 
352,1,7.7459 
352,2,-0.4612 
352,3,2.1991 
352,4,3.8014 
352,5,1.7837 
352,6,1.5014 
352,7,0.4641 
352,8,2.3723 
352,9,-0.098 
352,10,1.7261 
352,11,2.111 
352,12,1.6314 
352,13,1.2249 
352,14,2.5301 
352,15,0.1191 
352,16,3.3977 
352,17,0.9278 
352,18,0.6958 
352,19,3.4929 
352,20,2.751 
353,1,7.141 
353,2,0.0948 
353,3,1.8402 
353,4,4.2199 
353,5,1.0758 
353,6,1.9814 
353,7,2.0881 
353,8,1.4215 
353,9,3.4011 
353,10,1.5878 
353,11,2.6445 
353,12,1.2493 
353,13,3.0392 
353,14,3.2614 
353,15,1.7024 
353,16,0.4814 
353,17,2.2711 
353,18,0.3663 
353,19,1.1326 
353,20,3.2533 
354,1,7.4242 
354,2,-1.3021 
354,3,2.4179 
354,4,2.061 
354,5,0.7011 
354,6,2.2818 
354,7,2.4743 
354,8,4.5309 
354,9,2.2491 
354,10,2.3423 
354,11,3.0908 
354,12,2.9728 
354,13,0.7699 
354,14,1.0981 
354,15,2.9532 
354,16,2.5601 
354,17,2.4682 
354,18,2.3812 
354,19,3.2246 
354,20,1.8613 
355,1,5.5081 
355,2,-0.0818 
355,3,1.397 
355,4,2.3532 
355,5,0.9059 
355,6,0.6256 
355,7,2.4094 
355,8,2.1198 
355,9,2.0434 
355,10,2.4905 
355,11,2.4826 
355,12,2.9485 
355,13,1.6023 
355,14,2.8838 
355,15,0.5035 
355,16,2.8831 
355,17,2.462 
355,18,1.0644 
355,19,3.561 
355,20,-0.1098 
356,1,7.5726 
356,2,-0.5889 
356,3,2.6257 
356,4,0.8481 
356,5,0.6945 
356,6,1.4191 
356,7,3.4286 
356,8,2.2745 
356,9,0.4246 
356,10,1.6775 
356,11,2.5722 
356,12,1.1908 
356,13,1.6503 
356,14,2.2632 
356,15,2.3 
356,16,2.8146 
356,17,1.6728 
356,18,1.9187 
356,19,0.1108 
356,20,3.8779 
357,1,8.6141 
357,2,-1.7116 
357,3,2.6163 
357,4,1.8914 
357,5,2.6659 
357,6,-0.2529 
357,7,2.6937 
357,8,2.2944 
357,9,2.8809 
357,10,3.5537 
357,11,3.1885 
357,12,0.2432 
357,13,1.7562 
357,14,3.5587 
357,15,3.4659 
357,16,1.612 
357,17,2.8878 
357,18,0.3231 
357,19,2.3183 
357,20,0.8323 
358,1,7.6592 
358,2,-0.3151 
358,3,2.6428 
358,4,1.3422 
358,5,1.9028 
358,6,0.7903 
358,7,1.8639 
358,8,2.1025 
358,9,2.9856 
358,10,1.768 
358,11,2.2609 
358,12,2.5428 
358,13,2.3899 
358,14,2.8018 
358,15,0.3092 
358,16,3.1765 
358,17,1.2851 
358,18,0.4894 
358,19,1.0837 
358,20,3.0386 
359,1,9.6106 
359,2,1.0958 
359,3,0.62 
359,4,1.0373 
359,5,2.8727 
359,6,0.588 
359,7,1.3841 
359,8,1.2979 
359,9,1.3948 
359,10,2.6942 
359,11,0.6352 
359,12,1.8186 
359,13,3.0963 
359,14,1.826 
359,15,1.8613 
359,16,2.3243 
359,17,1.0051 
359,18,2.2201 
359,19,1.461 
359,20,1.7771 
360,1,8.4874 
360,2,0.4334 
360,3,0.3759 
360,4,1.2812 
360,5,1.711 
360,6,1.7852 
360,7,1.1903 
360,8,0.0638 
360,9,1.7473 
360,10,3.3523 
360,11,1.541 
360,12,1.3155 
360,13,1.5691 
360,14,3.336 
360,15,2.3384 
360,16,2.5645 
360,17,4.1632 
360,18,1.738 
360,19,2.1462 
360,20,3.3227 
361,1,8.3711 
361,2,0.3704 
361,3,2.1454 
361,4,2.2487 
361,5,2.0538 
361,6,0.4175 
361,7,1.4545 
361,8,1.0845 
361,9,3.8253 
361,10,3.1572 
361,11,1.7025 
361,12,2.9104 
361,13,0.4344 
361,14,2.4395 
361,15,1.5557 
361,16,2.4906 
361,17,2.2202 
361,18,2.5459 
361,19,2.0631 
361,20,3.0641 
362,1,7.7933 
362,2,2.6988 
362,3,1.8048 
362,4,3.2992 
362,5,2.2853 
362,6,2.1127 
362,7,2.0271 
362,8,1.1298 
362,9,2.9531 
362,10,1.6624 
362,11,-1.2554 
362,12,2.4525 
362,13,1.1949 
362,14,2.6494 
362,15,2.2293 
362,16,2.3243 
362,17,2.3203 
362,18,1.0716 
362,19,2.2786 
362,20,2.1221 
363,1,8.1556 
363,2,1.9489 
363,3,2.2228 
363,4,0.8132 
363,5,2.4756 
363,6,-0.214 
363,7,0.8232 
363,8,3.5866 
363,9,3.5849 
363,10,1.9205 
363,11,3.2445 
363,12,1.6916 
363,13,2.1436 
363,14,2.663 
363,15,2.0056 
363,16,1.0761 
363,17,1.3129 
363,18,3.6229 
363,19,1.7373 
363,20,2.254 
364,1,9.0184 
364,2,-1.1303 
364,3,0.7449 
364,4,1.6519 
364,5,1.305 
364,6,2.9055 
364,7,1.1444 
364,8,2.6035 
364,9,2.6894 
364,10,2.4503 
364,11,2.6837 
364,12,3.7213 
364,13,2.4013 
364,14,2.1704 
364,15,3.3278 
364,16,0.1452 
364,17,2.3731 
364,18,3.008 
364,19,0.6398 
364,20,3.6484 
365,1,7.6364 
365,2,-0.3678 
365,3,2.1342 
365,4,0.8134 
365,5,2.1199 
365,6,2.6009 
365,7,0.6325 
365,8,1.6625 
365,9,1.3617 
365,10,2.0662 
