353,14,2.1265 
353,15,2.2397 
353,16,1.9379 
353,17,2.0519 
353,18,0.9656 
353,19,2.8733 
353,20,2.4244 
354,1,3.2181 
354,2,4.9592 
354,3,-0.3579 
354,4,-0.0922 
354,5,2.9701 
354,6,-0.179 
354,7,1.8679 
354,8,1.8058 
354,9,3.3192 
354,10,2.7014 
354,11,1.9457 
354,12,0.2826 
354,13,2.7172 
354,14,2.7166 
354,15,2.3038 
354,16,-0.3268 
354,17,3.3087 
354,18,3.1226 
354,19,1.9532 
354,20,1.9504 
355,1,3.6709 
355,2,3.9074 
355,3,1.519 
355,4,2.3495 
355,5,2.0599 
355,6,0.9629 
355,7,0.8664 
355,8,2.7101 
355,9,3.0248 
355,10,1.0317 
355,11,2.4175 
355,12,0.6464 
355,13,2.9377 
355,14,2.2691 
355,15,1.226 
355,16,2.7867 
355,17,1.8917 
355,18,3.0718 
355,19,1.8067 
355,20,3.1107 
356,1,4.5305 
356,2,3.8144 
356,3,1.896 
356,4,2.2562 
356,5,2.4082 
356,6,1.6759 
356,7,-1.7029 
356,8,2.7538 
356,9,2.2848 
356,10,1.9853 
356,11,2.0479 
356,12,3.0999 
356,13,3.6434 
356,14,1.4821 
356,15,2.6684 
356,16,1.503 
356,17,2.5859 
356,18,3.5296 
356,19,3.6099 
356,20,-0.4058 
357,1,5.154 
357,2,3.2448 
357,3,2.2002 
357,4,2.4264 
357,5,3.2207 
357,6,3.6915 
357,7,2.2759 
357,8,3.1241 
357,9,1.4442 
357,10,1.6304 
357,11,2.1723 
357,12,2.0854 
357,13,2.7614 
357,14,2.4464 
357,15,1.6256 
357,16,0.489 
357,17,2.4164 
357,18,2.9354 
357,19,0.4913 
357,20,1.0366 
358,1,4.7301 
358,2,2.8295 
358,3,3.6105 
358,4,1.6822 
358,5,3.7565 
358,6,2.9771 
358,7,1.7764 
358,8,2.9203 
358,9,0.481 
358,10,1.443 
358,11,3.2925 
358,12,0.6436 
358,13,3.3303 
358,14,1.4054 
358,15,0.8044 
358,16,0.6148 
358,17,3.8641 
358,18,0.5207 
358,19,1.9347 
358,20,1.9436 
359,1,6.1008 
359,2,4.4614 
359,3,2.7965 
359,4,0.8534 
359,5,0.6172 
359,6,3.026 
359,7,4.1519 
359,8,1.5563 
359,9,1.5476 
359,10,2.0656 
359,11,4.3309 
359,12,1.6765 
359,13,1.3011 
359,14,-0.0171 
359,15,3.0962 
359,16,1.3145 
359,17,1.3485 
359,18,1.7851 
359,19,0.9132 
359,20,1.7504 
360,1,5.8368 
360,2,2.8974 
360,3,1.0737 
360,4,1.4888 
360,5,1.8067 
360,6,2.9918 
360,7,3.5375 
360,8,2.3807 
360,9,2.5113 
360,10,4.1367 
360,11,1.3362 
360,12,2.2526 
360,13,1.8038 
360,14,2.6202 
360,15,2.9747 
360,16,0.8126 
360,17,2.0792 
360,18,3.4086 
360,19,0.2942 
360,20,0.4365 
361,1,5.0697 
361,2,3.3222 
361,3,1.1405 
361,4,3.6078 
361,5,1.3464 
361,6,1.9993 
361,7,1.5866 
361,8,1.0133 
361,9,1.5575 
361,10,2.8702 
361,11,2.2006 
361,12,2.5306 
361,13,2.7942 
361,14,0.2972 
361,15,0.8762 
361,16,1.2058 
361,17,2.818 
361,18,1.9825 
361,19,1.5173 
361,20,3.4815 
362,1,5.4064 
362,2,3.3503 
362,3,0.684 
362,4,1.7296 
362,5,0.9477 
362,6,-0.9757 
362,7,3.3739 
362,8,1.4629 
362,9,2.1007 
362,10,3.7993 
362,11,2.3465 
362,12,2.2251 
362,13,3.0155 
362,14,1.9806 
362,15,2.3383 
362,16,2.5102 
362,17,1.6256 
362,18,1.2939 
362,19,0.3559 
362,20,0.8055 
363,1,3.9045 
363,2,5.5681 
363,3,3.0963 
363,4,3.1545 
363,5,1.7736 
363,6,1.1141 
363,7,0.3442 
363,8,0.3331 
363,9,0.2503 
363,10,2.6062 
363,11,3.1195 
363,12,0.6508 
363,13,0.1462 
363,14,2.3675 
363,15,0.4132 
363,16,2.4419 
363,17,3.2165 
363,18,1.525 
363,19,2.4924 
363,20,0.1904 
364,1,4.6763 
364,2,3.366 
364,3,1.6028 
364,4,2.2685 
364,5,2.8748 
364,6,3.1628 
364,7,2.5242 
364,8,2.983 
364,9,0.4501 
364,10,1.0728 
364,11,1.2788 
364,12,1.9525 
364,13,1.0518 
364,14,1.4788 
364,15,1.0076 
364,16,1.4561 
364,17,1.3129 
364,18,0.7916 
364,19,2.1184 
364,20,2.8466 
365,1,4.6171 
365,2,5.2416 
365,3,0.322 
365,4,2.8852 
365,5,1.9254 
365,6,2.1558 
365,7,1.0389 
365,8,3.5592 
365,9,3.5766 
365,10,2.0256 
365,11,1.8666 
365,12,1.1984 
365,13,0.89 
365,14,2.874 
365,15,1.6361 
365,16,2.7057 
365,17,2.3928 
365,18,1.3201 
365,19,2.4352 
365,20,2.6499 
366,1,5.2654 
366,2,5.0262 
366,3,4.7437 
366,4,2.2958 
366,5,1.2479 
366,6,2.338 
366,7,3.8516 
366,8,1.1623 
366,9,2.9151 
366,10,3.124 
366,11,0.6384 
366,12,1.7392 
366,13,1.3167 
366,14,1.3588 
366,15,1.7769 
366,16,1.3865 
366,17,2.591 
366,18,1.9812 
366,19,0.9031 
366,20,3.2978 
367,1,4.6222 
367,2,5.0291 
367,3,1.893 
367,4,1.2918 
367,5,2.6908 
367,6,0.8879 
367,7,3.0396 
367,8,3.5407 
367,9,0.924 
367,10,3.4184 
367,11,1.796 
367,12,1.0971 
367,13,1.6361 
367,14,1.9927 
367,15,1.7077 
367,16,0.5263 
367,17,2.3082 
367,18,1.9881 
367,19,1.1196 
367,20,2.0302 
368,1,4.5217 
368,2,5.6254 
368,3,2.2846 
368,4,0.8619 
368,5,1.655 
368,6,2.5842 
368,7,1.3134 
368,8,0.6048 
368,9,2.5532 
368,10,1.4338 
368,11,2.5895 
368,12,1.1429 
368,13,1.9288 
368,14,1.9903 
368,15,0.6197 
368,16,2.0277 
368,17,2.2421 
368,18,2.439 
368,19,1.7687 
368,20,3.6365 
369,1,4.868 
369,2,6.0249 
369,3,3.2402 
369,4,1.798 
369,5,1.8299 
369,6,1.4063 
369,7,3.9391 
369,8,1.1911 
369,9,0.8437 
369,10,2.6011 
369,11,2.4468 
369,12,2.5256 
369,13,2.6456 
369,14,1.4904 
369,15,3.4247 
369,16,3.1057 
369,17,1.1589 
369,18,0.9893 
369,19,3.4568 
369,20,2.9201 
370,1,4.9026 
370,2,3.5592 
370,3,2.1393 
370,4,2.2612 
370,5,2.085 
370,6,2.404 
370,7,0.4612 
370,8,2.4628 
370,9,1.7427 
370,10,2.3837 
370,11,1.8152 
370,12,0.5933 
370,13,2.2606 
370,14,1.6739 
370,15,1.5618 
370,16,2.0338 
370,17,3.0068 
370,18,2.2242 
370,19,0.5994 
370,20,1.9584 
371,1,5.0064 
371,2,4.1605 
371,3,2.0813 
371,4,1.0568 
371,5,0.7636 
371,6,3.5013 
371,7,3.0027 
371,8,3.0012 
371,9,1.591 
371,10,2.433 
371,11,2.5513 
371,12,3.0501 
371,13,2.3051 
371,14,2.2434 
371,15,1.7646 
371,16,2.3965 
371,17,3.3532 
371,18,2.029 
371,19,2.2263 
371,20,0.3075 
372,1,5.1797 
372,2,2.8319 
372,3,2.2793 
372,4,3.881 
372,5,2.8057 
372,6,3.6182 
372,7,2.3997 
372,8,1.581 
372,9,2.5553 
372,10,1.0015 
372,11,4.287 
372,12,2.6852 
372,13,2.0265 
372,14,3.5841 
372,15,2.5406 
372,16,3.1236 
372,17,3.4693 
372,18,2.4847 
372,19,1.6807 
372,20,1.9225 
373,1,4.0243 
373,2,4.7228 
373,3,2.6575 
373,4,1.3953 
373,5,3.7851 
373,6,2.0266 
373,7,1.3906 
373,8,2.5233 
373,9,1.4931 
373,10,2.2992 
373,11,4.0165 
373,12,0.6215 
373,13,2.254 
373,14,3.9414 
373,15,1.8441 
373,16,2.6225 
373,17,0.673 
373,18,1.8657 
373,19,0.38 
373,20,0.9063 
374,1,4.7285 
374,2,2.0993 
374,3,2.5156 
374,4,1.1237 
374,5,2.2599 
374,6,0.5477 
374,7,1.8567 
374,8,1.3956 
374,9,2.1238 
374,10,2.0922 
374,11,1.551 
374,12,2.391 
374,13,4.5978 
374,14,1.2733 
374,15,2.1313 
374,16,3.111 
374,17,3.8477 
374,18,1.0833 
374,19,0.7739 
374,20,2.0864 
375,1,4.698 
375,2,4.0815 
375,3,4.2242 
375,4,4.1089 
375,5,3.9634 
375,6,1.1632 
375,7,2.4271 
375,8,0.5682 
375,9,1.5714 
375,10,1.5328 
375,11,2.5083 
375,12,1.4621 
375,13,1.9554 
375,14,2.864 
375,15,1.8068 
375,16,2.8999 
375,17,3.3056 
375,18,2.7834 
375,19,1.6287 
375,20,2.3927 
376,1,5.7099 
376,2,2.8798 
376,3,1.7517 
376,4,4.0668 
376,5,1.5214 
376,6,2.5782 
376,7,1.0237 
376,8,2.3006 
376,9,1.8275 
376,10,-0.1173 
376,11,1.0711 
376,12,1.8658 
376,13,2.5125 
376,14,2.7416 
376,15,1.7204 
376,16,1.9623 
376,17,2.5379 
376,18,0.7864 
376,19,3.3036 
376,20,0.8047 
377,1,4.1831 
377,2,5.2892 
377,3,2.6032 
377,4,0.6022 
377,5,1.4128 
377,6,1.0633 
377,7,1.5834 
377,8,2.0888 
377,9,1.2972 
377,10,3.1033 
377,11,3.2342 
377,12,1.9626 
377,13,0.2501 
377,14,2.7843 
377,15,1.4778 
377,16,4.0818 
377,17,3.0445 
377,18,3.2955 
377,19,-0.7312 
377,20,2.5397 
378,1,3.2221 
378,2,4.7112 
378,3,3.1508 
378,4,2.4868 
378,5,3.0637 
378,6,2.8295 
378,7,1.987 
378,8,1.9405 
378,9,2.337 
378,10,2.5403 
378,11,3.3757 
378,12,4.0583 
378,13,0.9831 
378,14,3.3853 
378,15,2.4103 
378,16,3.6107 
378,17,2.6231 
378,18,0.6424 
378,19,0.4511 
378,20,2.0967 
379,1,5.9645 
379,2,4.0583 
379,3,2.4105 
379,4,1.5395 
379,5,2.3947 
379,6,1.7986 
379,7,2.7109 
379,8,3.9116 
379,9,2.8861 
379,10,2.8995 
379,11,0.4206 
379,12,3.3241 
379,13,1.9217 
379,14,2.771 
379,15,2.2235 
379,16,2.1078 
379,17,3.7511 
379,18,1.3203 
379,19,1.5645 
379,20,3.3962 
380,1,3.9375 
380,2,4.3882 
380,3,3.7228 
380,4,4.0237 
380,5,0.929 
380,6,3.0431 
380,7,2.4052 
380,8,0.7063 
380,9,1.5769 
380,10,-0.8257 
380,11,0.9529 
380,12,3.292 
380,13,2.5382 
380,14,-0.8213 
380,15,0.582 
380,16,1.5805 
380,17,1.69 
380,18,0.9649 
380,19,2.0002 
380,20,3.0865 
381,1,4.9948 
381,2,4.675 
381,3,2.3098 
381,4,-0.4409 
381,5,0.6125 
381,6,0.3996 
381,7,1.6493 
381,8,1.9396 
381,9,1.3519 
381,10,2.5739 
381,11,2.0272 
381,12,3.1769 
381,13,0.307 
381,14,1.7839 
381,15,2.7131 
381,16,2.0771 
381,17,2.7256 
381,18,1.9034 
381,19,1.4648 
381,20,1.7764 
382,1,4.4235 
382,2,5.0422 
382,3,2.0507 
382,4,1.4648 
382,5,2.3864 
382,6,3.1374 
382,7,2.0778 
382,8,1.1404 
382,9,1.5467 
382,10,1.6697 
382,11,1.8416 
382,12,-0.1846 
382,13,2.2387 
382,14,2.1559 
382,15,2.064 
382,16,1.2792 
382,17,2.4649 
382,18,2.0794 
382,19,1.5656 
382,20,1.6269 
383,1,3.8383 
383,2,2.7965 
383,3,1.334 
383,4,2.121 
383,5,2.3188 
383,6,1.4148 
383,7,2.7013 
383,8,0.9493 
383,9,2.5155 
383,10,3.5147 
383,11,3.7619 
383,12,2.1405 
383,13,2.9193 
383,14,2.6044 
383,15,3.1588 
383,16,-0.1347 
383,17,-0.506 
383,18,1.5369 
383,19,1.9103 
383,20,0.0141 
384,1,7.3067 
384,2,5.3703 
384,3,2.8992 
384,4,2.9381 
384,5,1.9377 
384,6,1.6347 
384,7,3.1002 
384,8,1.2639 
384,9,1.43 
384,10,2.7409 
384,11,1.9251 
384,12,1.634 
384,13,1.9245 
384,14,2.0267 
384,15,0.2446 
384,16,3.8069 
384,17,1.1665 
384,18,3.0239 
384,19,2.3361 
384,20,2.2517 
385,1,3.188 
385,2,2.8974 
385,3,2.3397 
385,4,1.8537 
385,5,2.4498 
385,6,3.3556 
385,7,1.746 
385,8,2.5525 
385,9,1.2969 
385,10,2.2648 
385,11,2.0238 
385,12,-0.477 
385,13,1.1146 
385,14,3.2474 
385,15,2.2854 
385,16,1.8414 
385,17,-0.7737 
385,18,2.5069 
385,19,2.0827 
385,20,1.1265 
386,1,5.5229 
386,2,3.0662 
386,3,-0.1041 
386,4,4.5042 
386,5,1.6321 
386,6,1.7654 
386,7,1.7782 
386,8,1.192 
386,9,3.3006 
386,10,1.4182 
386,11,2.6716 
386,12,2.6018 
386,13,1.1927 
386,14,0.8941 
386,15,1.7181 
386,16,1.8269 
386,17,3.6383 
386,18,4.0005 
386,19,1.9774 
386,20,3.407 
387,1,5.7719 
387,2,4.7394 
387,3,2.7338 
387,4,2.8867 
387,5,1.2781 
387,6,2.3892 
387,7,1.9691 
387,8,2.2535 
387,9,0.3948 
387,10,0.0703 
387,11,3.2745 
387,12,0.4032 
387,13,1.4511 
387,14,2.348 
387,15,2.5692 
387,16,3.4631 
387,17,1.0893 
387,18,2.1001 
387,19,-0.1164 
387,20,1.6363 
388,1,7.3783 
388,2,5.3306 
388,3,1.1087 
388,4,2.1581 
388,5,3.0284 
388,6,3.6856 
388,7,3.2683 
388,8,1.9456 
388,9,3.0319 
388,10,0.549 
388,11,5.1222 
388,12,0.6811 
388,13,1.2358 
388,14,1.5135 
388,15,0.8605 
388,16,2.0193 
388,17,3.683 
388,18,2.4491 
388,19,3.923 
388,20,1.822 
389,1,4.6267 
389,2,4.8243 
389,3,3.4789 
389,4,2.6007 
389,5,1.9349 
389,6,2.0736 
389,7,3.1527 
389,8,2.0847 
389,9,2.8786 
389,10,0.4553 
389,11,0.3267 
389,12,2.1883 
389,13,3.3096 
389,14,3.1076 
389,15,0.882 
389,16,1.7309 
389,17,3.8042 
389,18,1.8977 
389,19,3.0575 
389,20,0.647 
390,1,5.4409 
390,2,5.781 
390,3,1.0331 
390,4,4.6708 
390,5,1.7596 
390,6,1.92 
390,7,1.869 
390,8,1.4426 
390,9,-0.0937 
390,10,1.8709 
390,11,1.5962 
390,12,2.5338 
390,13,1.6796 
390,14,2.4154 
390,15,1.6873 
390,16,3.3224 
390,17,2.1031 
390,18,1.2005 
390,19,1.0345 
390,20,2.7144 
391,1,5.9228 
391,2,4.7658 
391,3,1.2266 
391,4,4.1499 
391,5,1.6477 
391,6,1.1383 
391,7,0.3493 
391,8,2.8587 
391,9,2.1369 
391,10,1.9956 
391,11,2.1728 
391,12,0.4088 
391,13,2.0192 
391,14,1.9614 
391,15,2.483 
391,16,3.5668 
391,17,3.8003 
391,18,2.5713 
391,19,2.9024 
391,20,0.3072 
392,1,6.1993 
392,2,3.8146 
392,3,0.854 
392,4,2.1367 
392,5,2.5302 
392,6,1.9828 
392,7,3.3449 
392,8,3.82 
392,9,-0.0213 
392,10,1.126 
392,11,2.2637 
392,12,2.3137 
392,13,1.0374 
392,14,2.323 
392,15,2.7362 
392,16,2.2099 
392,17,3.7168 
392,18,2.1184 
392,19,2.2256 
392,20,1.8075 
393,1,5.2904 
393,2,4.0078 
393,3,3.3397 
393,4,1.0534 
393,5,3.9009 
393,6,1.545 
393,7,1.5367 
393,8,1.0901 
393,9,1.1908 
393,10,2.0302 
393,11,3.3202 
393,12,1.6611 
393,13,2.909 
393,14,0.104 
393,15,3.1077 
393,16,2.6815 
393,17,1.6411 
393,18,1.4673 
393,19,1.4112 
393,20,2.1351 
394,1,6.0879 
394,2,5.709 
394,3,2.8736 
394,4,1.2813 
394,5,2.6261 
394,6,1.6279 
394,7,0.8965 
394,8,3.202 
394,9,0.4699 
394,10,3.4669 
394,11,2.3175 
394,12,2.8424 
394,13,3.6955 
394,14,1.6806 
394,15,2.5283 
394,16,2.1533 
394,17,0.5721 
394,18,3.0259 
394,19,0.9311 
394,20,1.2238 
395,1,6.6173 
395,2,5.1313 
395,3,1.9738 
395,4,0.6888 
395,5,3.402 
395,6,0.9943 
395,7,2.0102 
395,8,1.4157 
395,9,0.4709 
395,10,4.0988 
395,11,1.7843 
395,12,-0.2888 
395,13,3.3748 
395,14,0.9629 
395,15,1.4455 
395,16,2.3921 
395,17,1.1528 
395,18,1.2449 
395,19,2.061 
395,20,-1.1172 
396,1,3.7567 
396,2,3.5033 
396,3,3.899 
396,4,2.8955 
396,5,1.4944 
396,6,0.8862 
396,7,-0.0406 
396,8,1.8396 
396,9,1.3541 
396,10,3.501 
396,11,3.1814 
396,12,2.4639 
396,13,0.7865 
396,14,1.335 
396,15,2.8913 
396,16,1.8392 
396,17,1.045 
396,18,2.0735 
396,19,2.164 
396,20,3.2103 
397,1,4.2088 
397,2,4.199 
397,3,1.4643 
397,4,3.6672 
397,5,2.239 
397,6,2.6546 
397,7,1.1439 
397,8,1.2832 
397,9,3.0189 
397,10,3.2319 
397,11,1.6824 
397,12,2.1963 
397,13,0.9996 
397,14,1.5629 
397,15,2.6406 
397,16,1.7193 
397,17,2.8957 
397,18,2.684 
397,19,3.3008 
397,20,3.0141 
398,1,5.7904 
398,2,3.6751 
398,3,1.1087 
398,4,0.2088 
398,5,1.2715 
398,6,2.3308 
398,7,2.5665 
398,8,2.2887 
398,9,1.0542 
398,10,2.251 
398,11,0.506 
398,12,-1.0685 
398,13,2.0514 
398,14,1.5742 
398,15,1.0168 
398,16,4.3159 
398,17,1.9693 
398,18,2.3642 
398,19,2.4655 
398,20,3.9935 
399,1,5.2765 
399,2,2.8588 
399,3,1.5411 
399,4,2.3194 
399,5,2.3552 
399,6,1.5862 
399,7,2.7148 
399,8,3.4432 
399,9,0.9404 
399,10,1.5538 
399,11,2.1186 
399,12,1.2553 
399,13,1.5971 
399,14,0.3807 
399,15,2.0661 
399,16,5.0448 
399,17,3.782 
399,18,0.7198 
399,19,2.7577 
399,20,1.4617 
400,1,6.1442 
400,2,3.4986 
400,3,1.2333 
400,4,3.1698 
400,5,1.6287 
400,6,2.0896 
400,7,1.4007 
400,8,1.924 
400,9,2.041 
400,10,1.7718 
400,11,2.3692 
400,12,3.7114 
400,13,1.124 
400,14,2.0401 
400,15,2.7468 
400,16,0.9324 
400,17,3.8909 
400,18,1.8261 
400,19,2.4991 
400,20,1.3697 
401,1,5.7691 
401,2,2.503 
401,3,2.0559 
401,4,2.0712 
401,5,2.1543 
401,6,1.2412 
401,7,2.8522 
401,8,1.2622 
401,9,2.6785 
401,10,2.6466 
401,11,0.6498 
401,12,1.9869 
401,13,2.1582 
401,14,2.8996 
401,15,3.7444 
401,16,-0.1711 
401,17,3.2061 
401,18,2.565 
401,19,1.0991 
401,20,2.1715 
402,1,7.2371 
402,2,4.7588 
402,3,1.0749 
402,4,1.2725 
402,5,1.4918 
402,6,2.0895 
402,7,1.6627 
402,8,3.5878 
402,9,2.9935 
402,10,2.8257 
402,11,2.8143 
402,12,2.0024 
402,13,3.6679 
402,14,-0.0099 
402,15,2.3163 
402,16,4.0982 
402,17,1.0249 
402,18,3.898 
402,19,3.7273 
402,20,2.3747 
403,1,3.9758 
403,2,4.6281 
403,3,3.9822 
403,4,0.8695 
403,5,2.5354 
403,6,0.8758 
403,7,1.603 
403,8,2.6399 
403,9,3.8364 
403,10,2.7096 
403,11,1.6006 
403,12,1.4698 
403,13,1.8758 
403,14,0.1179 
403,15,2.3125 
403,16,2.4504 
403,17,1.3915 
403,18,2.4434 
403,19,2.0987 
403,20,2.8239 
404,1,5.8285 
404,2,3.4983 
404,3,2.423 
404,4,2.0549 
404,5,1.8224 
404,6,1.1943 
404,7,3.1196 
404,8,2.2129 
404,9,2.2439 
404,10,0.6439 
404,11,1.8241 
404,12,2.356 
404,13,1.2448 
404,14,1.8572 
404,15,2.4466 
404,16,3.8817 
404,17,-0.1175 
404,18,2.3817 
404,19,2.6249 
404,20,0.8345 
405,1,6.3437 
405,2,6.0419 
405,3,2.5431 
405,4,1.7771 
405,5,1.6817 
405,6,2.1866 
405,7,0.5039 
405,8,1.4978 
405,9,4.4808 
405,10,0.5128 
405,11,1.0039 
405,12,3.8647 
405,13,2.9103 
405,14,1.5808 
405,15,2.07 
405,16,2.7575 
405,17,2.3998 
405,18,0.5759 
405,19,0.7099 
405,20,3.1725 
406,1,4.9083 
406,2,4.0452 
406,3,2.0827 
406,4,2.6055 
406,5,-0.0405 
406,6,1.6773 
406,7,1.0134 
406,8,1.8188 
406,9,1.9062 
406,10,1.8255 
406,11,4.1324 
406,12,2.3537 
406,13,0.7659 
406,14,2.1967 
406,15,2.5177 
406,16,0.9034 
406,17,2.5074 
406,18,1.1243 
406,19,2.0054 
406,20,1.2903 
407,1,6.7127 
407,2,4.0116 
407,3,4.0075 
407,4,2.9949 
407,5,1.7237 
407,6,2.5961 
407,7,1.1689 
407,8,1.5792 
407,9,2.5301 
407,10,0.3302 
407,11,0.8712 
407,12,2.4064 
407,13,0.3221 
407,14,3.1488 
407,15,0.9014 
407,16,1.2956 
407,17,1.8609 
407,18,2.579 
407,19,1.762 
407,20,2.1958 
408,1,4.8305 
408,2,2.6489 
408,3,2.4263 
408,4,2.1801 
408,5,2.69 
408,6,3.3527 
408,7,1.7683 
408,8,2.1871 
408,9,2.4561 
408,10,2.0238 
408,11,2.0327 
408,12,-0.455 
408,13,1.2548 
408,14,4.4066 
408,15,2.4265 
408,16,3.5626 
408,17,3.5331 
408,18,1.5573 
408,19,3.0311 
408,20,1.7182 
409,1,6.6094 
409,2,5.4478 
409,3,1.5205 
409,4,1.4242 
409,5,2.4084 
409,6,1.6465 
409,7,0.9727 
409,8,2.6383 
409,9,2.6267 
409,10,3.4863 
409,11,2.3871 
409,12,1.0316 
409,13,1.7708 
409,14,2.0442 
409,15,2.1583 
409,16,0.4258 
409,17,0.9381 
409,18,0.4263 
409,19,2.9974 
409,20,3.1382 
410,1,5.2043 
410,2,3.5543 
410,3,0.5947 
410,4,3.0905 
410,5,2.5177 
410,6,0.7268 
410,7,2.5779 
410,8,2.1344 
410,9,4.2967 
410,10,-0.5038 
410,11,2.8488 
410,12,0.5281 
410,13,3.3645 
410,14,2.969 
410,15,3.8064 
410,16,2.8839 
410,17,2.0274 
410,18,3.5401 
410,19,3.5619 
410,20,1.921 
411,1,4.237 
411,2,4.1413 
411,3,2.4622 
411,4,1.6145 
411,5,2.8554 
411,6,5.0544 
411,7,1.4484 
411,8,2.2424 
411,9,2.0267 
411,10,3.7243 
411,11,-0.2497 
411,12,1.9971 
411,13,1.4473 
411,14,1.6186 
411,15,0.6402 
411,16,1.8752 
411,17,3.4455 
411,18,0.8996 
411,19,2.3161 
411,20,2.8858 
412,1,5.1125 
412,2,3.7066 
412,3,0.9527 
412,4,2.6594 
412,5,2.1254 
412,6,2.0024 
412,7,0.7242 
412,8,3.9522 
412,9,-0.7283 
412,10,4.4184 
412,11,1.1893 
412,12,2.2396 
412,13,2.4233 
412,14,2.6557 
412,15,1.5697 
412,16,0.9727 
412,17,4.3525 
412,18,1.8631 
412,19,1.1634 
412,20,3.1622 
413,1,4.3516 
413,2,2.952 
413,3,2.4997 
413,4,1.6674 
413,5,1.5333 
413,6,2.4901 
413,7,5.2762 
413,8,2.9646 
413,9,0.0805 
413,10,3.0742 
413,11,2.1709 
413,12,3.447 
413,13,3.8363 
413,14,1.1192 
413,15,3.2131 
413,16,2.6912 
413,17,2.227 
413,18,2.1814 
413,19,2.1352 
413,20,2.1751 
414,1,4.0006 
414,2,4.1745 
414,3,1.4272 
414,4,1.8526 
414,5,-0.127 
414,6,3.0336 
414,7,3.0916 
414,8,2.1327 
414,9,3.4427 
414,10,2.4377 
414,11,1.7949 
414,12,2.5511 
414,13,1.1214 
414,14,4.4895 
414,15,1.946 
414,16,2.1051 
414,17,0.1342 
414,18,0.8118 
414,19,3.2912 
414,20,2.2229 
415,1,4.2454 
415,2,4.9853 
415,3,0.3135 
415,4,0.6196 
415,5,1.9837 
415,6,2.4928 
415,7,3.1433 
415,8,3.4813 
415,9,1.6782 
415,10,2.1714 
415,11,3.3299 
415,12,2.2939 
415,13,1.2 
415,14,3.8341 
415,15,2.8107 
415,16,0.6165 
415,17,2.1731 
415,18,2.8924 
415,19,2.2159 
415,20,2.6615 
416,1,4.6303 
416,2,5.1729 
416,3,1.6157 
416,4,1.8312 
416,5,2.432 
416,6,3.6312 
416,7,3.009 
416,8,1.8159 
416,9,3.3969 
416,10,0.9571 
416,11,2.3349 
416,12,2.989 
416,13,1.6848 
416,14,1.5952 
416,15,2.6369 
416,16,1.9386 
416,17,0.7309 
416,18,-0.5725 
416,19,2.5759 
416,20,4.3702 
417,1,5.7312 
417,2,3.6773 
417,3,2.0027 
417,4,-0.0544 
417,5,2.4407 
417,6,2.4484 
417,7,1.5152 
417,8,1.2365 
417,9,1.3761 
417,10,1.9411 
417,11,1.9924 
417,12,2.3449 
417,13,3.9971 
417,14,0.5868 
417,15,2.3382 
417,16,2.4237 
417,17,2.9854 
417,18,2.8802 
417,19,2.3449 
417,20,2.5029 
418,1,4.3473 
418,2,3.5137 
418,3,1.0249 
418,4,1.8457 
418,5,2.2618 
418,6,2.0143 
418,7,1.8165 
418,8,2.3511 
418,9,2.4555 
418,10,3.0561 
418,11,1.6844 
418,12,3.0825 
418,13,1.8027 
418,14,3.4847 
418,15,1.6868 
418,16,1.7367 
418,17,2.7543 
418,18,3.2023 
418,19,2.0709 
418,20,2.4783 
419,1,3.7571 
419,2,3.7868 
419,3,1.7612 
419,4,2.1644 
419,5,2.7509 
419,6,2.108 
419,7,3.724 
419,8,1.8289 
419,9,1.2241 
419,10,1.3553 
419,11,1.2461 
419,12,-0.5364 
419,13,1.2349 
419,14,2.1609 
419,15,2.2511 
419,16,2.7583 
419,17,1.9047 
419,18,1.8049 
419,19,2.8585 
419,20,2.0821 
420,1,4.0405 
420,2,4.1916 
420,3,1.0302 
420,4,2.4703 
420,5,2.0014 
420,6,3.0739 
420,7,2.6445 
420,8,2.0225 
420,9,1.901 
420,10,1.6654 
420,11,1.7624 
420,12,0.5735 
420,13,1.0541 
420,14,1.7652 
420,15,3.9603 
420,16,2.3417 
420,17,1.6785 
420,18,2.4902 
420,19,3.4704 
420,20,1.6823 
421,1,5.927 
421,2,5.3258 
421,3,3.7364 
421,4,1.5477 
421,5,1.4991 
421,6,1.8571 
421,7,2.5725 
421,8,3.0225 
421,9,1.4272 
421,10,2.2972 
421,11,1.6543 
421,12,1.0102 
421,13,1.5892 
421,14,1.4832 
421,15,0.8775 
421,16,1.1844 
421,17,2.4016 
421,18,0.9538 
421,19,1.7253 
421,20,3.0479 
422,1,5.0382 
422,2,4.9296 
422,3,1.3259 
422,4,2.8795 
422,5,1.08 
422,6,1.9189 
422,7,1.4834 
422,8,0.6664 
422,9,-0.692 
422,10,1.0287 
422,11,0.5756 
422,12,1.8179 
422,13,3.1658 
422,14,1.0296 
422,15,2.3534 
422,16,1.7439 
422,17,3.0528 
422,18,2.579 
422,19,2.455 
422,20,1.402 
423,1,3.3556 
423,2,5.4967 
423,3,3.6338 
423,4,0.8086 
423,5,1.605 
423,6,1.3058 
423,7,3.179 
423,8,3.7279 
423,9,0.4019 
423,10,2.1109 
423,11,0.1561 
423,12,2.7287 
423,13,3.6087 
423,14,2.4871 
423,15,0.3656 
423,16,1.365 
423,17,1.2593 
423,18,0.9592 
423,19,2.4041 
423,20,2.231 
424,1,4.3564 
424,2,2.5936 
