352,17,0.8238 
352,18,1.7384 
352,19,3.206 
352,20,0.6405 
353,1,3.0835 
353,2,10.0421 
353,3,2.7287 
353,4,1.6833 
353,5,0.9847 
353,6,-0.5716 
353,7,1.2654 
353,8,1.2599 
353,9,1.5252 
353,10,0.8125 
353,11,1.6947 
353,12,0.8499 
353,13,4.14 
353,14,1.8464 
353,15,4.1611 
353,16,2.6039 
353,17,2.9743 
353,18,0.6551 
353,19,1.6117 
353,20,1.4166 
354,1,0.1399 
354,2,9.3682 
354,3,2.0241 
354,4,3.3212 
354,5,0.6857 
354,6,0.568 
354,7,3.2899 
354,8,1.6756 
354,9,-0.2154 
354,10,1.6215 
354,11,1.149 
354,12,3.676 
354,13,2.0108 
354,14,2.316 
354,15,2.1475 
354,16,3.6745 
354,17,2.526 
354,18,2.9552 
354,19,2.6267 
354,20,0.6075 
355,1,4.6049 
355,2,8.6749 
355,3,1.5039 
355,4,-0.361 
355,5,0.1343 
355,6,-0.1251 
355,7,1.2748 
355,8,1.5097 
355,9,2.3779 
355,10,1.2259 
355,11,1.8297 
355,12,2.0918 
355,13,1.8131 
355,14,2.7606 
355,15,2.4808 
355,16,3.0692 
355,17,2.6288 
355,18,2.6706 
355,19,1.4457 
355,20,0.5426 
356,1,0.0622 
356,2,9.1984 
356,3,2.8135 
356,4,4.4128 
356,5,1.8667 
356,6,1.6214 
356,7,1.2477 
356,8,0.0913 
356,9,0.2289 
356,10,2.5498 
356,11,1.2846 
356,12,2.0159 
356,13,3.6551 
356,14,2.7186 
356,15,2.5699 
356,16,2.0514 
356,17,2.2838 
356,18,2.7336 
356,19,2.096 
356,20,1.0955 
357,1,2.9467 
357,2,10.9181 
357,3,2.6044 
357,4,2.0104 
357,5,1.2209 
357,6,1.2946 
357,7,3.623 
357,8,2.9524 
357,9,3.1764 
357,10,2.4223 
357,11,1.9524 
357,12,1.0885 
357,13,2.3245 
357,14,0.8882 
357,15,1.3917 
357,16,0.6453 
357,17,0.0818 
357,18,1.5846 
357,19,2.7438 
357,20,0.852 
358,1,1.8665 
358,2,7.8806 
358,3,2.7497 
358,4,2.4408 
358,5,1.6948 
358,6,3.0889 
358,7,1.5117 
358,8,2.2809 
358,9,3.6448 
358,10,1.6909 
358,11,0.9293 
358,12,1.5712 
358,13,1.377 
358,14,1.8579 
358,15,2.2217 
358,16,2.2192 
358,17,1.7313 
358,18,2.0086 
358,19,1.5408 
358,20,2.1054 
359,1,1.3164 
359,2,9.6736 
359,3,2.4017 
359,4,2.1208 
359,5,2.3428 
359,6,2.4009 
359,7,0.5258 
359,8,2.6784 
359,9,2.958 
359,10,1.896 
359,11,1.2481 
359,12,2.0241 
359,13,3.9109 
359,14,2.1685 
359,15,2.6935 
359,16,2.7001 
359,17,1.0209 
359,18,3.3811 
359,19,2.3168 
359,20,1.2151 
360,1,2.023 
360,2,12.9291 
360,3,2.8893 
360,4,1.831 
360,5,2.0074 
360,6,0.9303 
360,7,1.5295 
360,8,2.4414 
360,9,2.507 
360,10,2.3985 
360,11,3.1011 
360,12,2.0199 
360,13,1.5213 
360,14,1.4631 
360,15,0.6516 
360,16,1.8217 
360,17,1.3537 
360,18,1.6662 
360,19,1.4987 
360,20,2.1402 
361,1,1.5497 
361,2,11.1195 
361,3,1.818 
361,4,2.8767 
361,5,1.8529 
361,6,2.9623 
361,7,1.2045 
361,8,2.4086 
361,9,2.2738 
361,10,2.8623 
361,11,2.7316 
361,12,1.3053 
361,13,3.1285 
361,14,1.3941 
361,15,2.5153 
361,16,0.9899 
361,17,1.8057 
361,18,0.3884 
361,19,1.5942 
361,20,0.4735 
362,1,2.568 
362,2,10.2856 
362,3,2.0702 
362,4,4.0834 
362,5,0.3084 
362,6,1.7097 
362,7,3.2808 
362,8,1.0407 
362,9,5.1376 
362,10,1.5863 
362,11,0.8314 
362,12,3.1125 
362,13,3.4244 
362,14,1.6288 
362,15,3.6175 
362,16,2.3543 
362,17,3.0897 
362,18,3.0128 
362,19,1.4899 
362,20,3.136 
363,1,2.6224 
363,2,9.2092 
363,3,2.1635 
363,4,0.8613 
363,5,2.2198 
363,6,1.7082 
363,7,2.4505 
363,8,0.7529 
363,9,2.157 
363,10,1.3361 
363,11,1.1073 
363,12,0.7422 
363,13,2.2915 
363,14,3.0337 
363,15,3.2515 
363,16,1.8987 
363,17,1.7015 
363,18,2.2923 
363,19,2.4801 
363,20,1.1936 
364,1,1.9939 
364,2,10.6303 
364,3,1.9585 
364,4,2.2472 
364,5,2.0943 
364,6,-0.3134 
364,7,1.8577 
364,8,0.7251 
364,9,0.2557 
364,10,2.7279 
364,11,1.4066 
364,12,1.8012 
364,13,2.7861 
364,14,1.4363 
364,15,1.6502 
364,16,2.4422 
364,17,0.3964 
364,18,1.1728 
364,19,2.1699 
364,20,1.7806 
365,1,2.0479 
365,2,9.8649 
365,3,2.021 
365,4,2.0181 
365,5,2.5163 
365,6,2.9553 
365,7,3.6936 
365,8,2.2611 
365,9,3.775 
365,10,2.425 
365,11,2.2462 
365,12,2.4201 
365,13,0.238 
365,14,2.3727 
365,15,2.385 
365,16,1.8309 
365,17,2.3194 
365,18,2.6558 
365,19,2.4394 
365,20,2.8338 
366,1,1.9186 
366,2,9.3757 
366,3,2.4376 
366,4,2.846 
366,5,0.9454 
366,6,1.5169 
366,7,1.5154 
366,8,0.963 
366,9,2.0979 
366,10,0.6543 
366,11,2.1417 
366,12,3.541 
366,13,1.4642 
366,14,1.5698 
366,15,3.2074 
366,16,1.62 
366,17,2.6737 
366,18,2.7143 
366,19,0.5481 
366,20,1.8015 
367,1,1.6901 
367,2,8.9451 
367,3,2.422 
367,4,1.4742 
367,5,1.7337 
367,6,1.162 
367,7,1.7006 
367,8,1.2602 
367,9,1.7928 
367,10,2.5067 
367,11,3.5078 
367,12,2.6228 
367,13,2.6778 
367,14,1.6785 
367,15,2.1886 
367,16,1.3474 
367,17,1.7296 
367,18,4.4583 
367,19,3.2581 
367,20,1.8718 
368,1,0.9512 
368,2,9.4529 
368,3,1.2471 
368,4,1.3001 
368,5,1.4555 
368,6,2.6188 
368,7,1.1549 
368,8,3.1497 
368,9,1.5668 
368,10,2.8779 
368,11,1.9273 
368,12,1.0776 
368,13,2.7273 
368,14,0.6246 
368,15,1.2826 
368,16,2.2066 
368,17,1.0668 
368,18,1.597 
368,19,1.5278 
368,20,2.2301 
369,1,1.6777 
369,2,12.7157 
369,3,3.4943 
369,4,4.1361 
369,5,2.88 
369,6,3.1952 
369,7,1.9255 
369,8,1.9227 
369,9,1.8061 
369,10,2.3399 
369,11,1.0853 
369,12,2.2741 
369,13,1.8279 
369,14,2.4035 
369,15,1.8703 
369,16,1.8915 
369,17,2.0211 
369,18,2.4075 
369,19,2.2911 
369,20,2.2572 
370,1,1.2995 
370,2,10.1184 
370,3,1.4829 
370,4,1.4429 
370,5,0.8813 
370,6,1.7478 
370,7,2.1973 
370,8,1.2712 
370,9,5.9043 
370,10,5.199 
370,11,1.7064 
370,12,2.4888 
370,13,1.1838 
370,14,2.2254 
370,15,3.401 
370,16,1.9675 
370,17,1.1547 
370,18,2.2892 
370,19,2.0667 
370,20,2.8531 
371,1,2.552 
371,2,8.1453 
371,3,1.9817 
371,4,1.9014 
371,5,3.6978 
371,6,2.0142 
371,7,3.5998 
371,8,0.2192 
371,9,2.456 
371,10,2.3106 
371,11,1.1706 
371,12,2.0154 
371,13,3.7733 
371,14,4.5427 
371,15,2.6658 
371,16,1.1897 
371,17,3.1938 
371,18,2.4597 
371,19,3.6909 
371,20,1.34 
372,1,2.8483 
372,2,10.125 
372,3,2.2809 
372,4,2.7448 
372,5,3.1002 
372,6,1.526 
372,7,1.3183 
372,8,0.9763 
372,9,3.6199 
372,10,2.4568 
372,11,1.2266 
372,12,1.2005 
372,13,2.7465 
372,14,0.8878 
372,15,1.7956 
372,16,3.9476 
372,17,2.4384 
372,18,3.1135 
372,19,2.1455 
372,20,2.9486 
373,1,0.1599 
373,2,9.4066 
373,3,2.8392 
373,4,2.324 
373,5,1.4483 
373,6,1.0807 
373,7,2.1839 
373,8,1.5509 
373,9,2.2124 
373,10,1.2865 
373,11,2.2306 
373,12,0.1757 
373,13,2.3294 
373,14,1.8564 
373,15,2.7322 
373,16,2.1815 
373,17,-0.727 
373,18,1.7146 
373,19,0.5682 
373,20,1.3351 
374,1,3.928 
374,2,11.1147 
374,3,2.0692 
374,4,1.9039 
374,5,3.6245 
374,6,0.6437 
374,7,1.2039 
374,8,3.4443 
374,9,1.2755 
374,10,2.0313 
374,11,3.3958 
374,12,1.961 
374,13,0.2295 
374,14,0.7861 
374,15,1.1706 
374,16,3.0236 
374,17,3.0963 
374,18,3.1427 
374,19,2.8345 
374,20,2.3643 
375,1,2.3428 
375,2,9.9567 
375,3,1.9831 
375,4,3.486 
375,5,2.6619 
375,6,2.3894 
375,7,1.6276 
375,8,0.5112 
375,9,1.8698 
375,10,3.0553 
375,11,3.1775 
375,12,2.0334 
375,13,3.308 
375,14,0.5603 
375,15,1.4297 
375,16,1.3251 
375,17,1.8595 
375,18,1.0796 
375,19,0.8689 
375,20,1.8282 
376,1,2.7814 
376,2,8.8808 
376,3,3.4869 
376,4,1.86 
376,5,2.3835 
376,6,3.2008 
376,7,2.8532 
376,8,2.1908 
376,9,1.9723 
376,10,1.5051 
376,11,0.9732 
376,12,3.6077 
376,13,0.9637 
376,14,1.3884 
376,15,-0.7116 
376,16,2.1337 
376,17,0.1499 
376,18,2.4825 
376,19,2.19 
376,20,0.591 
377,1,1.3219 
377,2,10.16 
377,3,1.9247 
377,4,3.2122 
377,5,1.3921 
377,6,0.7666 
377,7,1.8146 
377,8,1.9548 
377,9,2.2263 
377,10,3.3182 
377,11,1.4068 
377,12,1.3351 
377,13,3.962 
377,14,2.9009 
377,15,2.2016 
377,16,1.1301 
377,17,3.3473 
377,18,1.7162 
377,19,2.1387 
377,20,3.5483 
378,1,-0.9116 
378,2,8.1621 
378,3,2.4062 
378,4,2.4682 
378,5,1.9389 
378,6,3.8585 
378,7,2.9117 
378,8,1.6016 
378,9,0.2455 
378,10,3.0008 
378,11,2.9267 
378,12,3.0169 
378,13,1.6163 
378,14,2.1645 
378,15,3.0945 
378,16,1.9717 
378,17,1.7254 
378,18,1.2392 
378,19,1.8014 
378,20,3.9007 
379,1,1.4587 
379,2,8.6324 
379,3,0.5917 
379,4,1.6577 
379,5,2.4672 
379,6,2.9297 
379,7,1.8327 
379,8,1.39 
379,9,1.8704 
379,10,1.8423 
379,11,2.0711 
379,12,1.0294 
379,13,0.7731 
379,14,1.2693 
379,15,3.4399 
379,16,1.7181 
379,17,2.6435 
379,18,1.9985 
379,19,3.7771 
379,20,1.8242 
380,1,0.8018 
380,2,10.715 
380,3,1.6344 
380,4,0.8413 
380,5,2.484 
380,6,2.0232 
380,7,1.9192 
380,8,3.6847 
380,9,4.0566 
380,10,1.1191 
380,11,3.526 
380,12,1.6689 
380,13,0.0413 
380,14,1.8166 
380,15,2.0846 
380,16,2.7162 
380,17,0.6343 
380,18,1.311 
380,19,3.7445 
380,20,1.818 
381,1,3.3651 
381,2,8.8401 
381,3,1.7581 
381,4,2.0158 
381,5,1.1657 
381,6,1.9811 
381,7,2.8342 
381,8,2.6467 
381,9,1.3881 
381,10,1.9627 
381,11,-0.602 
381,12,2.941 
381,13,1.8934 
381,14,-0.5571 
381,15,2.2826 
381,16,2.9478 
381,17,2.7556 
381,18,2.7151 
381,19,1.38 
381,20,0.8856 
382,1,0.3785 
382,2,8.69 
382,3,2.9609 
382,4,0.9802 
382,5,1.3559 
382,6,2.4363 
382,7,1.5432 
382,8,2.7824 
382,9,3.5616 
382,10,-0.1459 
382,11,2.7099 
382,12,1.3891 
382,13,1.9141 
382,14,2.1069 
382,15,2.5561 
382,16,2.5888 
382,17,2.291 
382,18,2.2067 
382,19,1.0705 
382,20,2.0808 
383,1,3.2931 
383,2,10.6642 
383,3,1.584 
383,4,2.3196 
383,5,3.2328 
383,6,2.5424 
383,7,3.3153 
383,8,2.5645 
383,9,1.6241 
383,10,3.3274 
383,11,2.0193 
383,12,3.9838 
383,13,2.5391 
383,14,2.1871 
383,15,2.3251 
383,16,-0.0512 
383,17,2.9947 
383,18,0.2384 
383,19,2.3759 
383,20,2.8597 
384,1,1.6689 
384,2,10.3512 
384,3,1.1468 
384,4,1.8916 
384,5,2.815 
384,6,1.8362 
384,7,2.1915 
384,8,2.1048 
384,9,0.0023 
384,10,2.217 
384,11,2.391 
384,12,3.4563 
384,13,1.1169 
384,14,1.6569 
384,15,-0.9217 
384,16,1.6753 
384,17,1.6683 
384,18,3.5001 
384,19,0.2661 
384,20,1.8276 
385,1,3.8617 
385,2,10.1455 
385,3,1.9396 
385,4,1.7737 
385,5,1.3677 
385,6,1.467 
385,7,1.2825 
385,8,1.2659 
385,9,1.5083 
385,10,4.0207 
385,11,1.9302 
385,12,1.6808 
385,13,1.9415 
385,14,2.8518 
385,15,0.6525 
385,16,2.6509 
385,17,1.1086 
385,18,0.801 
385,19,2.3717 
385,20,3.9944 
386,1,1.1898 
386,2,10.0329 
386,3,1.4419 
386,4,2.5282 
386,5,2.2828 
386,6,3.1322 
386,7,1.4573 
386,8,0.5551 
386,9,1.3667 
386,10,1.5169 
386,11,-0.0782 
386,12,0.6778 
386,13,2.0983 
386,14,1.4961 
386,15,2.7062 
386,16,1.8414 
386,17,1.0139 
386,18,2.0875 
386,19,1.4127 
386,20,2.5735 
387,1,2.8495 
387,2,9.7042 
387,3,2.8476 
387,4,-0.4354 
387,5,-0.6428 
387,6,1.6172 
387,7,1.1542 
387,8,2.778 
387,9,2.8757 
387,10,1.1928 
387,11,2.1907 
387,12,4.5961 
387,13,1.4945 
387,14,1.7808 
387,15,1.6061 
387,16,1.4107 
387,17,1.9909 
387,18,-0.1508 
387,19,1.3723 
387,20,1.9025 
388,1,2.058 
388,2,11.7722 
388,3,2.6931 
388,4,1.3778 
388,5,1.5673 
388,6,2.0559 
388,7,1.6682 
388,8,4.6255 
388,9,2.1281 
388,10,0.8548 
388,11,1.392 
388,12,2.3657 
388,13,2.2865 
388,14,0.4309 
388,15,3.2742 
388,16,0.9335 
388,17,0.8127 
388,18,2.1071 
388,19,1.9041 
388,20,1.7089 
389,1,0.5669 
389,2,11.6951 
389,3,1.9919 
389,4,1.5657 
389,5,2.7306 
389,6,2.1493 
389,7,1.8702 
389,8,2.2168 
389,9,0.7858 
389,10,1.5921 
389,11,1.5595 
389,12,2.7074 
389,13,0.5142 
389,14,2.2674 
389,15,1.4294 
389,16,2.8646 
389,17,1.237 
389,18,3.4349 
389,19,0.9882 
389,20,1.1343 
390,1,2.7588 
390,2,7.95 
390,3,1.4951 
390,4,2.9783 
390,5,2.0861 
390,6,3.9528 
390,7,2.3323 
390,8,3.0291 
390,9,0.9594 
390,10,2.4314 
390,11,2.5152 
390,12,3.3851 
390,13,2.9268 
390,14,2.4107 
390,15,1.9487 
390,16,2.6083 
390,17,2.4269 
390,18,3.2398 
390,19,-0.4441 
390,20,2.9187 
391,1,0.7231 
391,2,8.4933 
391,3,2.5911 
391,4,3.2209 
391,5,2.6292 
391,6,2.8646 
391,7,2.367 
391,8,2.1336 
391,9,2.8388 
391,10,2.6543 
391,11,0.5773 
391,12,2.119 
391,13,2.1666 
391,14,1.3449 
391,15,3.1777 
391,16,1.07 
391,17,2.7308 
391,18,1.1462 
391,19,3.6844 
391,20,0.3896 
392,1,1.4686 
392,2,10.3087 
392,3,3.1036 
392,4,3.0134 
392,5,1.6889 
392,6,2.5239 
392,7,2.6301 
392,8,2.201 
392,9,0.4368 
392,10,1.6853 
392,11,1.8373 
392,12,2.8046 
392,13,-0.393 
392,14,2.7799 
392,15,-0.1606 
392,16,3.6126 
392,17,2.1372 
392,18,2.4737 
392,19,-0.2443 
392,20,1.7525 
393,1,1.3009 
393,2,10.6122 
393,3,2.6963 
393,4,1.1131 
393,5,0.8234 
393,6,0.6691 
393,7,0.642 
393,8,2.3002 
393,9,1.4928 
393,10,1.4551 
393,11,1.8373 
393,12,1.0292 
393,13,3.0008 
393,14,1.836 
393,15,2.3976 
393,16,0.3428 
393,17,2.0855 
393,18,1.2792 
393,19,1.9724 
393,20,3.4219 
394,1,0.622 
394,2,12.1895 
394,3,2.3589 
394,4,2.2906 
394,5,0.5286 
394,6,3.3448 
394,7,0.0898 
394,8,3.2967 
394,9,3.3008 
394,10,1.1199 
394,11,0.6677 
394,12,3.4484 
394,13,2.2412 
394,14,0.8342 
394,15,0.9795 
394,16,1.8992 
394,17,3.6309 
394,18,2.4807 
394,19,2.5615 
394,20,0.7609 
395,1,2.8903 
395,2,10.3823 
395,3,3.6216 
395,4,1.515 
395,5,0.6034 
395,6,2.0465 
395,7,1.8574 
395,8,1.8502 
395,9,3.6986 
395,10,2.4499 
395,11,2.7027 
395,12,0.9995 
395,13,3.5845 
395,14,1.8541 
395,15,1.2599 
395,16,0.2938 
395,17,2.9569 
395,18,2.248 
395,19,2.0287 
395,20,2.907 
396,1,1.3423 
396,2,11.0977 
396,3,0.9449 
396,4,2.6514 
396,5,2.3849 
396,6,2.0011 
396,7,2.4182 
396,8,2.1036 
396,9,2.1714 
396,10,2.3671 
396,11,0.7234 
396,12,2.2052 
396,13,1.7639 
396,14,2.623 
396,15,1.4087 
396,16,2.2332 
396,17,0.818 
396,18,2.3158 
396,19,2.6634 
396,20,2.879 
397,1,2.1569 
397,2,10.4893 
397,3,2.1288 
397,4,1.6276 
397,5,0.3579 
397,6,1.4967 
397,7,1.5555 
397,8,2.8682 
397,9,2.6347 
397,10,1.4065 
397,11,1.193 
397,12,0.3739 
397,13,2.1909 
397,14,3.9924 
397,15,3.6964 
397,16,1.591 
397,17,1.76 
397,18,2.0096 
397,19,1.8766 
397,20,1.5456 
398,1,2.3837 
398,2,9.6481 
398,3,2.3783 
398,4,2.4466 
398,5,2.1015 
398,6,2.9083 
398,7,2.6053 
398,8,2.2167 
398,9,1.2965 
398,10,0.9317 
398,11,1.7773 
398,12,1.1532 
398,13,2.6168 
398,14,1.5784 
398,15,2.7247 
398,16,3.4243 
398,17,1.1366 
398,18,3.5223 
398,19,2.0836 
398,20,2.9797 
399,1,1.8118 
399,2,10.1139 
399,3,2.732 
399,4,1.3402 
399,5,3.3289 
399,6,1.3469 
399,7,1.3112 
399,8,1.2792 
399,9,1.6913 
399,10,1.4987 
399,11,1.365 
399,12,2.0341 
399,13,4.0767 
399,14,0.4442 
399,15,2.2899 
399,16,1.9606 
399,17,3.0795 
399,18,1.17 
399,19,0.0972 
399,20,1.5161 
400,1,4.1854 
400,2,10.656 
400,3,2.1161 
400,4,3.3865 
400,5,1.7039 
400,6,1.3711 
400,7,2.3668 
400,8,2.0469 
400,9,1.7115 
400,10,2.9637 
400,11,1.9915 
400,12,2.669 
400,13,1.3045 
400,14,2.8692 
400,15,0.8425 
400,16,1.0675 
400,17,1.5468 
400,18,0.5836 
400,19,1.6104 
400,20,1.2142 
401,1,0.9869 
401,2,8.9448 
401,3,2.9899 
401,4,3.2297 
401,5,1.2692 
401,6,3.6489 
401,7,2.1218 
401,8,1.3751 
401,9,2.1975 
401,10,3.1928 
401,11,2.4505 
401,12,1.1349 
401,13,2.2497 
401,14,-0.1513 
401,15,3.5835 
401,16,2.3008 
401,17,2.7766 
401,18,1.4256 
401,19,1.7388 
401,20,0.9694 
402,1,2.6735 
402,2,9.026 
402,3,1.3143 
402,4,2.6929 
402,5,2.7076 
402,6,1.7316 
402,7,3.1399 
402,8,1.8255 
402,9,2.2842 
402,10,1.2469 
402,11,1.2384 
402,12,2.2581 
402,13,1.0978 
402,14,2.5804 
402,15,2.8993 
402,16,0.6407 
402,17,3.1923 
402,18,3.6422 
402,19,1.2812 
402,20,1.5493 
403,1,3.1678 
403,2,9.7286 
403,3,2.7795 
403,4,1.3921 
403,5,1.9435 
403,6,2.7024 
403,7,2.8123 
403,8,0.6659 
403,9,3.1873 
403,10,0.2757 
403,11,2.5795 
403,12,1.4225 
403,13,1.0909 
403,14,1.4927 
403,15,1.2566 
403,16,2.5976 
403,17,2.2626 
403,18,2.2711 
403,19,1.7562 
403,20,1.4421 
404,1,2.3389 
404,2,11.8314 
404,3,-0.7684 
404,4,2.7338 
404,5,1.8615 
404,6,2.4464 
404,7,2.8478 
404,8,2.3592 
404,9,1.3694 
404,10,2.2616 
404,11,0.9096 
404,12,1.2463 
404,13,1.7058 
404,14,4.3504 
404,15,-0.4558 
404,16,1.8338 
404,17,2.5903 
404,18,2.0173 
404,19,2.13 
404,20,2.2353 
405,1,2.6233 
405,2,9.334 
405,3,2.0926 
405,4,0.0032 
405,5,0.896 
405,6,2.2616 
405,7,3.1034 
405,8,3.3148 
405,9,1.5303 
405,10,2.1798 
405,11,2.4264 
405,12,1.155 
405,13,2.1696 
405,14,1.52 
405,15,1.3602 
405,16,2.2793 
405,17,1.7493 
405,18,2.854 
405,19,1.5475 
405,20,3.2952 
406,1,2.5962 
406,2,11.0721 
406,3,1.8936 
406,4,0.9258 
406,5,1.3676 
406,6,2.6543 
406,7,-0.264 
406,8,3.231 
406,9,1.0624 
406,10,1.7546 
406,11,1.3839 
406,12,0.8534 
406,13,2.2305 
406,14,1.9966 
406,15,0.9177 
406,16,4.1229 
406,17,2.3256 
406,18,2.0382 
406,19,1.8835 
406,20,2.4945 
407,1,2.2837 
407,2,11.2537 
407,3,3.1414 
407,4,0.8744 
407,5,0.8713 
407,6,2.1423 
407,7,2.082 
407,8,1.921 
407,9,0.8145 
407,10,1.5932 
407,11,3.1907 
407,12,3.5484 
407,13,2.5833 
407,14,3.113 
407,15,2.575 
407,16,2.0353 
407,17,0.1167 
407,18,1.4331 
407,19,3.4591 
407,20,2.8589 
408,1,2.4957 
408,2,9.4527 
408,3,1.945 
408,4,1.4239 
408,5,2.4106 
408,6,-0.1217 
408,7,0.8616 
408,8,0.8439 
408,9,1.8154 
408,10,1.114 
408,11,1.8535 
408,12,1.9189 
408,13,0.8435 
408,14,1.3136 
408,15,2.3291 
408,16,1.2887 
408,17,2.295 
408,18,0.7353 
408,19,3.3554 
408,20,1.3801 
409,1,2.12 
409,2,10.4944 
409,3,0.6388 
409,4,1.4846 
409,5,3.5199 
409,6,0.6965 
409,7,1.5816 
409,8,-0.1826 
409,9,4.5966 
409,10,0.1287 
409,11,2.8936 
409,12,1.2054 
409,13,1.5869 
409,14,1.7397 
409,15,1.9732 
409,16,4.1345 
409,17,0.4641 
409,18,1.2648 
409,19,2.0182 
409,20,2.2127 
410,1,2.5056 
410,2,9.95 
410,3,1.6345 
410,4,2.5086 
410,5,3.3421 
410,6,2.0485 
410,7,3.1348 
410,8,1.3567 
410,9,1.2913 
410,10,1.6961 
410,11,0.3644 
410,12,0.7327 
410,13,1.9909 
410,14,0.0217 
410,15,1.6817 
410,16,2.2935 
410,17,2.723 
410,18,2.9538 
410,19,0.8817 
410,20,3.0357 
411,1,2.5364 
411,2,8.173 
411,3,2.747 
411,4,2.31 
411,5,1.5947 
411,6,-0.0036 
411,7,1.3945 
411,8,2.62 
411,9,2.0017 
411,10,3.8807 
411,11,2.6421 
411,12,3.2643 
411,13,2.9702 
411,14,2.0289 
411,15,0.3387 
411,16,3.4542 
411,17,1.9139 
411,18,3.3245 
411,19,2.6848 
411,20,2.1061 
412,1,1.2032 
412,2,10.7688 
412,3,2.2323 
412,4,4.6209 
412,5,1.4336 
412,6,1.774 
412,7,2.4905 
412,8,3.6945 
412,9,0.8891 
412,10,1.5657 
412,11,2.1962 
412,12,1.8685 
412,13,2.6594 
412,14,2.9637 
412,15,3.1339 
412,16,3.1414 
412,17,2.925 
412,18,-0.3971 
412,19,1.8722 
412,20,2.6663 
413,1,1.8295 
413,2,9.5169 
413,3,2.7216 
413,4,0.5884 
413,5,3.4617 
413,6,1.8107 
413,7,0.0596 
413,8,2.0397 
413,9,1.137 
413,10,1.1308 
413,11,2.0435 
413,12,2.1407 
413,13,0.693 
413,14,3.0911 
413,15,2.0612 
413,16,0.5227 
413,17,1.8219 
413,18,1.9662 
413,19,2.3171 
413,20,2.0791 
414,1,3.4657 
414,2,10.4375 
414,3,1.7028 
414,4,3.3668 
414,5,2.9111 
414,6,3.5627 
414,7,1.8235 
414,8,0.007 
414,9,1.3937 
414,10,1.5776 
414,11,3.1458 
414,12,1.8488 
414,13,0.9954 
414,14,3.0902 
414,15,1.8025 
414,16,0.8427 
414,17,1.6259 
414,18,3.3645 
414,19,0.0862 
414,20,4.1413 
415,1,-0.1047 
415,2,9.4325 
415,3,0.5628 
415,4,2.7718 
415,5,1.1429 
415,6,1.0668 
415,7,1.0832 
415,8,3.4128 
415,9,3.0088 
415,10,1.622 
415,11,1.9901 
415,12,1.4874 
415,13,1.3674 
415,14,2.4635 
415,15,3.7684 
415,16,0.3395 
415,17,1.827 
415,18,1.7679 
415,19,-0.5604 
415,20,-0.0173 
416,1,1.8113 
416,2,8.8784 
416,3,3.1329 
416,4,1.2323 
416,5,3.0381 
416,6,2.0971 
416,7,2.1319 
416,8,3.1779 
416,9,2.3262 
416,10,0.9773 
416,11,1.8719 
416,12,1.4902 
416,13,0.1212 
416,14,2.8367 
416,15,2.819 
416,16,3.285 
416,17,2.8149 
416,18,2.8176 
416,19,2.24 
416,20,2.1197 
417,1,2.5625 
417,2,11.8299 
417,3,2.883 
417,4,1.0656 
417,5,2.516 
417,6,1.7744 
417,7,3.07 
417,8,1.3685 
417,9,2.0994 
417,10,2.5035 
417,11,3.1386 
417,12,2.6212 
417,13,1.2033 
417,14,1.8486 
417,15,1.8623 
417,16,2.8677 
417,17,-0.0024 
417,18,0.9676 
417,19,1.7531 
417,20,1.7621 
418,1,3.47 
418,2,10.3322 
418,3,1.3695 
418,4,1.8574 
418,5,2.3698 
418,6,3.2618 
418,7,2.292 
418,8,1.1377 
418,9,1.324 
418,10,2.6749 
418,11,2.1323 
418,12,2.0021 
418,13,1.9866 
418,14,2.9019 
418,15,1.3747 
418,16,1.3504 
418,17,2.8626 
418,18,1.8187 
418,19,0.3195 
418,20,3.3493 
419,1,0.4108 
419,2,8.3053 
419,3,1.0495 
419,4,3.1904 
419,5,2.8226 
419,6,2.1336 
419,7,3.5216 
419,8,0.2667 
419,9,1.9954 
419,10,2.6123 
419,11,2.8706 
419,12,-0.055 
419,13,2.8952 
419,14,1.582 
419,15,2.1522 
419,16,2.5831 
419,17,1.5283 
419,18,1.8408 
419,19,2.5648 
419,20,1.3137 
420,1,2.0948 
420,2,8.4059 
420,3,1.9873 
420,4,2.034 
420,5,1.1681 
420,6,0.8945 
420,7,2.8433 
420,8,4.2404 
420,9,1.8843 
420,10,3.0991 
420,11,1.4936 
420,12,1.8623 
420,13,2.8749 
420,14,1.9675 
420,15,1.4418 
420,16,1.4239 
420,17,2.3083 
420,18,2.1356 
420,19,1.5085 
420,20,3.1424 
421,1,2.5687 
421,2,8.5587 
421,3,1.1086 
421,4,1.6532 
421,5,1.7597 
421,6,3.4215 
421,7,1.8855 
421,8,1.3131 
421,9,2.7452 
421,10,2.0591 
421,11,2.6242 
421,12,2.7351 
421,13,2.5708 
421,14,1.6915 
421,15,0.0304 
421,16,2.1686 
421,17,1.9836 
421,18,1.0433 
421,19,1.4706 
421,20,3.5549 
422,1,3.0322 
422,2,9.3156 
422,3,1.0884 
422,4,2.3664 
422,5,1.5766 
422,6,2.3485 
422,7,2.2709 
422,8,4.1924 
422,9,2.2634 
422,10,2.3903 
422,11,1.6146 
422,12,1.8173 
422,13,2.5384 
422,14,2.8299 
422,15,1.8271 
422,16,-0.1568 
422,17,1.9295 
422,18,1.0712 
422,19,1.5668 
422,20,1.6868 
423,1,2.1401 
423,2,10.6442 
423,3,2.3185 
423,4,3.5104 
423,5,2.5192 
423,6,1.3653 
