353,13,2.2624 
353,14,3.366 
353,15,1.3005 
353,16,2.8913 
353,17,1.3072 
353,18,0.1201 
353,19,1.5984 
353,20,2.1188 
354,1,6.4223 
354,2,8.0508 
354,3,1.8193 
354,4,0.8335 
354,5,2.151 
354,6,4.1688 
354,7,1.5977 
354,8,2.6802 
354,9,1.4307 
354,10,3.4307 
354,11,3.8565 
354,12,1.3689 
354,13,1.5489 
354,14,1.9104 
354,15,3.042 
354,16,1.6745 
354,17,1.5315 
354,18,2.7754 
354,19,-0.5577 
354,20,1.9667 
355,1,4.3227 
355,2,8.5987 
355,3,1.2386 
355,4,1.4916 
355,5,3.3558 
355,6,2.4163 
355,7,3.1584 
355,8,3.8172 
355,9,1.9271 
355,10,0.871 
355,11,0.83 
355,12,1.8102 
355,13,2.2309 
355,14,1.0712 
355,15,1.7073 
355,16,0.6119 
355,17,1.6555 
355,18,3.0206 
355,19,2.9774 
355,20,3.105 
356,1,5.7198 
356,2,8.4269 
356,3,3.759 
356,4,3.4095 
356,5,2.0735 
356,6,3.1255 
356,7,5.4377 
356,8,2.4011 
356,9,2.904 
356,10,0.8699 
356,11,1.9018 
356,12,1.85 
356,13,2.4393 
356,14,3.5665 
356,15,2.7618 
356,16,1.696 
356,17,1.6973 
356,18,2.5427 
356,19,1.9533 
356,20,2.5837 
357,1,6.1548 
357,2,7.3658 
357,3,2.6702 
357,4,2.1649 
357,5,3.4179 
357,6,3.5236 
357,7,1.1822 
357,8,3.1136 
357,9,2.9868 
357,10,1.4309 
357,11,2.2349 
357,12,3.3203 
357,13,2.5913 
357,14,0.8405 
357,15,4.2399 
357,16,3.2734 
357,17,2.3268 
357,18,2.2964 
357,19,1.3202 
357,20,3.0173 
358,1,7.2102 
358,2,6.8902 
358,3,1.0771 
358,4,2.4798 
358,5,2.6809 
358,6,1.1727 
358,7,2.6687 
358,8,1.0602 
358,9,1.8321 
358,10,1.5338 
358,11,2.6254 
358,12,-0.2298 
358,13,0.7603 
358,14,1.4261 
358,15,1.8067 
358,16,2.6456 
358,17,1.1468 
358,18,3.1598 
358,19,2.0419 
358,20,2.1159 
359,1,5.0494 
359,2,6.4141 
359,3,3.109 
359,4,2.0878 
359,5,0.4302 
359,6,1.105 
359,7,1.2453 
359,8,2.0636 
359,9,0.597 
359,10,1.4166 
359,11,1.0156 
359,12,3.3222 
359,13,2.0157 
359,14,1.785 
359,15,1.5892 
359,16,3.0274 
359,17,2.5417 
359,18,3.2166 
359,19,1.5094 
359,20,3.4525 
360,1,4.6903 
360,2,7.9636 
360,3,0.7812 
360,4,3.1958 
360,5,2.5936 
360,6,2.3328 
360,7,3.7389 
360,8,1.5023 
360,9,0.7538 
360,10,1.2035 
360,11,1.7539 
360,12,3.3002 
360,13,1.661 
360,14,1.7501 
360,15,1.9955 
360,16,0.6014 
360,17,3.0216 
360,18,0.1049 
360,19,2.122 
360,20,1.2785 
361,1,5.4937 
361,2,8.112 
361,3,1.0786 
361,4,2.4015 
361,5,2.1047 
361,6,3.9723 
361,7,2.8474 
361,8,1.0008 
361,9,1.7846 
361,10,3.0133 
361,11,2.074 
361,12,1.4762 
361,13,2.8413 
361,14,4.3457 
361,15,1.5497 
361,16,1.9115 
361,17,3.6539 
361,18,1.3594 
361,19,1.0037 
361,20,1.117 
362,1,5.4691 
362,2,7.5418 
362,3,2.0719 
362,4,2.8143 
362,5,1.6606 
362,6,0.9184 
362,7,2.8258 
362,8,1.6896 
362,9,2.7783 
362,10,1.522 
362,11,2.6532 
362,12,0.4835 
362,13,2.2265 
362,14,0.0656 
362,15,3.2857 
362,16,2.5561 
362,17,1.2915 
362,18,1.9539 
362,19,1.7466 
362,20,2.3331 
363,1,5.109 
363,2,8.1301 
363,3,1.8843 
363,4,2.6558 
363,5,2.4571 
363,6,-0.0939 
363,7,2.9506 
363,8,3.5809 
363,9,2.7353 
363,10,2.1394 
363,11,3.357 
363,12,-0.4013 
363,13,1.1953 
363,14,1.9488 
363,15,3.0423 
363,16,0.6512 
363,17,1.5663 
363,18,0.3613 
363,19,4.3121 
363,20,2.0697 
364,1,4.6043 
364,2,8.5616 
364,3,2.5846 
364,4,0.9713 
364,5,0.6693 
364,6,3.03 
364,7,2.6837 
364,8,2.4752 
364,9,1.9194 
364,10,2.8753 
364,11,2.6256 
364,12,2.6163 
364,13,1.9407 
364,14,1.0536 
364,15,2.0065 
364,16,1.6739 
364,17,3.2792 
364,18,2.3637 
364,19,2.4727 
364,20,0.8358 
365,1,4.0504 
365,2,9.0769 
365,3,1.3254 
365,4,2.8166 
365,5,3.2797 
365,6,3.2959 
365,7,1.8988 
365,8,0.6702 
365,9,1.4215 
365,10,0.9625 
365,11,1.8031 
365,12,2.3437 
365,13,2.2747 
365,14,2.0708 
365,15,1.5971 
365,16,2.2868 
365,17,1.9278 
365,18,1.2208 
365,19,2.1557 
365,20,2.0799 
366,1,3.4845 
366,2,7.8486 
366,3,0.8925 
366,4,1.873 
366,5,2.9268 
366,6,0.0871 
366,7,3.5225 
366,8,1.5703 
366,9,0.7509 
366,10,4.4089 
366,11,4.1732 
366,12,3.8147 
366,13,0.0288 
366,14,1.9764 
366,15,3.194 
366,16,2.68 
366,17,1.8241 
366,18,2.1439 
366,19,0.3727 
366,20,1.393 
367,1,5.5791 
367,2,7.311 
367,3,0.4908 
367,4,0.8064 
367,5,1.3616 
367,6,1.3186 
367,7,1.9744 
367,8,0.795 
367,9,1.1893 
367,10,2.0443 
367,11,0.8869 
367,12,3.7979 
367,13,2.1234 
367,14,1.6761 
367,15,1.6761 
367,16,2.6379 
367,17,1.734 
367,18,0.4177 
367,19,1.829 
367,20,3.6455 
368,1,6.8368 
368,2,7.5585 
368,3,2.6516 
368,4,3.3059 
368,5,2.2238 
368,6,2.4392 
368,7,1.3346 
368,8,3.0419 
368,9,3.2257 
368,10,1.7793 
368,11,1.4078 
368,12,1.8832 
368,13,2.6459 
368,14,3.1215 
368,15,1.5947 
368,16,2.1549 
368,17,1.813 
368,18,3.424 
368,19,1.5005 
368,20,2.4374 
369,1,3.3502 
369,2,6.4972 
369,3,2.4611 
369,4,1.8655 
369,5,-0.038 
369,6,3.2957 
369,7,2.4288 
369,8,1.1605 
369,9,1.8762 
369,10,3.3258 
369,11,0.1874 
369,12,2.437 
369,13,0.6659 
369,14,1.331 
369,15,1.0244 
369,16,2.7308 
369,17,1.0269 
369,18,3.0874 
369,19,1.8721 
369,20,2.7767 
370,1,5.6836 
370,2,8.7875 
370,3,2.2197 
370,4,1.3447 
370,5,2.023 
370,6,1.0621 
370,7,0.7022 
370,8,2.8223 
370,9,2.9777 
370,10,3.3433 
370,11,1.261 
370,12,2.9415 
370,13,0.3508 
370,14,2.7963 
370,15,1.5871 
370,16,1.6786 
370,17,0.6689 
370,18,3.5511 
370,19,3.3862 
370,20,0.6601 
371,1,6.771 
371,2,7.6922 
371,3,0.4111 
371,4,1.6299 
371,5,1.849 
371,6,1.3201 
371,7,2.5752 
371,8,1.0754 
371,9,1.1332 
371,10,0.3303 
371,11,3.9422 
371,12,4.1796 
371,13,0.2763 
371,14,0.8299 
371,15,2.3592 
371,16,2.8448 
371,17,4.5258 
371,18,2.0587 
371,19,2.0404 
371,20,1.8865 
372,1,6.8796 
372,2,6.2715 
372,3,0.6965 
372,4,1.1099 
372,5,3.0836 
372,6,1.7991 
372,7,1.5289 
372,8,1.3535 
372,9,0.7322 
372,10,0.0979 
372,11,2.8607 
372,12,2.2904 
372,13,1.4904 
372,14,3.1524 
372,15,1.3723 
372,16,-0.2325 
372,17,-0.2623 
372,18,2.2204 
372,19,2.1616 
372,20,2.4751 
373,1,4.5497 
373,2,7.3796 
373,3,0.3 
373,4,1.3675 
373,5,3.0922 
373,6,1.0469 
373,7,1.7914 
373,8,1.6297 
373,9,3.9684 
373,10,0.9523 
373,11,2.4209 
373,12,2.1154 
373,13,3.3268 
373,14,1.9276 
373,15,2.2277 
373,16,2.1197 
373,17,2.6648 
373,18,0.5667 
373,19,1.1614 
373,20,1.7095 
374,1,4.7271 
374,2,10.0093 
374,3,4.4496 
374,4,2.5257 
374,5,2.3683 
374,6,-0.8826 
374,7,1.093 
374,8,0.2834 
374,9,2.201 
374,10,1.3446 
374,11,-0.0794 
374,12,1.3074 
374,13,2.1636 
374,14,1.1624 
374,15,2.7201 
374,16,1.1939 
374,17,1.1231 
374,18,3.8 
374,19,1.2569 
374,20,2.9286 
375,1,5.4331 
375,2,9.8324 
375,3,2.8315 
375,4,2.8316 
375,5,2.0184 
375,6,0.7699 
375,7,1.1447 
375,8,1.3019 
375,9,2.2397 
375,10,2.6749 
375,11,3.241 
375,12,0.8417 
375,13,2.6559 
375,14,2.0739 
375,15,1.5122 
375,16,2.052 
375,17,3.2794 
375,18,3.4455 
375,19,4.1259 
375,20,2.0607 
376,1,4.0234 
376,2,8.9565 
376,3,3.6078 
376,4,1.8528 
376,5,1.4225 
376,6,1.4442 
376,7,3.2328 
376,8,1.7245 
376,9,1.9289 
376,10,1.1905 
376,11,3.2299 
376,12,0.9039 
376,13,2.2936 
376,14,3.4641 
376,15,2.3409 
376,16,3.899 
376,17,2.6491 
376,18,1.0057 
376,19,1.9552 
376,20,3.0291 
377,1,5.0128 
377,2,9.0243 
377,3,1.0088 
377,4,4.1422 
377,5,1.8068 
377,6,0.6855 
377,7,2.6121 
377,8,1.8891 
377,9,1.8714 
377,10,1.2845 
377,11,2.0587 
377,12,2.4841 
377,13,1.3792 
377,14,1.5095 
377,15,4.3498 
377,16,3.6335 
377,17,2.7269 
377,18,2.32 
377,19,3.1297 
377,20,1.885 
378,1,5.2478 
378,2,8.9416 
378,3,1.7468 
378,4,2.3595 
378,5,0.9833 
378,6,-0.4637 
378,7,2.3883 
378,8,0.3577 
378,9,2.8216 
378,10,3.0729 
378,11,2.5619 
378,12,1.8143 
378,13,1.2475 
378,14,2.8943 
378,15,1.8026 
378,16,1.8288 
378,17,3.1165 
378,18,0.965 
378,19,1.3445 
378,20,0.0631 
379,1,3.8817 
379,2,8.409 
379,3,2.6135 
379,4,2.6248 
379,5,-0.0838 
379,6,3.7193 
379,7,0.2292 
379,8,2.6109 
379,9,2.062 
379,10,1.4778 
379,11,2.0716 
379,12,1.7759 
379,13,2.1488 
379,14,2.1171 
379,15,2.2264 
379,16,0.3118 
379,17,3.6128 
379,18,0.5876 
379,19,2.9805 
379,20,0.0119 
380,1,4.9498 
380,2,8.5112 
380,3,1.5494 
380,4,2.6602 
380,5,2.6177 
380,6,1.4548 
380,7,2.5618 
380,8,2.7809 
380,9,1.5772 
380,10,3.0551 
380,11,3.4043 
380,12,1.5007 
380,13,1.3045 
380,14,0.365 
380,15,0.5704 
380,16,0.3997 
380,17,2.1592 
380,18,0.3288 
380,19,2.7594 
380,20,1.1478 
381,1,3.5076 
381,2,7.2277 
381,3,2.4363 
381,4,0.9164 
381,5,2.0474 
381,6,2.5863 
381,7,2.4948 
381,8,1.4146 
381,9,2.3492 
381,10,1.7438 
381,11,1.9773 
381,12,1.1575 
381,13,3.6228 
381,14,1.5677 
381,15,2.4484 
381,16,2.8925 
381,17,1.3072 
381,18,2.12 
381,19,2.3096 
381,20,2.2589 
382,1,5.9852 
382,2,8.0057 
382,3,2.909 
382,4,0.8342 
382,5,3.053 
382,6,1.7712 
382,7,2.3522 
382,8,2.1996 
382,9,1.6645 
382,10,2.1556 
382,11,-0.2724 
382,12,1.9315 
382,13,2.8721 
382,14,1.5785 
382,15,2.9713 
382,16,2.1041 
382,17,2.7501 
382,18,3.1778 
382,19,2.9504 
382,20,1.8507 
383,1,5.1989 
383,2,8.7925 
383,3,1.34 
383,4,0.9998 
383,5,2.1479 
383,6,1.5991 
383,7,3.8952 
383,8,1.0379 
383,9,1.8233 
383,10,2.0373 
383,11,2.1127 
383,12,1.8539 
383,13,0.9661 
383,14,2.3528 
383,15,1.8679 
383,16,1.2003 
383,17,1.8808 
383,18,2.4799 
383,19,2.5643 
383,20,1.0823 
384,1,4.0371 
384,2,8.4881 
384,3,1.4329 
384,4,2.9145 
384,5,3.7386 
384,6,3.5455 
384,7,3.0529 
384,8,0.1326 
384,9,0.9286 
384,10,1.9221 
384,11,1.5827 
384,12,0.5127 
384,13,1.2934 
384,14,0.5993 
384,15,2.5783 
384,16,1.4304 
384,17,3.2757 
384,18,1.815 
384,19,0.8402 
384,20,2.5117 
385,1,6.2679 
385,2,9.901 
385,3,1.5714 
385,4,3.2121 
385,5,3.4501 
385,6,2.7076 
385,7,3.0316 
385,8,1.8676 
385,9,3.3464 
385,10,0.9281 
385,11,2.1633 
385,12,3.2406 
385,13,2.651 
385,14,0.6608 
385,15,3.2051 
385,16,1.892 
385,17,2.7155 
385,18,2.9328 
385,19,1.4936 
385,20,1.786 
386,1,4.0218 
386,2,8.2604 
386,3,1.7422 
386,4,1.6083 
386,5,2.0472 
386,6,-0.6791 
386,7,2.9733 
386,8,2.9006 
386,9,0.7942 
386,10,2.0012 
386,11,1.9572 
386,12,2.0722 
386,13,2.6355 
386,14,2.4979 
386,15,1.9943 
386,16,1.5803 
386,17,3.3725 
386,18,3.3508 
386,19,0.5096 
386,20,0.3067 
387,1,3.7883 
387,2,7.5871 
387,3,1.553 
387,4,1.4313 
387,5,1.747 
387,6,2.7808 
387,7,1.5292 
387,8,1.595 
387,9,0.8849 
387,10,2.2837 
387,11,1.5246 
387,12,1.1606 
387,13,2.2733 
387,14,2.1194 
387,15,2.6735 
387,16,2.3595 
387,17,1.3834 
387,18,2.5579 
387,19,1.8255 
387,20,1.3987 
388,1,4.6262 
388,2,8.2411 
388,3,3.3599 
388,4,2.908 
388,5,2.0589 
388,6,2.5062 
388,7,1.6814 
388,8,0.9549 
388,9,2.7091 
388,10,0.3888 
388,11,2.9627 
388,12,2.8807 
388,13,3.3519 
388,14,2.3378 
388,15,2.8563 
388,16,2.2271 
388,17,1.8503 
388,18,-1.0932 
388,19,1.8785 
388,20,3.3359 
389,1,5.0496 
389,2,9.1328 
389,3,2.3418 
389,4,1.3753 
389,5,2.5599 
389,6,2.0905 
389,7,2.5189 
389,8,1.1627 
389,9,2.9377 
389,10,2.5494 
389,11,1.6061 
389,12,1.7106 
389,13,2.1277 
389,14,2.1919 
389,15,3.1565 
389,16,3.7313 
389,17,0.8255 
389,18,2.3123 
389,19,2.1656 
389,20,1.2448 
390,1,5.143 
390,2,7.5379 
390,3,0.9353 
390,4,2.5332 
390,5,1.3003 
390,6,2.4071 
390,7,1.3515 
390,8,2.0629 
390,9,1.2556 
390,10,3.7864 
390,11,1.8506 
390,12,1.8201 
390,13,1.6373 
390,14,1.642 
390,15,3.6001 
390,16,3.5706 
390,17,2.2733 
390,18,1.0417 
390,19,1.6585 
390,20,1.9057 
391,1,3.6991 
391,2,7.2755 
391,3,2.5724 
391,4,0.9884 
391,5,3.371 
391,6,0.2587 
391,7,2.6654 
391,8,1.9359 
391,9,1.3005 
391,10,1.1333 
391,11,1.3187 
391,12,2.1384 
391,13,4.0488 
391,14,3.5896 
391,15,0.6595 
391,16,1.1715 
391,17,2.5001 
391,18,0.8467 
391,19,3.6841 
391,20,1.9262 
392,1,3.9605 
392,2,5.9959 
392,3,1.4224 
392,4,0.79 
392,5,2.2289 
392,6,2.6561 
392,7,4.1253 
392,8,1.5351 
392,9,1.7988 
392,10,2.9237 
392,11,2.501 
392,12,3.7888 
392,13,0.6371 
392,14,3.2844 
392,15,1.115 
392,16,0.7559 
392,17,2.3997 
392,18,3.386 
392,19,0.9576 
392,20,3.486 
393,1,3.6834 
393,2,7.8604 
393,3,2.689 
393,4,2.3144 
393,5,2.5397 
393,6,1.4918 
393,7,1.7819 
393,8,2.2385 
393,9,1.9651 
393,10,2.113 
393,11,1.7455 
393,12,2.8748 
393,13,1.3817 
393,14,1.5182 
393,15,2.7139 
393,16,2.5056 
393,17,1.5553 
393,18,1.7601 
393,19,3.5182 
393,20,2.1001 
394,1,5.3296 
394,2,8.5024 
394,3,3.1092 
394,4,1.6391 
394,5,0.8514 
394,6,-1.4707 
394,7,1.6215 
394,8,0.3857 
394,9,1.5637 
394,10,2.3901 
394,11,2.173 
394,12,1.9853 
394,13,2.7522 
394,14,0.4407 
394,15,2.0862 
394,16,2.4037 
394,17,2.2566 
394,18,2.1777 
394,19,2.5822 
394,20,2.0554 
395,1,5.02 
395,2,7.3321 
395,3,2.7175 
395,4,2.407 
395,5,1.4217 
395,6,3.2121 
395,7,1.6137 
395,8,1.0942 
395,9,3.9909 
395,10,2.5808 
395,11,1.372 
395,12,0.6113 
395,13,0.9098 
395,14,2.7569 
395,15,2.8875 
395,16,0.3439 
395,17,3.2196 
395,18,1.339 
395,19,1.8887 
395,20,2.1731 
396,1,6.0048 
396,2,7.6113 
396,3,1.1144 
396,4,1.9378 
396,5,0.6905 
396,6,0.0485 
396,7,2.7017 
396,8,2.0681 
396,9,3.6108 
396,10,2.5858 
396,11,1.7907 
396,12,0.3891 
396,13,2.8062 
396,14,2.3203 
396,15,1.697 
396,16,2.2285 
396,17,0.969 
396,18,2.8962 
396,19,2.4484 
396,20,3.1916 
397,1,3.2562 
397,2,6.9611 
397,3,1.3952 
397,4,2.3034 
397,5,3.9893 
397,6,1.1864 
397,7,3.5108 
397,8,3.9587 
397,9,3.0737 
397,10,1.6661 
397,11,3.4016 
397,12,1.5592 
397,13,1.2054 
397,14,3.0444 
397,15,1.7828 
397,16,2.3937 
397,17,0.9292 
397,18,3.0457 
397,19,3.2191 
397,20,1.1861 
398,1,3.4608 
398,2,6.5808 
398,3,2.4545 
398,4,2.0703 
398,5,0.912 
398,6,2.4225 
398,7,2.1857 
398,8,0.917 
398,9,3.1323 
398,10,2.2418 
398,11,1.1878 
398,12,0.9383 
398,13,2.6087 
398,14,1.0082 
398,15,1.5587 
398,16,2.2514 
398,17,0.5197 
398,18,2.006 
398,19,2.8889 
398,20,2.8279 
399,1,6.6768 
399,2,8.1144 
399,3,1.2444 
399,4,1.5271 
399,5,1.2587 
399,6,1.8629 
399,7,1.7131 
399,8,1.5129 
399,9,1.6779 
399,10,1.9838 
399,11,1.8788 
399,12,1.6569 
399,13,2.1654 
399,14,0.9448 
399,15,0.8446 
399,16,2.1294 
399,17,1.6192 
399,18,1.1166 
399,19,3.3546 
399,20,2.3749 
400,1,5.3821 
400,2,7.1188 
400,3,2.1663 
400,4,2.8926 
400,5,2.1231 
400,6,1.5076 
400,7,3.086 
400,8,3.7437 
400,9,1.3223 
400,10,1.0269 
400,11,1.8073 
400,12,3.4388 
400,13,1.5933 
400,14,1.71 
400,15,2.2571 
400,16,1.8042 
400,17,2.1581 
400,18,2.8674 
400,19,3.1123 
400,20,4.2993 
401,1,5.5947 
401,2,7.5651 
401,3,4.4948 
401,4,0.8766 
401,5,1.4736 
401,6,2.8923 
401,7,3.6827 
401,8,1.7502 
401,9,2.1742 
401,10,1.5201 
401,11,2.8394 
401,12,3.1019 
401,13,3.5735 
401,14,2.2942 
401,15,2.8668 
401,16,1.6162 
401,17,2.3204 
401,18,1.6637 
401,19,1.0632 
401,20,3.1074 
402,1,6.4305 
402,2,7.7006 
402,3,0.543 
402,4,3.7364 
402,5,1.2762 
402,6,1.2494 
402,7,-0.2583 
402,8,0.1038 
402,9,3.213 
402,10,2.0987 
402,11,2.1951 
402,12,2.2582 
402,13,2.7999 
402,14,4.2704 
402,15,1.9728 
402,16,3.0323 
402,17,2.8453 
402,18,2.0278 
402,19,3.5283 
402,20,2.1112 
403,1,4.2359 
403,2,7.6363 
403,3,2.993 
403,4,2.3291 
403,5,1.8389 
403,6,2.0146 
403,7,0.7785 
403,8,1.0472 
403,9,1.8394 
403,10,0.3706 
403,11,2.6423 
403,12,2.6209 
403,13,1.4392 
403,14,2.2793 
403,15,1.8943 
403,16,1.9167 
403,17,1.0896 
403,18,1.7354 
403,19,1.6986 
403,20,-0.106 
404,1,3.5445 
404,2,6.4598 
404,3,1.1397 
404,4,1.8762 
404,5,1.2681 
404,6,4.1745 
404,7,2.5884 
404,8,4.0003 
404,9,3.1683 
404,10,1.9982 
404,11,1.2632 
404,12,2.5749 
404,13,1.633 
404,14,2.5229 
404,15,2.5328 
404,16,1.2213 
404,17,3.9564 
404,18,2.2168 
404,19,1.9739 
404,20,0.8853 
405,1,4.1674 
405,2,7.3811 
405,3,4.0039 
405,4,2.427 
405,5,1.4204 
405,6,2.0301 
405,7,-0.2226 
405,8,0.9394 
405,9,1.9845 
405,10,2.3525 
405,11,0.6872 
405,12,1.3662 
405,13,2.6057 
405,14,2.0297 
405,15,1.9912 
405,16,1.0913 
405,17,2.9163 
405,18,2.0781 
405,19,3.1051 
405,20,3.3058 
406,1,5.2846 
406,2,6.8681 
406,3,2.2031 
406,4,2.454 
406,5,2.0023 
406,6,2.2374 
406,7,2.2226 
406,8,1.5304 
406,9,1.692 
406,10,2.0635 
406,11,1.6968 
406,12,1.2679 
406,13,0.6982 
406,14,1.5031 
406,15,2.2147 
406,16,2.1953 
406,17,1.7923 
406,18,1.1891 
406,19,2.1527 
406,20,1.39 
407,1,3.9088 
407,2,8.4458 
407,3,3.1008 
407,4,2.6094 
407,5,2.369 
407,6,2.9077 
407,7,1.2473 
407,8,0.2993 
407,9,2.2044 
407,10,2.6082 
407,11,2.9636 
407,12,2.5171 
407,13,1.3765 
407,14,2.031 
407,15,1.7509 
407,16,1.3462 
407,17,1.8036 
407,18,3.0804 
407,19,1.555 
407,20,1.6773 
408,1,6.9563 
408,2,8.3129 
408,3,3.9656 
408,4,1.9926 
408,5,1.9594 
408,6,3.3667 
408,7,2.9982 
408,8,2.9923 
408,9,2.5506 
408,10,0.5888 
408,11,2.3562 
408,12,2.3753 
408,13,2.1231 
408,14,1.0306 
408,15,1.8373 
408,16,1.1132 
408,17,2.1893 
408,18,2.649 
408,19,2.8372 
408,20,1.0511 
409,1,4.6136 
409,2,6.6424 
409,3,2.5401 
409,4,2.1259 
409,5,-0.0378 
409,6,0.5203 
409,7,3.9718 
409,8,2.3261 
409,9,1.4205 
409,10,0.1583 
409,11,2.6158 
409,12,3.6878 
409,13,3.4295 
409,14,2.3397 
409,15,3.2005 
409,16,1.698 
409,17,0.3216 
409,18,2.8503 
409,19,1.9653 
409,20,0.9267 
410,1,4.0459 
410,2,6.5584 
410,3,1.7608 
410,4,1.4606 
410,5,2.6142 
410,6,-0.0367 
410,7,2.0856 
410,8,1.4432 
410,9,1.4484 
410,10,1.6208 
410,11,2.9332 
410,12,3.4198 
410,13,2.4187 
410,14,2.3521 
410,15,2.2176 
410,16,1.8259 
410,17,1.0467 
410,18,1.4535 
410,19,1.4315 
410,20,2.0575 
411,1,6.8803 
411,2,10.064 
411,3,2.9589 
411,4,-1.3145 
411,5,1.7882 
411,6,1.0571 
411,7,3.669 
411,8,3.1404 
411,9,1.3365 
411,10,2.786 
411,11,0.3615 
411,12,2.6147 
411,13,2.2486 
411,14,1.3446 
411,15,2.1028 
411,16,2.5228 
411,17,3.2025 
411,18,2.7418 
411,19,2.2406 
411,20,2.2704 
412,1,5.1652 
412,2,9.2717 
412,3,2.2681 
412,4,2.7728 
412,5,0.975 
412,6,-0.028 
412,7,1.4307 
412,8,1.781 
412,9,3.7816 
412,10,0.7601 
412,11,3.0173 
412,12,2.5797 
412,13,1.373 
412,14,3.7761 
412,15,3.6654 
412,16,2.1622 
412,17,0.5625 
412,18,0.956 
412,19,2.2718 
412,20,1.4263 
413,1,4.457 
413,2,8.1081 
413,3,1.6875 
413,4,2.1461 
413,5,1.1319 
413,6,-1.313 
413,7,1.8463 
413,8,3.4413 
413,9,3.934 
413,10,2.7722 
413,11,2.756 
413,12,3.0974 
413,13,1.9671 
413,14,1.1699 
413,15,1.0757 
413,16,3.6059 
413,17,1.2414 
413,18,1.8325 
413,19,2.2226 
413,20,3.1557 
414,1,4.4718 
414,2,8.1464 
414,3,-0.1711 
414,4,2.1336 
414,5,1.609 
414,6,2.0772 
414,7,2.947 
414,8,1.024 
414,9,2.5091 
414,10,1.0759 
414,11,0.8705 
414,12,0.9781 
414,13,0.7464 
414,14,1.5308 
414,15,1.2919 
414,16,1.8338 
414,17,2.0463 
414,18,1.2714 
414,19,1.3891 
414,20,2.3327 
415,1,4.7808 
415,2,10.7676 
415,3,2.7222 
415,4,2.0651 
415,5,2.6281 
415,6,1.7037 
415,7,2.2504 
415,8,1.9108 
415,9,2.4346 
415,10,2.9614 
415,11,2.197 
415,12,3.4562 
415,13,2.0197 
415,14,2.4177 
415,15,3.0799 
415,16,4.6637 
415,17,1.563 
415,18,2.5594 
415,19,1.845 
415,20,2.2482 
416,1,4.3519 
416,2,7.0721 
416,3,2.6507 
416,4,2.3388 
416,5,2.9033 
416,6,4.4717 
416,7,1.4249 
416,8,2.6185 
416,9,2.2599 
416,10,0.7136 
416,11,0.8788 
416,12,2.6198 
416,13,0.6509 
416,14,2.0483 
416,15,1.1478 
416,16,0.7715 
416,17,2.8303 
416,18,2.7224 
416,19,3.5631 
416,20,1.0384 
417,1,5.1558 
417,2,8.5219 
417,3,-0.9081 
417,4,2.4887 
417,5,2.6695 
417,6,1.6519 
417,7,2.7876 
417,8,1.4206 
417,9,1.3836 
417,10,1.2387 
417,11,1.8627 
417,12,1.394 
417,13,4.4562 
417,14,3.8119 
417,15,2.5822 
417,16,2.2677 
417,17,1.4284 
417,18,2.3922 
417,19,1.2529 
417,20,1.3276 
418,1,3.738 
418,2,8.4605 
418,3,2.9486 
418,4,2.5369 
418,5,3.0297 
418,6,3.6718 
418,7,1.1249 
418,8,1.5056 
418,9,1.7117 
418,10,1.9376 
418,11,1.5164 
418,12,1.0482 
418,13,2.375 
418,14,2.8958 
418,15,2.3904 
418,16,2.1911 
418,17,2.2749 
418,18,1.0285 
418,19,1.5262 
418,20,2.8664 
419,1,4.5545 
419,2,8.7389 
419,3,4.172 
419,4,2.5752 
419,5,1.8292 
419,6,1.0317 
419,7,0.3688 
419,8,2.6756 
419,9,2.3572 
419,10,4.3743 
419,11,1.5502 
419,12,3.0532 
419,13,0.8261 
419,14,2.0509 
419,15,-0.1265 
419,16,2.7115 
419,17,1.6213 
419,18,1.4056 
419,19,2.273 
419,20,2.4891 
420,1,4.8894 
420,2,6.6756 
420,3,1.382 
420,4,2.0174 
420,5,1.6667 
420,6,1.2404 
420,7,2.3416 
420,8,2.6914 
420,9,1.3708 
420,10,1.6243 
420,11,1.9346 
420,12,2.1053 
420,13,1.7412 
420,14,-0.3996 
420,15,1.3726 
420,16,3.1225 
420,17,1.0468 
420,18,3.2529 
420,19,2.636 
420,20,2.2194 
421,1,4.447 
421,2,8.459 
421,3,1.5868 
421,4,0.8856 
421,5,2.9854 
421,6,1.9153 
421,7,3.2578 
421,8,1.4042 
421,9,1.3716 
421,10,1.6524 
421,11,0.3724 
421,12,1.1787 
421,13,1.8191 
421,14,2.2479 
421,15,2.1474 
421,16,2.58 
421,17,0.1769 
421,18,1.2299 
421,19,1.4875 
421,20,1.7109 
422,1,6.2185 
422,2,7.1456 
422,3,2.4713 
422,4,2.4426 
422,5,1.6919 
422,6,3.1116 
422,7,2.0281 
422,8,1.4418 
422,9,0.6945 
422,10,3.0297 
422,11,2.6119 
422,12,1.6532 
422,13,2.8955 
422,14,3.5966 
422,15,1.2384 
422,16,2.0262 
422,17,2.6419 
422,18,2.8513 
422,19,1.8229 
422,20,3.1515 
423,1,4.4907 
423,2,6.8244 
423,3,1.1165 
423,4,1.3431 
423,5,1.0343 
423,6,1.3316 
423,7,1.2407 
423,8,1.5289 
423,9,2.0719 
423,10,0.6227 
423,11,3.1225 
423,12,1.9549 
423,13,3.0619 
423,14,1.5829 
423,15,0.4406 
423,16,1.1681 
423,17,2.4302 
423,18,1.7922 
423,19,2.8668 
423,20,2.9166 
424,1,4.7405 
424,2,7.1743 
