313,2,9.5544 
313,3,3.1598 
313,4,1.6944 
313,5,3.6778 
313,6,1.9637 
313,7,1.8102 
313,8,4.0706 
313,9,0.3464 
313,10,2.2293 
313,11,2.9996 
313,12,3.7328 
313,13,1.4552 
313,14,1.4447 
313,15,1.6945 
313,16,0.8393 
313,17,0.7261 
313,18,3.0893 
313,19,2.381 
313,20,2.2411 
314,1,2.7505 
314,2,11.7392 
314,3,1.7929 
314,4,2.3295 
314,5,2.1332 
314,6,3.3961 
314,7,2.1235 
314,8,2.1738 
314,9,1.8359 
314,10,3.036 
314,11,2.389 
314,12,3.584 
314,13,2.4828 
314,14,2.9672 
314,15,3.6067 
314,16,3.0065 
314,17,3.2911 
314,18,2.3237 
314,19,2.1355 
314,20,1.5195 
315,1,0.9493 
315,2,9.7519 
315,3,0.8718 
315,4,3.054 
315,5,0.4224 
315,6,0.8332 
315,7,2.7201 
315,8,1.986 
315,9,0.9925 
315,10,2.117 
315,11,1.8424 
315,12,1.7593 
315,13,2.8879 
315,14,2.5351 
315,15,0.9167 
315,16,3.9034 
315,17,2.8077 
315,18,1.2221 
315,19,1.6878 
315,20,2.2533 
316,1,0.9009 
316,2,10.9195 
316,3,1.5925 
316,4,3.5809 
316,5,2.256 
316,6,3.7983 
316,7,2.6683 
316,8,2.5316 
316,9,3.3825 
316,10,0.878 
316,11,0.5082 
316,12,2.7903 
316,13,3.8457 
316,14,2.5564 
316,15,1.8157 
316,16,2.21 
316,17,1.0212 
316,18,1.0698 
316,19,2.9439 
316,20,1.9122 
317,1,3.7081 
317,2,9.3753 
317,3,4.2751 
317,4,2.2992 
317,5,3.5584 
317,6,1.6062 
317,7,3.2666 
317,8,1.5331 
317,9,1.0284 
317,10,1.6448 
317,11,0.7987 
317,12,2.5793 
317,13,2.2742 
317,14,3.1412 
317,15,0.3311 
317,16,2.3806 
317,17,2.6698 
317,18,3.2503 
317,19,3.0043 
317,20,1.779 
318,1,2.4746 
318,2,9.9212 
318,3,2.5378 
318,4,3.2894 
318,5,2.928 
318,6,1.8044 
318,7,1.6623 
318,8,1.1604 
318,9,1.2404 
318,10,1.542 
318,11,2.2304 
318,12,1.6116 
318,13,1.0166 
318,14,1.3081 
318,15,0.5592 
318,16,0.3894 
318,17,1.5179 
318,18,1.3748 
318,19,3.8522 
318,20,1.9231 
319,1,1.6421 
319,2,8.3621 
319,3,0.9141 
319,4,1.5902 
319,5,5.2342 
319,6,2.9766 
319,7,1.5418 
319,8,1.3375 
319,9,2.1344 
319,10,1.7094 
319,11,1.0622 
319,12,1.6892 
319,13,1.5032 
319,14,2.3923 
319,15,-0.2567 
319,16,1.2712 
319,17,0.6449 
319,18,4.0283 
319,19,1.4965 
319,20,-0.2345 
320,1,2.1451 
320,2,9.9211 
320,3,4.2397 
320,4,2.9189 
320,5,2.2086 
320,6,4.692 
320,7,2.3165 
320,8,3.8715 
320,9,1.6943 
320,10,3.2496 
320,11,-0.1726 
320,12,1.45 
320,13,0.4189 
320,14,1.196 
320,15,1.8776 
320,16,2.699 
320,17,2.3188 
320,18,2.7887 
320,19,2.1878 
320,20,0.9648 
321,1,2.8664 
321,2,11.8831 
321,3,-0.2773 
321,4,2.6614 
321,5,1.6822 
321,6,0.8517 
321,7,2.6022 
321,8,1.9741 
321,9,1.9577 
321,10,2.665 
321,11,1.6172 
321,12,2.5745 
321,13,1.3678 
321,14,1.6656 
321,15,4.7121 
321,16,2.8351 
321,17,2.89 
321,18,2.0673 
321,19,1.7361 
321,20,1.6345 
322,1,1.4129 
322,2,9.6409 
322,3,1.5697 
322,4,2.0167 
322,5,2.9876 
322,6,1.8135 
322,7,1.2371 
322,8,2.2074 
322,9,4.1795 
322,10,2.9682 
322,11,1.5327 
322,12,2.6323 
322,13,2.0945 
322,14,0.8012 
322,15,2.5004 
322,16,2.1019 
322,17,-0.496 
322,18,2.2495 
322,19,1.3572 
322,20,4.2906 
323,1,2.3998 
323,2,9.8283 
323,3,2.1088 
323,4,1.1501 
323,5,0.9717 
323,6,1.7201 
323,7,2.4552 
323,8,2.148 
323,9,2.6442 
323,10,2.3887 
323,11,2.7799 
323,12,1.06 
323,13,1.3813 
323,14,2.5516 
323,15,2.4636 
323,16,0.9837 
323,17,1.8328 
323,18,1.6962 
323,19,0.1743 
323,20,1.8176 
324,1,2.1496 
324,2,9.4076 
324,3,2.1395 
324,4,2.3483 
324,5,1.0343 
324,6,0.8663 
324,7,1.7033 
324,8,1.5929 
324,9,1.5599 
324,10,0.0206 
324,11,2.0836 
324,12,3.4176 
324,13,1.7451 
324,14,2.7803 
324,15,0.4717 
324,16,3.6377 
324,17,2.579 
324,18,2.6016 
324,19,2.0653 
324,20,1.3702 
325,1,2.0701 
325,2,13.2147 
325,3,2.3453 
325,4,1.8982 
325,5,0.4291 
325,6,3.0504 
325,7,2.2089 
325,8,2.9216 
325,9,2.2897 
325,10,1.513 
325,11,1.1661 
325,12,1.7545 
325,13,2.5859 
325,14,1.8201 
325,15,2.4138 
325,16,3.4795 
325,17,1.883 
325,18,1.6744 
325,19,1.6703 
325,20,0.9759 
326,1,3.2147 
326,2,8.7675 
326,3,0.6162 
326,4,0.8051 
326,5,2.1529 
326,6,3.8179 
326,7,1.748 
326,8,2.3615 
326,9,2.9385 
326,10,1.1744 
326,11,1.4842 
326,12,2.2237 
326,13,2.9216 
326,14,2.0397 
326,15,0.6518 
326,16,4.1367 
326,17,0.5866 
326,18,3.6577 
326,19,2.2785 
326,20,1.1435 
327,1,1.8639 
327,2,10.9186 
327,3,2.6304 
327,4,2.5779 
327,5,1.153 
327,6,0.9376 
327,7,1.3091 
327,8,1.1952 
327,9,1.1376 
327,10,0.8723 
327,11,1.8036 
327,12,1.0587 
327,13,1.9137 
327,14,0.5403 
327,15,0.242 
327,16,0.6814 
327,17,0.2966 
327,18,2.4781 
327,19,2.8544 
327,20,3.0335 
328,1,0.7027 
328,2,11.0658 
328,3,1.0838 
328,4,1.8848 
328,5,2.2614 
328,6,2.3859 
328,7,1.3352 
328,8,3.0018 
328,9,1.4767 
328,10,1.0456 
328,11,2.1221 
328,12,0.1453 
328,13,1.7986 
328,14,1.7646 
328,15,1.7475 
328,16,2.3651 
328,17,3.3194 
328,18,2.6431 
328,19,3.7481 
328,20,1.4426 
329,1,4.303 
329,2,10.4209 
329,3,1.5647 
329,4,3.3446 
329,5,1.4545 
329,6,1.1473 
329,7,2.6096 
329,8,2.4253 
329,9,1.458 
329,10,2.3684 
329,11,1.7627 
329,12,1.0641 
329,13,2.1692 
329,14,1.3595 
329,15,1.2096 
329,16,2.8989 
329,17,2.6325 
329,18,1.624 
329,19,0.4268 
329,20,2.1185 
330,1,1.1776 
330,2,10.3921 
330,3,0.3753 
330,4,1.7023 
330,5,2.0021 
330,6,2.0993 
330,7,2.5999 
330,8,1.5273 
330,9,2.9227 
330,10,3.3952 
330,11,1.4519 
330,12,3.377 
330,13,4.1579 
330,14,1.1856 
330,15,1.8438 
330,16,-0.3979 
330,17,1.0414 
330,18,2.5699 
330,19,0.1847 
330,20,1.5187 
331,1,1.6888 
331,2,8.7791 
331,3,1.4011 
331,4,2.5448 
331,5,1.0056 
331,6,2.1786 
331,7,2.298 
331,8,3.1644 
331,9,3.4758 
331,10,2.1415 
331,11,2.8123 
331,12,1.2931 
331,13,2.3709 
331,14,1.7872 
331,15,0.5255 
331,16,1.5903 
331,17,1.944 
331,18,1.6072 
331,19,2.294 
331,20,-0.1646 
332,1,3.0627 
332,2,9.9467 
332,3,3.3357 
332,4,2.9274 
332,5,2.5613 
332,6,2.1066 
332,7,3.3279 
332,8,4.0221 
332,9,1.7488 
332,10,1.6555 
332,11,0.5252 
332,12,1.5434 
332,13,2.5331 
332,14,3.0726 
332,15,2.4267 
332,16,1.7862 
332,17,1.0022 
332,18,1.253 
332,19,1.4994 
332,20,2.4719 
333,1,3.2326 
333,2,8.4856 
333,3,1.5643 
333,4,2.8216 
333,5,2.7639 
333,6,2.4365 
333,7,1.8831 
333,8,2.5834 
333,9,0.7995 
333,10,2.4096 
333,11,2.4333 
333,12,2.9609 
333,13,-0.6539 
333,14,0.2849 
333,15,2.5681 
333,16,2.3022 
333,17,4.4028 
333,18,2.0389 
333,19,0.8557 
333,20,3.3014 
334,1,1.963 
334,2,11.4657 
334,3,1.1623 
334,4,-0.0318 
334,5,1.5066 
334,6,2.1982 
334,7,1.6659 
334,8,0.7748 
334,9,2.5299 
334,10,2.0291 
334,11,2.9335 
334,12,3.4418 
334,13,2.3097 
334,14,1.6421 
334,15,1.2268 
334,16,1.6252 
334,17,2.9068 
334,18,2.1264 
334,19,2.806 
334,20,1.3867 
335,1,3.054 
335,2,8.9783 
335,3,2.3451 
335,4,1.7688 
335,5,2.9192 
335,6,2.1734 
335,7,2.7073 
335,8,1.4089 
335,9,2.0342 
335,10,1.479 
335,11,3.6275 
335,12,2.4522 
335,13,0.928 
335,14,3.0542 
335,15,3.0585 
335,16,1.8719 
335,17,2.0633 
335,18,2.184 
335,19,2.3333 
335,20,1.2771 
336,1,1.727 
336,2,12.0945 
336,3,1.5796 
336,4,1.3856 
336,5,2.6796 
336,6,1.8263 
336,7,2.9781 
336,8,2.3213 
336,9,2.819 
336,10,2.7168 
336,11,-0.1972 
336,12,2.785 
336,13,1.8987 
336,14,1.7079 
336,15,0.3184 
336,16,1.5056 
336,17,2.0378 
336,18,0.9313 
336,19,1.7672 
336,20,1.7491 
337,1,2.3345 
337,2,8.8611 
337,3,0.5901 
337,4,2.4615 
337,5,3.4818 
337,6,1.0407 
337,7,1.4977 
337,8,-0.5007 
337,9,0.6854 
337,10,3.1861 
337,11,3.7393 
337,12,3.5633 
337,13,2.7953 
337,14,1.3488 
337,15,0.9297 
337,16,1.4427 
337,17,2.1964 
337,18,3.6105 
337,19,1.5957 
337,20,2.2573 
338,1,1.3955 
338,2,9.1359 
338,3,3.7557 
338,4,2.394 
338,5,0.9325 
338,6,1.0798 
338,7,2.8916 
338,8,2.5391 
338,9,2.9604 
338,10,3.3575 
338,11,2.7069 
338,12,1.2283 
338,13,0.7398 
338,14,2.3353 
338,15,0.2994 
338,16,1.4239 
338,17,2.1035 
338,18,3.9505 
338,19,1.338 
338,20,1.1303 
339,1,2.7517 
339,2,10.6785 
339,3,1.8629 
339,4,2.3781 
339,5,1.5535 
339,6,4.4289 
339,7,1.7611 
339,8,2.1175 
339,9,1.1258 
339,10,2.3563 
339,11,2.0631 
339,12,0.0488 
339,13,-0.0343 
339,14,2.2151 
339,15,4.1523 
339,16,1.3781 
339,17,2.4827 
339,18,4.5511 
339,19,3.0044 
339,20,2.2897 
340,1,1.7536 
340,2,10.1189 
340,3,2.4699 
340,4,1.4243 
340,5,3.2355 
340,6,1.6038 
340,7,1.133 
340,8,3.582 
340,9,0.9953 
340,10,2.4548 
340,11,2.9436 
340,12,3.8751 
340,13,4.5432 
340,14,0.216 
340,15,1.4568 
340,16,2.7514 
340,17,1.4149 
340,18,1.3509 
340,19,2.6446 
340,20,3.7346 
341,1,2.6784 
341,2,9.6401 
341,3,4.4681 
341,4,0.9774 
341,5,2.088 
341,6,1.9635 
341,7,0.6343 
341,8,0.914 
341,9,0.5462 
341,10,1.821 
341,11,1.8803 
341,12,3.3251 
341,13,1.8295 
341,14,1.8462 
341,15,2.1803 
341,16,2.0301 
341,17,1.6917 
341,18,0.5312 
341,19,2.2275 
341,20,2.5387 
342,1,1.5462 
342,2,10.4048 
342,3,3.1162 
342,4,2.7489 
342,5,0.724 
342,6,0.9154 
342,7,1.2188 
342,8,1.6183 
342,9,1.7073 
342,10,1.9604 
342,11,0.5462 
342,12,2.5333 
342,13,1.4624 
342,14,1.3713 
342,15,1.3276 
342,16,4.1772 
342,17,1.2552 
342,18,1.7711 
342,19,-1.0685 
342,20,0.9136 
343,1,3.2407 
343,2,8.7382 
343,3,2.2025 
343,4,1.8293 
343,5,1.1312 
343,6,1.6586 
343,7,2.4939 
343,8,2.346 
343,9,-0.2338 
343,10,2.4231 
343,11,3.1506 
343,12,1.8752 
343,13,1.9696 
343,14,2.5072 
343,15,1.3637 
343,16,2.1966 
343,17,3.5039 
343,18,2.468 
343,19,4.9372 
343,20,2.1539 
344,1,2.6735 
344,2,10.8978 
344,3,2.6486 
344,4,1.4279 
344,5,0.5071 
344,6,2.3673 
344,7,2.921 
344,8,0.0183 
344,9,1.9861 
344,10,1.9174 
344,11,2.6561 
344,12,1.6669 
344,13,2.297 
344,14,0.6644 
344,15,3.4873 
344,16,0.4767 
344,17,1.5646 
344,18,0.2536 
344,19,1.6358 
344,20,0.9359 
345,1,3.8757 
345,2,9.5368 
345,3,0.3506 
345,4,2.5203 
345,5,1.9839 
345,6,2.1248 
345,7,3.8749 
345,8,0.9618 
345,9,1.7621 
345,10,3.618 
345,11,0.9097 
345,12,1.8294 
345,13,0.7916 
345,14,1.7038 
345,15,0.9266 
345,16,2.7201 
345,17,3.305 
345,18,-0.0292 
345,19,1.4049 
345,20,1.7443 
346,1,1.4427 
346,2,9.894 
346,3,2.379 
346,4,0.8405 
346,5,1.1449 
346,6,2.8805 
346,7,1.6521 
346,8,2.4707 
346,9,1.1218 
346,10,2.8379 
346,11,0.4007 
346,12,1.4434 
346,13,1.7538 
346,14,2.1116 
346,15,2.6336 
346,16,2.2098 
346,17,0.2307 
346,18,1.9984 
346,19,1.1595 
346,20,1.5754 
347,1,2.6622 
347,2,8.6134 
347,3,3.3292 
347,4,3.0742 
347,5,1.7987 
347,6,1.3366 
347,7,0.1679 
347,8,2.1316 
347,9,1.1318 
347,10,1.3397 
347,11,0.7994 
347,12,1.2226 
347,13,1.0394 
347,14,0.9736 
347,15,1.4951 
347,16,1.9237 
347,17,2.3921 
347,18,1.7818 
347,19,3.1663 
347,20,1.3477 
348,1,2.318 
348,2,10.9557 
348,3,1.1221 
348,4,0.3819 
348,5,3.2676 
348,6,2.2194 
348,7,0.56 
348,8,3.7238 
348,9,1.9714 
348,10,3.3001 
348,11,3.5551 
348,12,3.1593 
348,13,3.108 
348,14,3.9988 
348,15,3.0192 
348,16,2.6527 
348,17,0.3289 
348,18,2.1745 
348,19,0.9157 
348,20,-1.2027 
349,1,2.1291 
349,2,10.2319 
349,3,2.3428 
349,4,1.1256 
349,5,0.9295 
349,6,-0.6036 
349,7,0.9598 
349,8,3.5825 
349,9,2.9427 
349,10,1.8826 
349,11,1.8625 
349,12,1.9276 
349,13,2.52 
349,14,1.3454 
349,15,2.1386 
349,16,2.22 
349,17,2.8538 
349,18,3.5856 
349,19,2.9329 
349,20,3.3026 
350,1,1.2049 
350,2,8.7053 
350,3,0.5528 
350,4,2.9768 
350,5,1.9256 
350,6,2.5047 
350,7,2.6552 
350,8,1.6286 
350,9,2.8239 
350,10,2.5202 
350,11,3.5316 
350,12,3.1945 
350,13,3.1815 
350,14,1.5387 
350,15,2.7634 
350,16,1.5218 
350,17,2.6829 
350,18,4.107 
350,19,1.7872 
350,20,1.2489 
351,1,2.4936 
351,2,10.2327 
351,3,0.8479 
351,4,0.8703 
351,5,1.9343 
351,6,2.1267 
351,7,1.4384 
351,8,1.3536 
351,9,1.7798 
351,10,0.6565 
351,11,1.9163 
351,12,1.8451 
351,13,2.0957 
351,14,1.7993 
351,15,2.6119 
351,16,0.2334 
351,17,2.0322 
351,18,0.7563 
351,19,2.5699 
351,20,1.388 
352,1,1.7158 
352,2,9.0507 
352,3,1.6253 
352,4,1.1521 
352,5,1.1499 
352,6,1.8881 
352,7,4.0393 
352,8,2.1823 
352,9,1.8919 
352,10,1.3092 
352,11,2.7365 
352,12,1.578 
352,13,0.1932 
352,14,1.8467 
352,15,3.2142 
352,16,1.9826 
352,17,1.956 
352,18,2.3086 
352,19,1.1361 
352,20,2.516 
353,1,1.4613 
353,2,10.8422 
353,3,2.7961 
353,4,0.8019 
353,5,2.8564 
353,6,1.2274 
353,7,2.8242 
353,8,0.9736 
353,9,3.7285 
353,10,2.8812 
353,11,1.1548 
353,12,0.9148 
353,13,1.9609 
353,14,3.3063 
353,15,3.7201 
353,16,2.2263 
353,17,1.806 
353,18,1.1889 
353,19,2.4923 
353,20,1.2029 
354,1,2.3802 
354,2,10.6497 
354,3,2.9536 
354,4,2.974 
354,5,1.0441 
354,6,1.3151 
354,7,3.0496 
354,8,2.5524 
354,9,2.463 
354,10,3.1715 
354,11,2.8843 
354,12,2.2677 
354,13,1.4387 
354,14,0.9016 
354,15,4.2506 
354,16,0.0308 
354,17,1.4575 
354,18,1.9371 
354,19,1.3711 
354,20,1.6655 
355,1,0.2812 
355,2,9.5029 
355,3,1.4042 
355,4,1.5647 
355,5,2.5307 
355,6,4.1292 
355,7,-0.2455 
355,8,2.255 
355,9,2.1063 
355,10,1.5411 
355,11,3.2879 
355,12,2.1083 
355,13,2.2113 
355,14,1.5682 
355,15,1.5153 
355,16,3.142 
355,17,1.7327 
355,18,1.0068 
355,19,3.955 
355,20,1.1793 
356,1,3.0321 
356,2,9.2514 
356,3,2.2257 
356,4,0.932 
356,5,-0.0214 
356,6,1.328 
356,7,1.5004 
356,8,2.2624 
356,9,0.6696 
356,10,2.2757 
356,11,2.2441 
356,12,1.9876 
356,13,2.2909 
356,14,2.6486 
356,15,2.1326 
356,16,2.2378 
356,17,2.2247 
356,18,3.1317 
356,19,2.5416 
356,20,1.1579 
357,1,0.4959 
357,2,8.7735 
357,3,1.1238 
357,4,2.4519 
357,5,0.4961 
357,6,1.9059 
357,7,2.314 
357,8,1.4371 
357,9,3.0312 
357,10,1.2244 
357,11,3.1776 
357,12,2.3095 
357,13,2.9024 
357,14,1.8043 
357,15,1.7107 
357,16,2.9637 
357,17,1.5593 
357,18,3.23 
357,19,2.0091 
357,20,2.3272 
358,1,2.5327 
358,2,9.5382 
358,3,1.31 
358,4,1.9248 
358,5,1.8605 
358,6,3.258 
358,7,1.5813 
358,8,1.3069 
358,9,2.4383 
358,10,1.8173 
358,11,2.1226 
358,12,1.6983 
358,13,2.1869 
358,14,1.3141 
358,15,2.8919 
358,16,2.6487 
358,17,4.2952 
358,18,2.4721 
358,19,1.5111 
358,20,2.7069 
359,1,2.2462 
359,2,11.0075 
359,3,1.3777 
359,4,2.4258 
359,5,3.0198 
359,6,4.207 
359,7,1.476 
359,8,2.7418 
359,9,1.8056 
359,10,1.5869 
359,11,1.5378 
359,12,2.3464 
359,13,1.2378 
359,14,1.7562 
359,15,2.2202 
359,16,2.5786 
359,17,2.2606 
359,18,1.3174 
359,19,2.7743 
359,20,1.5301 
360,1,0.458 
360,2,11.0345 
360,3,1.4841 
360,4,1.1008 
360,5,3.7791 
360,6,3.2402 
360,7,2.3656 
360,8,1.7958 
360,9,2.5451 
360,10,1.1092 
360,11,1.1271 
360,12,1.1141 
360,13,3.1284 
360,14,1.9474 
360,15,3.3768 
360,16,3.6824 
360,17,-0.7243 
360,18,3.4125 
360,19,-0.3546 
360,20,0.9013 
361,1,0.3606 
361,2,9.6644 
361,3,0.7437 
361,4,1.4951 
361,5,0.8139 
361,6,2.976 
361,7,1.9336 
361,8,2.6921 
361,9,3.4699 
361,10,3.0256 
361,11,2.1168 
361,12,1.6808 
361,13,3.5059 
361,14,2.7388 
361,15,1.7173 
361,16,1.4143 
361,17,1.3719 
361,18,3.3262 
361,19,1.1769 
361,20,1.4953 
362,1,1.5819 
362,2,10.4024 
362,3,1.5756 
362,4,1.3474 
362,5,1.4456 
362,6,1.7279 
362,7,1.197 
362,8,3.6169 
362,9,1.8369 
362,10,3.3374 
362,11,2.3257 
362,12,1.3806 
362,13,1.1861 
362,14,3.2919 
362,15,4.9208 
362,16,2.3046 
362,17,0.9363 
362,18,1.1501 
362,19,1.0222 
362,20,2.505 
363,1,3.6581 
363,2,10.6615 
363,3,1.5887 
363,4,0.3717 
363,5,2.2447 
363,6,1.0453 
363,7,1.787 
363,8,1.6342 
363,9,3.5608 
363,10,1.5477 
363,11,2.4288 
363,12,2.3933 
363,13,1.4277 
363,14,3.5203 
363,15,2.0545 
363,16,2.8536 
363,17,1.15 
363,18,2.798 
363,19,1.648 
363,20,3.7508 
364,1,0.8551 
364,2,7.8188 
364,3,0.3823 
364,4,2.2568 
364,5,2.5463 
364,6,2.1997 
364,7,1.4668 
364,8,2.6118 
364,9,-0.1112 
364,10,2.3137 
364,11,1.2015 
364,12,0.5822 
364,13,1.7924 
364,14,4.3204 
364,15,1.5361 
364,16,2.1446 
364,17,2.9048 
364,18,1.7873 
364,19,2.0813 
364,20,1.3225 
365,1,1.9835 
365,2,9.9035 
365,3,1.2371 
365,4,2.3863 
365,5,1.4644 
365,6,2.6435 
365,7,1.3418 
365,8,1.8482 
365,9,1.4717 
365,10,1.2524 
365,11,2.2632 
365,12,2.3578 
365,13,2.2052 
365,14,2.4523 
365,15,1.7398 
365,16,1.2774 
365,17,1.7638 
365,18,2.3136 
365,19,0.4792 
365,20,2.9874 
366,1,1.2028 
366,2,12.0817 
366,3,3.1397 
366,4,1.0525 
366,5,2.6588 
366,6,0.2541 
366,7,1.8434 
366,8,2.0161 
366,9,1.7244 
366,10,2.4325 
366,11,0.6928 
366,12,3.8065 
366,13,1.8093 
366,14,2.9093 
366,15,1.6932 
366,16,1.3199 
366,17,2.9171 
366,18,1.6739 
366,19,-0.3766 
366,20,0.8404 
367,1,3.0853 
367,2,11.2392 
367,3,1.4233 
367,4,2.0536 
367,5,2.7167 
367,6,2.8526 
367,7,3.4954 
367,8,1.1761 
367,9,2.4657 
367,10,2.377 
367,11,3.5405 
367,12,2.2601 
367,13,3.1244 
367,14,1.1787 
367,15,3.332 
367,16,1.1031 
367,17,3.0163 
367,18,2.6114 
367,19,0.5871 
367,20,2.0853 
368,1,0.277 
368,2,10.6682 
368,3,1.5704 
368,4,1.3649 
368,5,2.223 
368,6,2.2153 
368,7,4.0377 
368,8,1.7298 
368,9,1.6753 
368,10,2.8377 
368,11,1.4371 
368,12,3.5388 
368,13,0.6902 
368,14,1.4024 
368,15,2.2778 
368,16,0.8319 
368,17,1.1145 
368,18,1.8138 
368,19,3.5202 
368,20,2.1908 
369,1,1.6948 
369,2,9.3108 
369,3,2.6184 
369,4,2.5072 
369,5,1.5363 
369,6,4.1237 
369,7,3.8252 
369,8,2.5221 
369,9,4.0876 
369,10,0.9008 
369,11,2.9889 
369,12,2.7488 
369,13,2.7787 
369,14,3.7332 
369,15,2.1462 
369,16,1.1161 
369,17,0.726 
369,18,4.1514 
369,19,2.5542 
369,20,0.4218 
370,1,1.5574 
370,2,11.201 
370,3,3.6932 
370,4,1.5119 
370,5,2.3436 
370,6,2.3175 
370,7,1.7247 
370,8,0.7796 
370,9,1.2846 
370,10,1.114 
370,11,2.3111 
370,12,2.4152 
370,13,1.9358 
370,14,3.2182 
370,15,3.1192 
370,16,1.1688 
370,17,1.0626 
370,18,1.4102 
370,19,2.9165 
370,20,3.0761 
371,1,2.1359 
371,2,8.9778 
371,3,2.2162 
371,4,3.6495 
371,5,2.4751 
371,6,1.4602 
371,7,1.4837 
371,8,2.7873 
371,9,1.6135 
371,10,2.8454 
371,11,2.1097 
371,12,0.5059 
371,13,2.9 
371,14,2.4638 
371,15,2.3278 
371,16,1.9645 
371,17,3.4501 
371,18,1.3682 
371,19,1.0743 
371,20,2.141 
372,1,0.5492 
372,2,9.9464 
372,3,2.5554 
372,4,2.9619 
372,5,3.3422 
372,6,3.011 
372,7,2.7822 
372,8,1.5449 
372,9,0.0537 
372,10,4.2633 
372,11,2.3735 
372,12,1.9548 
372,13,2.8686 
372,14,0.4956 
372,15,2.3757 
372,16,2.2759 
372,17,2.2971 
372,18,2.1809 
372,19,1.9979 
372,20,3.2533 
373,1,1.6492 
373,2,10.6582 
373,3,0.6002 
373,4,2.2283 
373,5,2.8193 
373,6,3.6955 
373,7,1.5357 
373,8,1.9189 
373,9,1.8563 
373,10,2.2795 
373,11,2.5828 
373,12,2.1359 
373,13,2.9073 
373,14,0.8967 
373,15,4.4835 
373,16,1.1124 
373,17,1.2122 
373,18,2.616 
373,19,1.1661 
373,20,3.266 
374,1,2.6729 
374,2,11.8213 
374,3,2.8423 
374,4,0.3124 
374,5,1.9929 
374,6,0.6767 
374,7,2.0157 
374,8,2.3229 
374,9,3.9027 
374,10,2.121 
374,11,1.9056 
374,12,2.5438 
374,13,1.4901 
374,14,-0.051 
374,15,2.4681 
374,16,2.3271 
374,17,1.3913 
374,18,0.7649 
374,19,1.1877 
374,20,2.2458 
375,1,1.7096 
375,2,8.6137 
375,3,1.2084 
375,4,3.0531 
375,5,2.1765 
375,6,0.8618 
375,7,3.2266 
375,8,2.2698 
375,9,1.3961 
375,10,2.2053 
375,11,4.2868 
375,12,1.7892 
375,13,2.6476 
375,14,2.0984 
375,15,2.1732 
375,16,1.4848 
375,17,1.3169 
375,18,3.0775 
375,19,3.0653 
375,20,0.1092 
376,1,3.0207 
376,2,10.2834 
376,3,1.6267 
376,4,2.3761 
376,5,2.6667 
376,6,2.8499 
376,7,2.2119 
376,8,1.933 
376,9,1.4599 
376,10,1.2561 
376,11,2.3382 
376,12,2.1923 
376,13,2.5077 
376,14,2.047 
376,15,4.5246 
376,16,2.4063 
376,17,3.3463 
376,18,0.8767 
376,19,1.6128 
376,20,4.033 
377,1,2.8172 
377,2,11.391 
377,3,3.1499 
377,4,1.2901 
377,5,3.6531 
377,6,1.4576 
377,7,1.8513 
377,8,0.9818 
377,9,-0.0597 
377,10,2.2686 
377,11,0.6673 
377,12,2.8383 
377,13,1.5395 
377,14,2.244 
377,15,1.8177 
377,16,2.3423 
377,17,2.9278 
377,18,3.1856 
377,19,1.6875 
377,20,1.8523 
378,1,0.0108 
378,2,10.2217 
378,3,0.89 
378,4,1.7473 
378,5,1.3723 
378,6,1.802 
378,7,-0.9334 
378,8,1.5959 
378,9,2.3072 
378,10,1.698 
378,11,0.5721 
378,12,0.336 
378,13,1.2169 
378,14,3.0886 
378,15,0.8508 
378,16,1.115 
378,17,1.8799 
378,18,-0.0586 
378,19,2.5734 
378,20,1.9599 
379,1,4.0995 
379,2,9.3055 
379,3,2.1005 
379,4,2.6275 
379,5,2.3114 
379,6,2.7681 
379,7,0.6669 
379,8,1.6744 
379,9,1.0106 
379,10,1.067 
379,11,2.0678 
379,12,3.5138 
379,13,2.625 
379,14,2.2011 
379,15,1.9602 
379,16,1.2862 
379,17,2.4616 
379,18,2.7195 
379,19,1.31 
379,20,3.0908 
380,1,3.0307 
380,2,9.1477 
380,3,1.0592 
380,4,1.0887 
380,5,2.5636 
380,6,2.3149 
380,7,1.8932 
380,8,4.1146 
380,9,1.7151 
380,10,1.276 
380,11,2.2124 
380,12,2.6347 
380,13,3.3369 
380,14,2.4066 
380,15,3.6982 
380,16,1.534 
380,17,2.9649 
380,18,1.3475 
380,19,2.8755 
380,20,4.1127 
381,1,1.4743 
381,2,10.0577 
381,3,1.4322 
381,4,1.7516 
381,5,2.057 
381,6,2.0106 
381,7,2.8085 
381,8,3.2861 
381,9,2.3259 
381,10,2.428 
381,11,1.7714 
381,12,1.604 
381,13,1.241 
381,14,0.8693 
381,15,0.2928 
381,16,0.9853 
381,17,1.6757 
381,18,3.0967 
381,19,2.6162 
381,20,1.6784 
382,1,3.252 
382,2,10.9984 
382,3,-0.5649 
382,4,3.4205 
382,5,1.7631 
382,6,2.7736 
382,7,0.8175 
382,8,2.322 
382,9,2.8864 
382,10,2.0357 
382,11,1.8926 
382,12,-0.0172 
382,13,2.0807 
382,14,1.3932 
382,15,1.5654 
382,16,2.1946 
382,17,2.0133 
382,18,1.0054 
382,19,3.5038 
382,20,3.8237 
383,1,2.7143 
383,2,10.1852 
383,3,2.6257 
383,4,1.6378 
383,5,0.9298 
383,6,2.9608 
383,7,0.7333 
383,8,3.2907 
383,9,4.0002 
383,10,1.8057 
383,11,2.1009 
