352,1,0.6481 
352,2,-0.0266 
352,3,1.1579 
352,4,-0.4982 
352,5,1.815 
352,6,0.6505 
352,7,2.3275 
352,8,1.3903 
352,9,-0.086 
352,10,1.6216 
352,11,2.5661 
352,12,1.3164 
352,13,2.1768 
352,14,1.2747 
352,15,2.1352 
352,16,1.4245 
352,17,1.7679 
352,18,1.7874 
352,19,3.8012 
352,20,1.5303 
353,1,0.2072 
353,2,0.2694 
353,3,3.0207 
353,4,1.6124 
353,5,2.9275 
353,6,3.4675 
353,7,2.0355 
353,8,1.5039 
353,9,1.3273 
353,10,4.3792 
353,11,0.6624 
353,12,1.0712 
353,13,2.1938 
353,14,2.7035 
353,15,3.3437 
353,16,1.3333 
353,17,-0.2898 
353,18,2.2512 
353,19,2.6845 
353,20,1.8797 
354,1,0.5222 
354,2,1.3892 
354,3,2.0809 
354,4,1.4927 
354,5,3.8949 
354,6,1.471 
354,7,1.2916 
354,8,1.545 
354,9,2.4708 
354,10,3.1712 
354,11,0.4256 
354,12,3.6085 
354,13,0.3394 
354,14,0.7367 
354,15,2.0678 
354,16,1.8825 
354,17,2.042 
354,18,0.8998 
354,19,1.4897 
354,20,1.9318 
355,1,0.012 
355,2,0.3611 
355,3,2.2445 
355,4,2.0928 
355,5,0.4397 
355,6,2.2185 
355,7,2.5024 
355,8,0.794 
355,9,2.556 
355,10,2.3091 
355,11,1.6951 
355,12,0.9941 
355,13,2.0514 
355,14,1.0364 
355,15,2.0716 
355,16,4.6008 
355,17,0.4594 
355,18,1.841 
355,19,2.2798 
355,20,1.5341 
356,1,-0.8294 
356,2,-0.5228 
356,3,3.9651 
356,4,0.905 
356,5,0.9411 
356,6,2.7083 
356,7,2.3125 
356,8,1.6455 
356,9,3.0824 
356,10,2.5181 
356,11,1.4037 
356,12,2.4189 
356,13,4.3112 
356,14,0.2565 
356,15,2.7709 
356,16,2.6812 
356,17,1.5161 
356,18,1.4331 
356,19,1.5481 
356,20,0.441 
357,1,-0.6682 
357,2,-0.1007 
357,3,2.1687 
357,4,0.6782 
357,5,2.7625 
357,6,1.2655 
357,7,3.2315 
357,8,2.7513 
357,9,-0.0676 
357,10,1.0224 
357,11,2.3778 
357,12,1.3721 
357,13,1.2813 
357,14,2.9044 
357,15,2.455 
357,16,2.7784 
357,17,3.1759 
357,18,1.4238 
357,19,3.6408 
357,20,2.0611 
358,1,-0.5678 
358,2,0.8232 
358,3,2.1141 
358,4,1.329 
358,5,1.2923 
358,6,2.7304 
358,7,3.3341 
358,8,3.3288 
358,9,2.2786 
358,10,1.7517 
358,11,3.1278 
358,12,1.3161 
358,13,4.4457 
358,14,1.2603 
358,15,3.0283 
358,16,1.8693 
358,17,1.0727 
358,18,2.4992 
358,19,3.3986 
358,20,1.9289 
359,1,0.8571 
359,2,-0.5961 
359,3,2.5313 
359,4,0.6237 
359,5,2.673 
359,6,1.1001 
359,7,2.093 
359,8,1.3853 
359,9,0.9928 
359,10,1.4246 
359,11,-0.406 
359,12,0.0202 
359,13,4.0257 
359,14,2.7971 
359,15,1.8189 
359,16,2.0363 
359,17,2.559 
359,18,1.9755 
359,19,2.788 
359,20,0.1775 
360,1,0.1477 
360,2,-0.2874 
360,3,1.1143 
360,4,2.4317 
360,5,1.7776 
360,6,4.1937 
360,7,2.5545 
360,8,3.0117 
360,9,2.8809 
360,10,2.5833 
360,11,0.8418 
360,12,2.7575 
360,13,3.8356 
360,14,1.5164 
360,15,1.6207 
360,16,1.6131 
360,17,0.4974 
360,18,1.1674 
360,19,3.9206 
360,20,1.4699 
361,1,0.0698 
361,2,0.9072 
361,3,3.1476 
361,4,2.1813 
361,5,0.5312 
361,6,1.5825 
361,7,2.8994 
361,8,0.6699 
361,9,1.5966 
361,10,3.3293 
361,11,2.9296 
361,12,2.3009 
361,13,0.3806 
361,14,2.5686 
361,15,2.7541 
361,16,2.0462 
361,17,2.2169 
361,18,3.4145 
361,19,2.2433 
361,20,1.0902 
362,1,-0.9844 
362,2,-0.3799 
362,3,3.0637 
362,4,0.1196 
362,5,2.8033 
362,6,1.3837 
362,7,2.1736 
362,8,1.84 
362,9,2.1023 
362,10,1.8858 
362,11,1.9168 
362,12,1.9834 
362,13,2.4972 
362,14,3.7765 
362,15,1.1855 
362,16,2.5211 
362,17,2.1754 
362,18,1.5786 
362,19,2.1051 
362,20,4.4779 
363,1,-0.481 
363,2,-0.9821 
363,3,1.5492 
363,4,2.2489 
363,5,1.3895 
363,6,2.7019 
363,7,2.2349 
363,8,2.601 
363,9,0.3699 
363,10,0.7935 
363,11,0.787 
363,12,1.6798 
363,13,3.9137 
363,14,1.1451 
363,15,2.0115 
363,16,3.2965 
363,17,3.1684 
363,18,2.6676 
363,19,2.5877 
363,20,1.636 
364,1,-0.2088 
364,2,-0.255 
364,3,1.1137 
364,4,-0.2101 
364,5,2.3927 
364,6,4.442 
364,7,1.9654 
364,8,1.1511 
364,9,1.9888 
364,10,2.318 
364,11,2.09 
364,12,2.4913 
364,13,1.491 
364,14,1.2202 
364,15,3.0118 
364,16,0.4223 
364,17,1.7521 
364,18,1.2481 
364,19,2.9645 
364,20,1.7098 
365,1,-0.742 
365,2,-0.7492 
365,3,1.6163 
365,4,3.2001 
365,5,1.626 
365,6,2.0832 
365,7,1.0982 
365,8,0.6529 
365,9,0.7218 
365,10,0.3087 
365,11,1.3356 
365,12,2.6339 
365,13,3.6983 
365,14,2.7368 
365,15,1.2839 
365,16,3.0787 
365,17,0.9376 
365,18,2.4119 
365,19,0.8544 
365,20,0.118 
366,1,-0.7277 
366,2,1.2158 
366,3,4.0907 
366,4,2.1252 
366,5,1.7105 
366,6,1.7095 
366,7,3.5724 
366,8,2.5672 
366,9,1.9631 
366,10,0.9387 
366,11,1.2349 
366,12,2.7016 
366,13,2.2005 
366,14,2.8274 
366,15,2.0798 
366,16,0.5185 
366,17,3.123 
366,18,2.8753 
366,19,3.8863 
366,20,1.0448 
367,1,1.3709 
367,2,1.344 
367,3,2.959 
367,4,0.83 
367,5,2.006 
367,6,2.8407 
367,7,4.2652 
367,8,-0.1457 
367,9,2.0604 
367,10,1.6396 
367,11,1.9129 
367,12,0.5749 
367,13,1.5225 
367,14,2.8025 
367,15,0.9341 
367,16,2.0426 
367,17,1.0729 
367,18,1.831 
367,19,1.9417 
367,20,3.6851 
368,1,0.3037 
368,2,0.2976 
368,3,1.4079 
368,4,1.872 
368,5,1.1115 
368,6,2.5379 
368,7,0.837 
368,8,1.3917 
368,9,2.1611 
368,10,0.9334 
368,11,2.0562 
368,12,3.158 
368,13,2.6343 
368,14,0.6162 
368,15,2.5476 
368,16,3.0839 
368,17,2.1407 
368,18,1.7664 
368,19,2.4496 
368,20,1.8506 
369,1,-1.7928 
369,2,0.6041 
369,3,2.9475 
369,4,1.466 
369,5,2.2913 
369,6,3.1666 
369,7,0.9653 
369,8,1.6756 
369,9,1.8877 
369,10,2.4901 
369,11,3.9932 
369,12,2.4983 
369,13,2.2615 
369,14,2.4291 
369,15,3.3613 
369,16,2.4948 
369,17,2.6201 
369,18,0.8205 
369,19,0.6524 
369,20,1.302 
370,1,0.1107 
370,2,0.157 
370,3,0.7547 
370,4,1.0135 
370,5,1.2378 
370,6,3.1631 
370,7,0.8034 
370,8,1.9539 
370,9,1.5311 
370,10,2.8136 
370,11,2.3726 
370,12,2.9651 
370,13,1.671 
370,14,2.726 
370,15,2.2634 
370,16,3.8496 
370,17,2.2729 
370,18,2.6478 
370,19,2.481 
370,20,3.9986 
371,1,-0.0173 
371,2,-0.8286 
371,3,-0.0555 
371,4,2.9675 
371,5,2.301 
371,6,2.6842 
371,7,2.4234 
371,8,1.7498 
371,9,0.7163 
371,10,1.4238 
371,11,1.8461 
371,12,2.5591 
371,13,1.681 
371,14,1.4047 
371,15,3.2081 
371,16,2.9773 
371,17,0.5828 
371,18,1.2315 
371,19,0.8061 
371,20,3.3182 
372,1,-0.0471 
372,2,0.4813 
372,3,1.8127 
372,4,2.8588 
372,5,1.7856 
372,6,2.8699 
372,7,-0.2593 
372,8,1.9368 
372,9,2.4344 
372,10,3.5614 
372,11,0.5479 
372,12,0.9871 
372,13,2.3398 
372,14,2.0639 
372,15,2.8222 
372,16,2.8286 
372,17,0.7791 
372,18,1.7217 
372,19,0.6954 
372,20,2.7511 
373,1,-0.8339 
373,2,-0.3039 
373,3,3.5762 
373,4,0.6707 
373,5,3.7387 
373,6,2.1356 
373,7,1.7527 
373,8,2.5426 
373,9,2.7163 
373,10,2.8041 
373,11,1.1452 
373,12,0.9433 
373,13,3.1423 
373,14,0.6089 
373,15,2.7478 
373,16,1.1771 
373,17,1.6771 
373,18,3.1213 
373,19,0.5165 
373,20,2.1161 
374,1,-0.3967 
374,2,0.0433 
374,3,1.4367 
374,4,3.0087 
374,5,1.0834 
374,6,2.5058 
374,7,1.8562 
374,8,1.1488 
374,9,1.4828 
374,10,3.5514 
374,11,0.8382 
374,12,4.1614 
374,13,1.8263 
374,14,0.9537 
374,15,1.914 
374,16,1.4419 
374,17,2.2662 
374,18,0.2077 
374,19,3.7716 
374,20,0.3132 
375,1,-0.0129 
375,2,-0.0249 
375,3,2.7581 
375,4,1.9945 
375,5,1.6315 
375,6,3.1816 
375,7,1.6438 
375,8,2.7753 
375,9,2.1743 
375,10,4.4393 
375,11,1.5464 
375,12,3.2492 
375,13,2.7467 
375,14,2.1219 
375,15,0.5131 
375,16,1.9811 
375,17,3.4366 
375,18,1.5941 
375,19,1.6985 
375,20,0.4832 
376,1,-2.151 
376,2,0.9418 
376,3,1.3406 
376,4,3.0908 
376,5,1.8658 
376,6,1.5469 
376,7,1.7949 
376,8,3.4676 
376,9,2.3276 
376,10,2.9351 
376,11,2.6467 
376,12,1.1465 
376,13,2.4081 
376,14,1.9943 
376,15,0.9631 
376,16,-0.1907 
376,17,2.6423 
376,18,2.4963 
376,19,2.8342 
376,20,3.5507 
377,1,-0.3583 
377,2,0.0795 
377,3,1.3591 
377,4,2.0142 
377,5,1.5675 
377,6,2.4064 
377,7,3.4753 
377,8,1.6332 
377,9,0.2894 
377,10,0.829 
377,11,2.5072 
377,12,2.5103 
377,13,1.3632 
377,14,2.5253 
377,15,2.5075 
377,16,2.1793 
377,17,1.7992 
377,18,2.8041 
377,19,-0.2504 
377,20,2.2384 
378,1,1.2029 
378,2,-0.7775 
378,3,4.0253 
378,4,2.2215 
378,5,2.0844 
378,6,1.7792 
378,7,2.2828 
378,8,3.3444 
378,9,1.7084 
378,10,2.4365 
378,11,1.5898 
378,12,2.0647 
378,13,1.4889 
378,14,1.8889 
378,15,2.7804 
378,16,2.1861 
378,17,1.8162 
378,18,1.9194 
378,19,-0.3161 
378,20,1.7308 
379,1,0.2433 
379,2,-0.0812 
379,3,2.087 
379,4,1.0789 
379,5,2.132 
379,6,2.6277 
379,7,1.1812 
379,8,2.2307 
379,9,2.8781 
379,10,3.9647 
379,11,1.5476 
379,12,3.0424 
379,13,3.2244 
379,14,2.5537 
379,15,1.9533 
379,16,2.8636 
379,17,1.5957 
379,18,2.0027 
379,19,3.1053 
379,20,1.9107 
380,1,-1.7605 
380,2,-0.8196 
380,3,1.6866 
380,4,1.9861 
380,5,1.1953 
380,6,2.8853 
380,7,3.3192 
380,8,2.3616 
380,9,2.1412 
380,10,2.1959 
380,11,2.9626 
380,12,1.5455 
380,13,2.0124 
380,14,1.316 
380,15,0.1868 
380,16,2.8324 
380,17,2.3501 
380,18,1.6918 
380,19,0.6813 
380,20,3.3571 
381,1,0.1899 
381,2,0.4624 
381,3,1.5948 
381,4,2.8819 
381,5,2.9759 
381,6,2.6579 
381,7,3.0243 
381,8,0.3373 
381,9,2.6475 
381,10,0.6425 
381,11,1.713 
381,12,0.6623 
381,13,2.4395 
381,14,2.3948 
381,15,0.8964 
381,16,2.1968 
381,17,1.9521 
381,18,2.6221 
381,19,2.1861 
381,20,1.9569 
382,1,-0.8904 
382,2,0.1563 
382,3,1.9103 
382,4,0.8211 
382,5,1.8008 
382,6,2.8788 
382,7,2.1766 
382,8,1.5027 
382,9,0.5703 
382,10,2.5542 
382,11,3.1855 
382,12,1.8984 
382,13,1.984 
382,14,1.2403 
382,15,3.2596 
382,16,1.2915 
382,17,2.1533 
382,18,2.4229 
382,19,1.0603 
382,20,2.5406 
383,1,1.2949 
383,2,-1.1867 
383,3,0.2059 
383,4,3.929 
383,5,1.5968 
383,6,1.8132 
383,7,1.1844 
383,8,2.5512 
383,9,1.6682 
383,10,2.5125 
383,11,2.4056 
383,12,1.5761 
383,13,2.3368 
383,14,2.1174 
383,15,4.6242 
383,16,-0.7925 
383,17,1.2292 
383,18,4.2569 
383,19,0.4111 
383,20,1.568 
384,1,0.7649 
384,2,0.2267 
384,3,1.3197 
384,4,2.2309 
384,5,2.7633 
384,6,3.6896 
384,7,1.6793 
384,8,2.6934 
384,9,0.8199 
384,10,3.695 
384,11,1.6338 
384,12,1.508 
384,13,1.6705 
384,14,1.0845 
384,15,2.1837 
384,16,3.2761 
384,17,0.2288 
384,18,2.2817 
384,19,2.4595 
384,20,2.734 
385,1,-0.8015 
385,2,0.1023 
385,3,1.5556 
385,4,2.462 
385,5,2.2131 
385,6,0.4353 
385,7,1.6648 
385,8,2.0329 
385,9,2.656 
385,10,1.9389 
385,11,1.6418 
385,12,0.8193 
385,13,2.2952 
385,14,1.3785 
385,15,2.2356 
385,16,2.8248 
385,17,4.5954 
385,18,2.4757 
385,19,1.4647 
385,20,2.9195 
386,1,-0.618 
386,2,-1.5087 
386,3,2.847 
386,4,2.0667 
386,5,1.9637 
386,6,0.7283 
386,7,2.126 
386,8,3.5121 
386,9,1.0113 
386,10,0.4533 
386,11,0.3919 
386,12,3.2409 
386,13,0.6731 
386,14,1.0183 
386,15,1.8267 
386,16,0.9472 
386,17,1.8072 
386,18,2.3075 
386,19,1.9341 
386,20,1.5305 
387,1,1.0843 
387,2,2.069 
387,3,3.0007 
387,4,2.0309 
387,5,2.4477 
387,6,2.2792 
387,7,3.4236 
387,8,1.5889 
387,9,0.4959 
387,10,1.9999 
387,11,0.606 
387,12,3.6927 
387,13,1.7948 
387,14,2.7551 
387,15,1.698 
387,16,3.3919 
387,17,2.1727 
387,18,2.6359 
387,19,1.7287 
387,20,2.8793 
388,1,-1.2085 
388,2,0.4174 
388,3,2.8862 
388,4,1.6719 
388,5,1.9875 
388,6,1.8943 
388,7,1.5757 
388,8,2.3094 
388,9,1.6803 
388,10,0.5436 
388,11,2.6192 
388,12,2.6533 
388,13,2.8439 
388,14,0.6727 
388,15,2.4408 
388,16,-0.1098 
388,17,2.4125 
388,18,2.2699 
388,19,2.9439 
388,20,1.1563 
389,1,0.8365 
389,2,1.8351 
389,3,1.8017 
389,4,2.5069 
389,5,3.4177 
389,6,3.8726 
389,7,2.3132 
389,8,2.8802 
389,9,1.2893 
389,10,1.3526 
389,11,2.5056 
389,12,1.1317 
389,13,1.8746 
389,14,1.4514 
389,15,2.7072 
389,16,2.4229 
389,17,-1.5607 
389,18,2.9235 
389,19,3.4544 
389,20,1.1363 
390,1,1.5473 
390,2,1.8225 
390,3,1.4816 
390,4,1.8873 
390,5,2.1896 
390,6,1.4474 
390,7,2.9595 
390,8,3.0156 
390,9,0.7508 
390,10,1.4707 
390,11,0.1868 
390,12,2.659 
390,13,1.0277 
390,14,2.5119 
390,15,2.7172 
390,16,1.766 
390,17,1.4914 
390,18,2.8309 
390,19,0.6491 
390,20,1.2743 
391,1,-1.1194 
391,2,-0.302 
391,3,1.3516 
391,4,1.0672 
391,5,1.4252 
391,6,0.7564 
391,7,2.4051 
391,8,0.837 
391,9,3.1707 
391,10,0.9414 
391,11,2.4024 
391,12,1.4009 
391,13,2.341 
391,14,3.9586 
391,15,2.1944 
391,16,1.1416 
391,17,2.8024 
391,18,0.7557 
391,19,2.7486 
391,20,2.5488 
392,1,0.4558 
392,2,-0.6714 
392,3,3.3398 
392,4,1.2041 
392,5,2.7019 
392,6,2.034 
392,7,2.2546 
392,8,1.151 
392,9,2.9101 
392,10,2.1781 
392,11,3.6268 
392,12,1.3895 
392,13,1.6498 
392,14,2.628 
392,15,3.0757 
392,16,1.4504 
392,17,0.7495 
392,18,1.6937 
392,19,1.336 
392,20,3.537 
393,1,-0.9438 
393,2,1.5684 
393,3,1.0062 
393,4,1.3639 
393,5,2.3817 
393,6,2.9732 
393,7,2.6885 
393,8,0.5037 
393,9,2.4631 
393,10,3.3322 
393,11,3.5288 
393,12,1.3101 
393,13,2.7068 
393,14,2.0628 
393,15,3.3111 
393,16,2.4964 
393,17,1.2759 
393,18,1.5472 
393,19,1.708 
393,20,0.9718 
394,1,-1.3592 
394,2,0.2507 
394,3,0.866 
394,4,1.1436 
394,5,1.7133 
394,6,1.2566 
394,7,1.4209 
394,8,2.944 
394,9,1.4285 
394,10,4.2881 
394,11,2.9659 
394,12,1.6284 
394,13,1.3953 
394,14,3.014 
394,15,2.7387 
394,16,3.0094 
394,17,2.5749 
394,18,2.0134 
394,19,1.4996 
394,20,-0.7832 
395,1,0.5534 
395,2,-1.1428 
395,3,3.4073 
395,4,0.8547 
395,5,1.7714 
395,6,2.6326 
395,7,2.2955 
395,8,1.7081 
395,9,0.9813 
395,10,2.349 
395,11,2.2326 
395,12,0.8793 
395,13,4.4165 
395,14,1.5864 
395,15,2.5716 
395,16,0.9041 
395,17,1.0661 
395,18,2.0843 
395,19,0.4448 
395,20,1.7216 
396,1,0.3094 
396,2,0.3688 
396,3,4.069 
396,4,2.4497 
396,5,3.1083 
396,6,1.9001 
396,7,0.1156 
396,8,4.0786 
396,9,1.7981 
396,10,1.5332 
396,11,0.7613 
396,12,0.656 
396,13,1.5793 
396,14,3.1542 
396,15,2.9808 
396,16,0.75 
396,17,1.8915 
396,18,0.7394 
396,19,2.0806 
396,20,3.1974 
397,1,-1.0013 
397,2,0.7858 
397,3,3.0455 
397,4,3.9947 
397,5,2.3696 
397,6,1.5565 
397,7,1.4458 
397,8,0.1878 
397,9,1.0632 
397,10,0.5464 
397,11,1.5264 
397,12,3.4954 
397,13,0.7945 
397,14,3.1012 
397,15,1.5875 
397,16,1.308 
397,17,3.0286 
397,18,2.3404 
397,19,1.3592 
397,20,1.6102 
398,1,0.6583 
398,2,0.9721 
398,3,2.4842 
398,4,1.2281 
398,5,1.9761 
398,6,3.9067 
398,7,-0.2907 
398,8,1.2891 
398,9,0.4591 
398,10,0.9269 
398,11,3.3196 
398,12,1.9695 
398,13,2.8858 
398,14,0.769 
398,15,2.093 
398,16,2.5311 
398,17,1.9494 
398,18,1.5957 
398,19,0.107 
398,20,1.5665 
399,1,0.7165 
399,2,0.023 
399,3,2.2251 
399,4,1.2282 
399,5,1.9767 
399,6,2.1124 
399,7,1.1977 
399,8,1.4391 
399,9,2.0634 
399,10,1.8159 
399,11,1.6105 
399,12,2.0252 
399,13,3.026 
399,14,1.2513 
399,15,2.5088 
399,16,1.5832 
399,17,0.455 
399,18,1.9565 
399,19,0.7872 
399,20,3.4419 
400,1,-1.0285 
400,2,0.6769 
400,3,1.4563 
400,4,2.7235 
400,5,1.9348 
400,6,1.6513 
400,7,2.9013 
400,8,2.9997 
400,9,0.9377 
400,10,2.0713 
400,11,0.9748 
400,12,3.9242 
400,13,1.6227 
400,14,0.5811 
400,15,2.2727 
400,16,1.8273 
400,17,1.7478 
400,18,1.3714 
400,19,2.0449 
400,20,1.1172 
401,1,-0.5862 
401,2,-0.0816 
401,3,2.1297 
401,4,1.0393 
401,5,2.7387 
401,6,0.4041 
401,7,2.7995 
401,8,2.4774 
401,9,3.8484 
401,10,1.0252 
401,11,1.9929 
401,12,1.8388 
401,13,1.1603 
401,14,3.6222 
401,15,1.4942 
401,16,1.6819 
401,17,1.985 
401,18,2.8064 
401,19,2.1538 
401,20,1.1101 
402,1,-0.9823 
402,2,-0.2723 
402,3,1.9861 
402,4,1.1353 
402,5,1.4005 
402,6,1.9145 
402,7,2.1514 
402,8,1.995 
402,9,1.4343 
402,10,2.3006 
402,11,1.9402 
402,12,0.8472 
402,13,1.2586 
402,14,-0.7477 
402,15,1.9641 
402,16,1.4867 
402,17,1.875 
402,18,2.564 
402,19,1.4266 
402,20,1.9425 
403,1,-1.0185 
403,2,0.9502 
403,3,1.5847 
403,4,1.2995 
403,5,1.2734 
403,6,3.0128 
403,7,1.2624 
403,8,1.1315 
403,9,1.4092 
403,10,1.0351 
403,11,0.8246 
403,12,1.7299 
403,13,2.6243 
403,14,5.0633 
403,15,3.1393 
403,16,2.3706 
403,17,2.1071 
403,18,1.1477 
403,19,1.8302 
403,20,0.8469 
404,1,-2.4406 
404,2,0.0139 
404,3,3.2358 
404,4,0.0155 
404,5,1.5762 
404,6,0.9955 
404,7,2.5068 
404,8,3.3002 
404,9,1.3464 
404,10,1.4729 
404,11,1.8172 
404,12,1.4893 
404,13,2.1443 
404,14,1.5779 
404,15,4.1436 
404,16,2.4499 
404,17,2.4347 
404,18,0.154 
404,19,1.4391 
404,20,2.2939 
405,1,-0.9312 
405,2,-0.9936 
405,3,0.3242 
405,4,0.8427 
405,5,0.6834 
405,6,3.4601 
405,7,1.889 
405,8,2.4536 
405,9,2.818 
405,10,2.7185 
405,11,1.5473 
405,12,2.4843 
405,13,2.3011 
405,14,2.0966 
405,15,2.7257 
405,16,3.1568 
405,17,2.8079 
405,18,1.2784 
405,19,2.5397 
405,20,1.1321 
406,1,-0.2508 
406,2,-0.3888 
406,3,1.3693 
406,4,1.3143 
406,5,2.9307 
406,6,2.7344 
406,7,-0.8104 
406,8,2.2964 
406,9,1.812 
406,10,3.1608 
406,11,1.1551 
406,12,0.7163 
406,13,2.9559 
406,14,1.5243 
406,15,1.8934 
406,16,1.7458 
406,17,1.7001 
406,18,2.367 
406,19,2.7067 
406,20,2.3363 
407,1,-0.0668 
407,2,1.0781 
407,3,3.6789 
407,4,2.9819 
407,5,0.7266 
407,6,0.7191 
407,7,2.1853 
407,8,1.927 
407,9,3.5659 
407,10,4.3635 
407,11,1.7116 
407,12,0.9374 
407,13,3.7246 
407,14,3.4437 
407,15,0.6101 
407,16,1.2235 
407,17,1.6316 
407,18,3.2007 
407,19,0.0703 
407,20,1.1089 
408,1,1.296 
408,2,0.2025 
408,3,2.5238 
408,4,1.2069 
408,5,1.1395 
408,6,1.9176 
408,7,2.8738 
408,8,3.4239 
408,9,4.3355 
408,10,2.0688 
408,11,2.0645 
408,12,2.619 
408,13,1.6907 
408,14,2.6752 
408,15,1.5738 
408,16,2.1994 
408,17,1.4482 
408,18,3.1317 
408,19,0.7434 
408,20,3.2746 
409,1,-0.3932 
409,2,1.5636 
409,3,1.8079 
409,4,1.5434 
409,5,2.5232 
409,6,2.2575 
409,7,0.7619 
409,8,3.6131 
409,9,1.4171 
409,10,0.7959 
409,11,3.387 
409,12,1.8285 
409,13,-0.6722 
409,14,1.8497 
409,15,1.5948 
409,16,-0.2547 
409,17,1.3926 
409,18,3.1897 
409,19,2.2972 
409,20,2.1269 
410,1,0.653 
410,2,1.4163 
410,3,1.6487 
410,4,2.471 
410,5,-0.4488 
410,6,2.3195 
410,7,2.1081 
410,8,1.7822 
410,9,0.9644 
410,10,1.2764 
410,11,2.5249 
410,12,2.4158 
410,13,0.3415 
410,14,4.2018 
410,15,1.886 
410,16,2.5228 
410,17,2.3578 
410,18,1.5184 
410,19,1.0707 
410,20,0.3696 
411,1,-0.0425 
411,2,0.5494 
411,3,2.2139 
411,4,2.3308 
411,5,2.1839 
411,6,1.8836 
411,7,3.1171 
411,8,1.8214 
411,9,2.1964 
411,10,1.6835 
411,11,2.4913 
411,12,2.1859 
411,13,2.4408 
411,14,0.6713 
411,15,2.4808 
411,16,1.0073 
411,17,1.5393 
411,18,3.141 
411,19,2.7808 
411,20,3.6525 
412,1,1.2671 
412,2,-0.3326 
412,3,2.0374 
412,4,1.5963 
412,5,1.5448 
412,6,3.285 
412,7,2.3482 
412,8,1.9638 
412,9,2.475 
412,10,1.8583 
412,11,3.5264 
412,12,2.2048 
412,13,2.7028 
412,14,2.4464 
412,15,2.4639 
412,16,1.2923 
412,17,2.6853 
412,18,3.0205 
412,19,1.2273 
412,20,2.5339 
413,1,0.3437 
413,2,2.0699 
413,3,2.931 
413,4,2.7574 
413,5,1.097 
413,6,2.2518 
413,7,1.9394 
413,8,2.1259 
413,9,1.0784 
413,10,2.5852 
413,11,1.2561 
413,12,1.7974 
413,13,2.6064 
413,14,1.5343 
413,15,3.4659 
413,16,0.9209 
413,17,2.2836 
413,18,2.1961 
413,19,1.2105 
413,20,0.8322 
414,1,0.4242 
414,2,-1.761 
414,3,2.195 
414,4,0.9806 
414,5,2.4302 
414,6,4.2155 
414,7,1.3392 
414,8,1.0533 
414,9,3.7205 
414,10,3.3476 
414,11,2.3841 
414,12,1.3756 
414,13,3.015 
414,14,1.1939 
414,15,0.5243 
414,16,-0.2406 
414,17,1.8826 
414,18,1.709 
414,19,0.0128 
414,20,2.1722 
415,1,-2.2937 
415,2,-2.2227 
415,3,1.1414 
415,4,1.3859 
415,5,0.3639 
415,6,0.9642 
415,7,1.1948 
415,8,3.5984 
415,9,0.815 
415,10,3.0927 
415,11,0.4447 
415,12,2.3012 
415,13,2.5503 
415,14,1.8736 
415,15,2.2527 
415,16,2.2438 
415,17,2.3636 
415,18,1.5083 
415,19,1.7459 
415,20,2.8926 
416,1,0.2426 
416,2,-0.2555 
416,3,1.652 
416,4,0.4179 
416,5,2.1096 
416,6,3.2068 
416,7,1.6907 
416,8,4.0756 
416,9,3.6568 
416,10,1.4743 
416,11,2.5768 
416,12,2.7569 
416,13,3.2627 
416,14,2.0333 
416,15,2.4396 
416,16,2.0041 
416,17,1.0936 
416,18,3.6579 
416,19,1.9113 
416,20,2.0369 
417,1,-0.1529 
417,2,-0.169 
417,3,3.683 
417,4,2.3738 
417,5,2.333 
417,6,2.2804 
417,7,2.9938 
417,8,2.2475 
417,9,3.7269 
417,10,1.0276 
417,11,3.3773 
417,12,1.9436 
417,13,1.1568 
417,14,3.3661 
417,15,0.6085 
417,16,1.708 
417,17,0.283 
417,18,0.1173 
417,19,0.3413 
417,20,2.5226 
418,1,1.7668 
418,2,0.9564 
418,3,1.4609 
418,4,2.0857 
418,5,1.384 
418,6,3.828 
418,7,-0.1544 
418,8,1.1337 
418,9,2.6521 
418,10,1.8064 
418,11,2.8635 
418,12,1.5477 
418,13,2.8533 
418,14,2.3932 
418,15,2.5071 
418,16,0.792 
418,17,1.3868 
418,18,2.3086 
418,19,1.02 
418,20,3.2154 
419,1,-0.6767 
419,2,-1.5256 
419,3,1.2974 
419,4,2.4716 
419,5,3.5963 
419,6,3.5886 
419,7,2.7317 
419,8,0.6212 
419,9,1.8895 
419,10,2.4006 
419,11,0.3804 
419,12,3.1764 
419,13,1.1875 
419,14,-0.1575 
419,15,2.0383 
419,16,2.1781 
419,17,0.3749 
419,18,2.1993 
419,19,1.7999 
419,20,3.0019 
420,1,-0.2688 
420,2,1.6092 
420,3,2.4752 
420,4,2.2112 
420,5,0.7032 
420,6,0.7843 
420,7,2.0113 
420,8,2.8397 
420,9,2.1817 
420,10,2.7854 
420,11,1.1848 
420,12,1.8822 
420,13,1.1319 
420,14,1.9175 
420,15,4.0076 
420,16,2.1762 
420,17,1.7058 
420,18,1.3634 
420,19,1.9214 
420,20,1.7202 
421,1,-0.0545 
421,2,-0.9177 
421,3,2.97 
421,4,1.1428 
421,5,-0.2298 
421,6,2.3742 
421,7,3.2104 
421,8,2.1803 
421,9,1.6641 
421,10,-0.1456 
421,11,2.8222 
421,12,2.5928 
421,13,1.3072 
421,14,1.1273 
421,15,1.1723 
421,16,1.3908 
421,17,2.805 
421,18,1.9432 
421,19,1.1801 
421,20,1.1116 
422,1,-2.2716 
422,2,-0.0713 
422,3,3.4078 
