352,16,2.7073 
352,17,1.9793 
352,18,3.58 
352,19,2.0645 
352,20,2.4107 
353,1,4.8109 
353,2,-0.4296 
353,3,1.9092 
353,4,1.5272 
353,5,-0.1769 
353,6,1.8257 
353,7,0.5092 
353,8,2.1737 
353,9,0.9622 
353,10,2.0025 
353,11,0.7365 
353,12,1.1137 
353,13,2.6718 
353,14,1.4627 
353,15,1.6111 
353,16,1.5933 
353,17,-0.2988 
353,18,1.1068 
353,19,4.365 
353,20,2.9281 
354,1,4.9189 
354,2,0.1073 
354,3,3.7215 
354,4,2.3272 
354,5,3.4181 
354,6,2.1432 
354,7,1.2512 
354,8,0.7417 
354,9,-0.0422 
354,10,1.6795 
354,11,3.9734 
354,12,2.2561 
354,13,2.1595 
354,14,3.1685 
354,15,0.7363 
354,16,1.8156 
354,17,1.2356 
354,18,2.9821 
354,19,1.666 
354,20,2.4711 
355,1,4.0897 
355,2,0.8968 
355,3,2.9985 
355,4,2.0481 
355,5,1.0125 
355,6,0.2668 
355,7,2.4512 
355,8,2.1238 
355,9,2.3112 
355,10,2.7236 
355,11,1.6232 
355,12,1.8873 
355,13,1.418 
355,14,1.9148 
355,15,1.6099 
355,16,2.9177 
355,17,2.0967 
355,18,2.6164 
355,19,2.1889 
355,20,2.3238 
356,1,5.6799 
356,2,0.01 
356,3,2.3666 
356,4,4.4224 
356,5,2.1973 
356,6,2.6176 
356,7,3.3891 
356,8,1.9116 
356,9,3.125 
356,10,2.7851 
356,11,3.1345 
356,12,1.4818 
356,13,2.2636 
356,14,3.0974 
356,15,1.1205 
356,16,2.3644 
356,17,0.9555 
356,18,1.4704 
356,19,2.6257 
356,20,2.7078 
357,1,6.4234 
357,2,-2.1455 
357,3,3.4589 
357,4,2.1203 
357,5,1.8267 
357,6,-0.1671 
357,7,3.7296 
357,8,0.8149 
357,9,1.4672 
357,10,1.3133 
357,11,2.8799 
357,12,3.4231 
357,13,2.2924 
357,14,2.723 
357,15,2.2945 
357,16,2.0266 
357,17,0.8524 
357,18,1.7316 
357,19,1.4581 
357,20,0.3721 
358,1,5.2013 
358,2,0.091 
358,3,3.3772 
358,4,0.8672 
358,5,2.4097 
358,6,1.1151 
358,7,3.7319 
358,8,2.5405 
358,9,1.9108 
358,10,3.2466 
358,11,0.4327 
358,12,0.7125 
358,13,0.6048 
358,14,2.9708 
358,15,1.8616 
358,16,3.9148 
358,17,2.1261 
358,18,3.737 
358,19,2.3915 
358,20,2.4106 
359,1,5.8725 
359,2,-0.0103 
359,3,2.3654 
359,4,0.7306 
359,5,-0.0133 
359,6,2.469 
359,7,1.9992 
359,8,2.9983 
359,9,1.7349 
359,10,1.6519 
359,11,2.7451 
359,12,2.6836 
359,13,1.8892 
359,14,2.3709 
359,15,3.207 
359,16,2.1357 
359,17,1.9359 
359,18,2.2334 
359,19,0.4241 
359,20,2.33 
360,1,5.8383 
360,2,-0.4901 
360,3,3.4893 
360,4,3.136 
360,5,3.7045 
360,6,2.7793 
360,7,3.9446 
360,8,2.0043 
360,9,1.1815 
360,10,2.8739 
360,11,1.9705 
360,12,0.3319 
360,13,1.3262 
360,14,1.6088 
360,15,1.8948 
360,16,1.4381 
360,17,3.5856 
360,18,2.6719 
360,19,1.373 
360,20,0.6572 
361,1,5.2367 
361,2,-0.354 
361,3,0.3145 
361,4,0.2461 
361,5,2.7644 
361,6,1.6577 
361,7,4.3612 
361,8,2.0021 
361,9,2.8006 
361,10,2.2998 
361,11,2.2945 
361,12,1.4554 
361,13,3.6568 
361,14,2.9297 
361,15,0.4723 
361,16,2.3814 
361,17,2.8747 
361,18,4.2084 
361,19,1.2116 
361,20,1.4186 
362,1,6.7796 
362,2,-0.4203 
362,3,1.2332 
362,4,1.9446 
362,5,-0.7933 
362,6,1.0042 
362,7,0.7489 
362,8,1.9848 
362,9,3.007 
362,10,2.9113 
362,11,2.6374 
362,12,0.1418 
362,13,1.4289 
362,14,3.6915 
362,15,2.2689 
362,16,2.9641 
362,17,0.4949 
362,18,0.6567 
362,19,2.8477 
362,20,2.183 
363,1,5.0304 
363,2,0.5989 
363,3,1.8116 
363,4,2.9606 
363,5,2.3933 
363,6,1.1351 
363,7,1.2815 
363,8,3.6603 
363,9,0.8362 
363,10,2.1872 
363,11,2.4689 
363,12,2.8256 
363,13,2.7736 
363,14,0.6657 
363,15,1.3559 
363,16,0.9985 
363,17,2.385 
363,18,1.9141 
363,19,2.8093 
363,20,0.6018 
364,1,6.6453 
364,2,-0.5303 
364,3,1.8362 
364,4,1.5799 
364,5,1.4307 
364,6,2.3704 
364,7,-0.0427 
364,8,1.7665 
364,9,1.8422 
364,10,2.4154 
364,11,-0.1694 
364,12,1.8172 
364,13,-0.0061 
364,14,0.2647 
364,15,0.9292 
364,16,3.357 
364,17,1.9753 
364,18,1.8908 
364,19,0.9636 
364,20,2.8633 
365,1,5.5157 
365,2,-0.8731 
365,3,2.4466 
365,4,1.9777 
365,5,2.8747 
365,6,3.27 
365,7,2.3496 
365,8,2.026 
365,9,2.4374 
365,10,3.1189 
365,11,1.0063 
365,12,3.0835 
365,13,1.6275 
365,14,0.2777 
365,15,1.828 
365,16,2.3844 
365,17,1.1867 
365,18,3.7902 
365,19,2.2605 
365,20,4.2655 
366,1,6.9575 
366,2,-0.6331 
366,3,2.7701 
366,4,3.5698 
366,5,2.1633 
366,6,1.2599 
366,7,1.6192 
366,8,3.0058 
366,9,2.0054 
366,10,2.8072 
366,11,2.1142 
366,12,3.6404 
366,13,1.3545 
366,14,2.6443 
366,15,3.2577 
366,16,1.1534 
366,17,1.4214 
366,18,1.9446 
366,19,0.4448 
366,20,2.4356 
367,1,6.0896 
367,2,-0.9983 
367,3,1.5157 
367,4,0.9824 
367,5,1.9601 
367,6,2.9129 
367,7,2.7769 
367,8,0.8984 
367,9,2.793 
367,10,1.2218 
367,11,0.7384 
367,12,1.6162 
367,13,1.8496 
367,14,0.9125 
367,15,-0.1333 
367,16,2.2702 
367,17,4.096 
367,18,1.7196 
367,19,2.4907 
367,20,3.045 
368,1,5.3859 
368,2,-0.1115 
368,3,4.1587 
368,4,1.3396 
368,5,2.412 
368,6,0.7142 
368,7,3.0313 
368,8,1.3723 
368,9,1.8487 
368,10,2.4901 
368,11,0.123 
368,12,2.3566 
368,13,1.6247 
368,14,0.9038 
368,15,3.396 
368,16,1.2259 
368,17,1.5701 
368,18,5.0268 
368,19,1.6613 
368,20,1.2293 
369,1,5.9113 
369,2,-0.0533 
369,3,1.4953 
369,4,1.1938 
369,5,2.0006 
369,6,3.6795 
369,7,0.5947 
369,8,3.0936 
369,9,1.6026 
369,10,2.293 
369,11,2.8504 
369,12,1.5893 
369,13,3.3891 
369,14,3.441 
369,15,1.8588 
369,16,2.4351 
369,17,1.3093 
369,18,1.6704 
369,19,1.2361 
369,20,3.5838 
370,1,6.539 
370,2,1.2315 
370,3,2.8532 
370,4,3.9719 
370,5,3.9534 
370,6,1.6149 
370,7,2.5451 
370,8,0.7267 
370,9,0.2851 
370,10,2.5392 
370,11,2.5395 
370,12,3.558 
370,13,1.3451 
370,14,2.273 
370,15,1.0231 
370,16,3.0776 
370,17,0.6259 
370,18,2.9148 
370,19,4.1463 
370,20,3.4226 
371,1,5.7495 
371,2,-0.4375 
371,3,1.6376 
371,4,2.5326 
371,5,2.2593 
371,6,2.1796 
371,7,4.052 
371,8,1.8896 
371,9,0.6366 
371,10,3.0753 
371,11,1.6658 
371,12,3.4489 
371,13,0.855 
371,14,1.1404 
371,15,2.4547 
371,16,3.884 
371,17,1.9027 
371,18,1.7564 
371,19,1.0082 
371,20,0.1987 
372,1,6.745 
372,2,0.8111 
372,3,3.4719 
372,4,2.5835 
372,5,3.2676 
372,6,2.3023 
372,7,1.4978 
372,8,2.4274 
372,9,2.1877 
372,10,2.7629 
372,11,0.5407 
372,12,2.034 
372,13,2.3784 
372,14,3.1969 
372,15,2.2383 
372,16,3.2808 
372,17,3.464 
372,18,3.4965 
372,19,2.5042 
372,20,0.3051 
373,1,6.8743 
373,2,1.0462 
373,3,0.867 
373,4,2.6301 
373,5,2.166 
373,6,3.8633 
373,7,2.9725 
373,8,3.1679 
373,9,2.8125 
373,10,3.4791 
373,11,4.4267 
373,12,1.0899 
373,13,4.0151 
373,14,1.6004 
373,15,2.1412 
373,16,3.4843 
373,17,2.0336 
373,18,1.5108 
373,19,1.4393 
373,20,1.7899 
374,1,6.9205 
374,2,0.2085 
374,3,3.1715 
374,4,1.2174 
374,5,0.3082 
374,6,2.3056 
374,7,2.768 
374,8,1.3265 
374,9,0.3512 
374,10,1.6459 
374,11,3.0441 
374,12,1.3111 
374,13,1.3313 
374,14,1.5267 
374,15,1.7069 
374,16,2.6366 
374,17,1.6939 
374,18,2.1227 
374,19,1.6391 
374,20,1.1806 
375,1,6.3112 
375,2,-0.5855 
375,3,1.9676 
375,4,3.1587 
375,5,0.8503 
375,6,0.9963 
375,7,1.8425 
375,8,3.1556 
375,9,2.019 
375,10,0.8039 
375,11,2.604 
375,12,1.1271 
375,13,1.7544 
375,14,1.5742 
375,15,3.3594 
375,16,2.9851 
375,17,-0.9899 
375,18,0.3415 
375,19,2.0013 
375,20,2.0027 
376,1,6.9781 
376,2,-0.0893 
376,3,0.9565 
376,4,3.1411 
376,5,2.8532 
376,6,2.0324 
376,7,0.337 
376,8,1.0068 
376,9,4.0213 
376,10,1.066 
376,11,2.6115 
376,12,1.796 
376,13,0.7802 
376,14,2.5194 
376,15,1.7393 
376,16,0.9426 
376,17,1.7745 
376,18,2.6788 
376,19,0.6968 
376,20,1.4539 
377,1,5.2362 
377,2,0.0765 
377,3,1.9841 
377,4,1.2511 
377,5,3.9596 
377,6,0.4989 
377,7,1.254 
377,8,1.0843 
377,9,1.8895 
377,10,2.306 
377,11,3.0748 
377,12,1.249 
377,13,3.4187 
377,14,1.349 
377,15,2.7902 
377,16,2.207 
377,17,0.2965 
377,18,0.795 
377,19,1.5441 
377,20,2.9048 
378,1,7.367 
378,2,-1.1791 
378,3,1.0966 
378,4,2.5012 
378,5,3.0576 
378,6,1.5516 
378,7,2.7879 
378,8,1.4123 
378,9,4.4064 
378,10,3.3445 
378,11,1.0508 
378,12,2.4119 
378,13,2.6316 
378,14,3.1285 
378,15,1.1463 
378,16,1.9872 
378,17,0.3028 
378,18,1.0067 
378,19,3.6446 
378,20,3.5806 
379,1,6.6203 
379,2,0.4166 
379,3,3.447 
379,4,2.064 
379,5,2.3568 
379,6,3.3274 
379,7,1.9408 
379,8,1.5864 
379,9,0.5657 
379,10,1.7527 
379,11,1.6058 
379,12,1.0053 
379,13,1.7146 
379,14,2.3998 
379,15,2.1953 
379,16,0.9368 
379,17,3.157 
379,18,1.8876 
379,19,0.4045 
379,20,1.6879 
380,1,5.6237 
380,2,-1.1869 
380,3,1.8599 
380,4,0.5695 
380,5,2.4917 
380,6,2.4823 
380,7,0.4481 
380,8,0.5525 
380,9,2.3174 
380,10,1.2379 
380,11,0.5592 
380,12,2.0887 
380,13,2.6134 
380,14,2.2531 
380,15,2.6258 
380,16,1.3099 
380,17,3.4939 
380,18,1.8966 
380,19,2.8874 
380,20,2.5334 
381,1,5.6689 
381,2,-1.3312 
381,3,-0.1462 
381,4,2.1997 
381,5,3.4575 
381,6,1.0653 
381,7,1.9851 
381,8,1.1362 
381,9,1.0092 
381,10,1.4973 
381,11,3.0366 
381,12,1.7917 
381,13,0.8758 
381,14,2.1463 
381,15,1.6263 
381,16,1.4896 
381,17,0.0769 
381,18,1.8529 
381,19,2.263 
381,20,3.1468 
382,1,5.3197 
382,2,0.0704 
382,3,3.8933 
382,4,1.9042 
382,5,1.2595 
382,6,3.0851 
382,7,2.0484 
382,8,2.0372 
382,9,2.2942 
382,10,3.5197 
382,11,1.5133 
382,12,2.0499 
382,13,-0.3066 
382,14,0.7146 
382,15,1.7238 
382,16,3.1985 
382,17,2.7736 
382,18,3.0415 
382,19,2.2403 
382,20,3.0166 
383,1,7.2129 
383,2,0.4469 
383,3,0.8489 
383,4,1.8212 
383,5,1.1735 
383,6,2.0611 
383,7,3.5964 
383,8,2.4815 
383,9,-0.1816 
383,10,3.1727 
383,11,0.7594 
383,12,1.949 
383,13,2.0833 
383,14,2.9494 
383,15,0.6274 
383,16,0.5919 
383,17,1.4353 
383,18,1.3061 
383,19,1.6797 
383,20,0.452 
384,1,7.1308 
384,2,1.7724 
384,3,1.9673 
384,4,2.844 
384,5,2.0101 
384,6,0.227 
384,7,1.5164 
384,8,1.5275 
384,9,0.2332 
384,10,2.0355 
384,11,1.0826 
384,12,1.6538 
384,13,0.6876 
384,14,0.536 
384,15,2.6374 
384,16,1.7582 
384,17,1.3663 
384,18,1.6114 
384,19,1.6713 
384,20,4.1098 
385,1,4.897 
385,2,0.6892 
385,3,1.3319 
385,4,1.4327 
385,5,2.2422 
385,6,1.0218 
385,7,3.2746 
385,8,1.9482 
385,9,3.035 
385,10,0.9407 
385,11,-0.8115 
385,12,1.9363 
385,13,2.554 
385,14,4.2635 
385,15,3.2381 
385,16,2.493 
385,17,3.0487 
385,18,1.1747 
385,19,1.9087 
385,20,2.0624 
386,1,5.3559 
386,2,2.9596 
386,3,1.8575 
386,4,0.9555 
386,5,2.9658 
386,6,2.5605 
386,7,2.5325 
386,8,2.2498 
386,9,2.0889 
386,10,2.3834 
386,11,0.9075 
386,12,2.0545 
386,13,1.8342 
386,14,1.6803 
386,15,3.9692 
386,16,2.539 
386,17,2.3232 
386,18,2.1738 
386,19,3.1194 
386,20,2.8067 
387,1,5.8734 
387,2,0.2364 
387,3,1.7264 
387,4,3.1081 
387,5,0.9008 
387,6,0.3804 
387,7,2.7474 
387,8,2.0704 
387,9,1.3179 
387,10,0.7751 
387,11,1.4583 
387,12,1.9868 
387,13,2.5282 
387,14,1.0788 
387,15,2.9668 
387,16,3.1876 
387,17,0.8644 
387,18,2.5537 
387,19,2.9911 
387,20,0.2302 
388,1,5.1078 
388,2,0.1832 
388,3,3.7788 
388,4,1.034 
388,5,2.9076 
388,6,2.3173 
388,7,0.9042 
388,8,2.5582 
388,9,0.7026 
388,10,3.6953 
388,11,2.6694 
388,12,1.7713 
388,13,4.7027 
388,14,3.57 
388,15,1.4378 
388,16,2.4869 
388,17,2.5827 
388,18,2.6092 
388,19,2.7126 
388,20,1.2119 
389,1,6.5496 
389,2,0.6923 
389,3,1.8491 
389,4,2.0182 
389,5,0.8316 
389,6,3.3233 
389,7,3.4243 
389,8,2.0664 
389,9,2.3553 
389,10,3.7358 
389,11,3.3333 
389,12,2.9656 
389,13,5.2752 
389,14,3.4037 
389,15,3.6072 
389,16,1.5028 
389,17,-0.3129 
389,18,3.26 
389,19,1.2921 
389,20,3.1139 
390,1,7.0554 
390,2,-1.323 
390,3,1.5601 
390,4,1.8931 
390,5,2.8338 
390,6,3.8359 
390,7,0.3925 
390,8,0.5393 
390,9,3.9014 
390,10,1.6699 
390,11,1.9312 
390,12,2.3507 
390,13,1.9071 
390,14,2.0251 
390,15,2.8418 
390,16,3.0677 
390,17,1.0322 
390,18,1.8825 
390,19,1.559 
390,20,0.6232 
391,1,6.8513 
391,2,0.4779 
391,3,2.0586 
391,4,2.8558 
391,5,0.7442 
391,6,1.7534 
391,7,2.2343 
391,8,1.7249 
391,9,3.615 
391,10,1.5619 
391,11,0.6642 
391,12,1.3058 
391,13,3.1125 
391,14,-0.0963 
391,15,-0.3039 
391,16,0.0555 
391,17,2.3279 
391,18,1.6146 
391,19,3.8788 
391,20,3.6741 
392,1,5.6768 
392,2,0.1683 
392,3,1.244 
392,4,2.695 
392,5,3.038 
392,6,3.2412 
392,7,2.4085 
392,8,1.8611 
392,9,1.9263 
392,10,2.7021 
392,11,2.4295 
392,12,2.0034 
392,13,2.5874 
392,14,3.708 
392,15,3.261 
392,16,1.2019 
392,17,1.9395 
392,18,2.7765 
392,19,2.9182 
392,20,1.3989 
393,1,7.7062 
393,2,-0.5774 
393,3,3.3077 
393,4,1.6724 
393,5,2.7026 
393,6,2.6215 
393,7,2.979 
393,8,2.1451 
393,9,1.2695 
393,10,3.2741 
393,11,1.0167 
393,12,2.0028 
393,13,2.0893 
393,14,2.4529 
393,15,2.446 
393,16,1.5435 
393,17,0.4697 
393,18,0.5599 
393,19,3.0033 
393,20,0.0275 
394,1,5.8269 
394,2,0.7385 
394,3,1.0082 
394,4,1.4479 
394,5,2.5789 
394,6,-0.0303 
394,7,2.0962 
394,8,2.1233 
394,9,2.1833 
394,10,2.3445 
394,11,2.0124 
394,12,1.9166 
394,13,3.595 
394,14,1.8534 
394,15,3.1416 
394,16,0.4269 
394,17,2.3611 
394,18,3.7461 
394,19,-0.2139 
394,20,1.3838 
395,1,6.7326 
395,2,0.5158 
395,3,1.384 
395,4,0.1062 
395,5,3.4944 
395,6,-0.1296 
395,7,1.0448 
395,8,2.4401 
395,9,2.7647 
395,10,2.8449 
395,11,1.3768 
395,12,-0.3764 
395,13,0.3912 
395,14,1.6562 
395,15,1.1076 
395,16,0.8746 
395,17,1.4014 
395,18,2.0776 
395,19,2.0635 
395,20,4.053 
396,1,6.1432 
396,2,-1.0799 
396,3,3.3534 
396,4,2.6012 
396,5,1.7097 
396,6,3.2792 
396,7,2.2 
396,8,1.2407 
396,9,2.0193 
396,10,1.6996 
396,11,0.7448 
396,12,1.1996 
396,13,1.43 
396,14,1.2388 
396,15,1.0769 
396,16,2.6668 
396,17,1.465 
396,18,1.7995 
396,19,3.55 
396,20,1.0602 
397,1,5.8825 
397,2,-1.7809 
397,3,1.6929 
397,4,0.7526 
397,5,2.2827 
397,6,2.7414 
397,7,4.0313 
397,8,1.0119 
397,9,1.3334 
397,10,0.4516 
397,11,2.9171 
397,12,1.3011 
397,13,1.3828 
397,14,1.4348 
397,15,1.9793 
397,16,2.3207 
397,17,2.5089 
397,18,3.2201 
397,19,2.4311 
397,20,2.9131 
398,1,6.026 
398,2,-0.1175 
398,3,1.5552 
398,4,1.2145 
398,5,1.6539 
398,6,1.015 
398,7,2.1472 
398,8,1.7298 
398,9,2.6831 
398,10,1.5616 
398,11,1.5126 
398,12,1.2774 
398,13,2.3042 
398,14,1.0945 
398,15,2.1081 
398,16,1.5746 
398,17,3.2609 
398,18,1.164 
398,19,2.3737 
398,20,0.9908 
399,1,5.519 
399,2,-0.7372 
399,3,1.5598 
399,4,1.96 
399,5,1.7928 
399,6,2.8294 
399,7,1.5802 
399,8,3.9525 
399,9,3.2546 
399,10,2.0457 
399,11,3.7065 
399,12,1.1261 
399,13,1.1435 
399,14,1.3441 
399,15,3.0306 
399,16,3.0312 
399,17,2.7946 
399,18,3.1596 
399,19,3.1609 
399,20,2.6779 
400,1,6.5173 
400,2,1.6142 
400,3,0.8828 
400,4,0.9304 
400,5,2.2138 
400,6,0.778 
400,7,0.8453 
400,8,2.1589 
400,9,2.3247 
400,10,3.1791 
400,11,1.8642 
400,12,4.4825 
400,13,1.9229 
400,14,3.3216 
400,15,1.9262 
400,16,2.0687 
400,17,2.0873 
400,18,1.4468 
400,19,1.0653 
400,20,0.7992 
401,1,7.0883 
401,2,0.0026 
401,3,1.2822 
401,4,1.6276 
401,5,2.1232 
401,6,0.777 
401,7,2.9358 
401,8,0.2544 
401,9,2.3027 
401,10,3.7622 
401,11,1.4161 
401,12,1.1306 
401,13,2.5739 
401,14,1.1205 
401,15,2.7709 
401,16,1.3691 
401,17,4.5294 
401,18,2.2908 
401,19,2.2554 
401,20,0.4254 
402,1,5.2968 
402,2,0.8968 
402,3,1.9093 
402,4,2.0821 
402,5,-0.1439 
402,6,2.6081 
402,7,2.2202 
402,8,2.2094 
402,9,2.3966 
402,10,0.6996 
402,11,0.491 
402,12,3.1295 
402,13,0.4603 
402,14,3.3197 
402,15,2.5338 
402,16,2.5641 
402,17,1.7669 
402,18,2.3716 
402,19,2.092 
402,20,1.5583 
403,1,7.6463 
403,2,1.5516 
403,3,3.3278 
403,4,3.3191 
403,5,2.6562 
403,6,-0.5234 
403,7,1.442 
403,8,0.0628 
403,9,1.9056 
403,10,1.2156 
403,11,1.691 
403,12,3.4933 
403,13,0.2927 
403,14,1.5214 
403,15,2.5714 
403,16,2.6093 
403,17,2.6916 
403,18,3.0376 
403,19,2.3752 
403,20,1.2919 
404,1,6.4992 
404,2,-0.2317 
404,3,2.0098 
404,4,1.6057 
404,5,3.4668 
404,6,2.4747 
404,7,4.7322 
404,8,2.2628 
404,9,3.1675 
404,10,2.4611 
404,11,2.4969 
404,12,3.3294 
404,13,2.8905 
404,14,2.4139 
404,15,3.8138 
404,16,3.0725 
404,17,2.2222 
404,18,2.9923 
404,19,0.4295 
404,20,1.3237 
405,1,7.1367 
405,2,0.1841 
405,3,1.7621 
405,4,1.6474 
405,5,2.9593 
405,6,2.4834 
405,7,0.7372 
405,8,2.3507 
405,9,1.5072 
405,10,1.8446 
405,11,2.9292 
405,12,1.694 
405,13,2.8769 
405,14,0.854 
405,15,0.567 
405,16,1.9047 
405,17,1.9479 
405,18,2.2955 
405,19,2.9696 
405,20,3.0501 
406,1,6.2094 
406,2,0.4812 
406,3,2.8801 
406,4,0.9095 
406,5,2.4414 
406,6,2.5506 
406,7,1.113 
406,8,1.0325 
406,9,1.2104 
406,10,2.0531 
406,11,1.4075 
406,12,1.9987 
406,13,0.3504 
406,14,3.7443 
406,15,2.1559 
406,16,1.2789 
406,17,2.7836 
406,18,1.1584 
406,19,1.5111 
406,20,0.698 
407,1,8.7547 
407,2,0.1781 
407,3,2.526 
407,4,0.456 
407,5,2.0862 
407,6,2.4741 
407,7,3.6087 
407,8,1.7021 
407,9,2.4219 
407,10,2.6926 
407,11,2.6412 
407,12,1.9127 
407,13,2.6349 
407,14,0.4889 
407,15,0.8323 
407,16,2.6312 
407,17,1.3979 
407,18,2.1616 
407,19,1.9283 
407,20,1.4397 
408,1,6.2293 
408,2,-0.8357 
408,3,0.0875 
408,4,2.3938 
408,5,1.3541 
408,6,2.024 
408,7,2.5822 
408,8,0.1852 
408,9,1.2554 
408,10,3.4153 
408,11,2.1697 
408,12,1.1383 
408,13,2.1713 
408,14,2.3088 
408,15,1.2726 
408,16,2.2668 
408,17,2.0062 
408,18,3.5017 
408,19,2.3037 
408,20,1.5339 
409,1,7.5552 
409,2,-0.2226 
409,3,3.4759 
409,4,2.8439 
409,5,0.6163 
409,6,2.292 
409,7,2.9195 
409,8,0.7647 
409,9,1.3894 
409,10,3.1719 
409,11,2.8719 
409,12,2.5329 
409,13,2.2729 
409,14,0.7363 
409,15,3.4722 
409,16,0.9889 
409,17,0.6341 
409,18,1.6622 
409,19,3.1489 
409,20,1.5563 
410,1,5.4469 
410,2,0.5219 
410,3,1.8842 
410,4,1.6073 
410,5,2.7631 
410,6,2.4441 
410,7,2.5385 
410,8,1.225 
410,9,1.826 
410,10,2.0102 
410,11,1.8509 
410,12,1.1746 
410,13,1.4312 
410,14,2.2961 
410,15,2.1478 
410,16,1.5376 
410,17,1.4814 
410,18,0.8762 
410,19,2.3981 
410,20,1.501 
411,1,5.399 
411,2,-0.8353 
411,3,0.9053 
411,4,0.5871 
411,5,2.0929 
411,6,1.9592 
411,7,1.7877 
411,8,0.697 
411,9,2.0195 
411,10,1.448 
411,11,0.7557 
411,12,2.38 
411,13,1.1568 
411,14,4.0791 
411,15,1.7618 
411,16,2.449 
411,17,1.0377 
411,18,2.7632 
411,19,0.7731 
411,20,1.1038 
412,1,4.8267 
412,2,2.0926 
412,3,2.7909 
412,4,1.0931 
412,5,2.0882 
412,6,2.6412 
412,7,0.9097 
412,8,0.6408 
412,9,2.3385 
412,10,3.7094 
412,11,2.5891 
412,12,0.4624 
412,13,1.542 
412,14,0.3085 
412,15,2.3466 
412,16,2.6361 
412,17,1.8849 
412,18,1.8224 
412,19,1.6393 
412,20,0.1187 
413,1,5.9387 
413,2,-0.4482 
413,3,1.1086 
413,4,0.4099 
413,5,3.4586 
413,6,1.746 
413,7,3.401 
413,8,1.0582 
413,9,2.4231 
413,10,1.3628 
413,11,1.0574 
413,12,2.6499 
413,13,2.9263 
413,14,3.4512 
413,15,1.2959 
413,16,-0.2645 
413,17,2.5866 
413,18,1.5863 
413,19,2.2887 
413,20,3.0746 
414,1,4.4862 
414,2,-0.8473 
414,3,0.7306 
414,4,0.4456 
414,5,1.3555 
414,6,3.0418 
414,7,1.4468 
414,8,2.0153 
414,9,2.573 
414,10,2.7743 
414,11,1.8878 
414,12,-0.634 
414,13,1.0186 
414,14,2.2324 
414,15,1.0967 
414,16,1.7164 
414,17,0.9791 
414,18,1.4135 
414,19,1.5741 
414,20,1.8042 
415,1,5.2126 
415,2,1.5342 
415,3,2.3189 
415,4,2.2507 
415,5,1.4896 
415,6,1.6577 
415,7,1.8897 
415,8,3.175 
415,9,2.1537 
415,10,2.07 
415,11,2.9795 
415,12,1.9783 
415,13,2.234 
415,14,0.1299 
415,15,3.0923 
415,16,1.1678 
415,17,2.5532 
415,18,1.9327 
415,19,3.5583 
415,20,1.635 
416,1,5.7798 
416,2,-0.5909 
416,3,1.8794 
416,4,-0.2932 
416,5,1.4241 
416,6,1.628 
416,7,2.3627 
416,8,1.9422 
416,9,2.9414 
416,10,3.4615 
416,11,2.1055 
416,12,1.1595 
416,13,4.1084 
416,14,3.7772 
416,15,1.2343 
416,16,2.2401 
416,17,3.38 
416,18,2.2798 
416,19,1.3771 
416,20,2.5755 
417,1,4.9653 
417,2,-0.7137 
417,3,1.6808 
417,4,1.2937 
417,5,2.635 
417,6,3.2589 
417,7,2.4454 
417,8,3.7063 
417,9,1.1786 
417,10,2.7183 
417,11,1.1353 
417,12,1.6525 
417,13,2.3435 
417,14,1.3183 
417,15,1.2936 
417,16,1.037 
417,17,2.5454 
417,18,3.5296 
417,19,3.0308 
417,20,2.1554 
418,1,5.7328 
418,2,-0.3545 
418,3,1.6913 
418,4,3.3004 
418,5,3.3868 
418,6,3.7425 
418,7,0.939 
418,8,3.2074 
418,9,1.8784 
418,10,3.5029 
418,11,2.4502 
418,12,2.7164 
418,13,1.1041 
418,14,1.0183 
418,15,0.5964 
418,16,1.8473 
418,17,2.0131 
418,18,3.4231 
418,19,2.1681 
418,20,1.5891 
419,1,5.5255 
419,2,-0.4084 
419,3,0.771 
419,4,2.2297 
419,5,0.1201 
419,6,1.9353 
419,7,2.2586 
419,8,2.7773 
419,9,2.5132 
419,10,2.9882 
419,11,0.6501 
419,12,1.6161 
419,13,2.0365 
419,14,2.4976 
419,15,1.6828 
419,16,2.6921 
419,17,2.4037 
419,18,1.9581 
419,19,1.8645 
419,20,1.4633 
420,1,5.1811 
420,2,0.5005 
420,3,1.4666 
420,4,2.5541 
420,5,1.9354 
420,6,1.8434 
420,7,1.9193 
420,8,1.3286 
420,9,1.527 
420,10,0.7467 
420,11,2.2356 
420,12,1.9764 
420,13,1.3823 
420,14,-1.0023 
420,15,2.954 
420,16,2.9082 
420,17,4.5243 
420,18,3.0685 
420,19,1.3757 
420,20,1.3279 
421,1,5.9806 
421,2,-1.2752 
421,3,1.5887 
421,4,2.403 
421,5,2.4128 
421,6,2.125 
421,7,0.5151 
421,8,3.0562 
421,9,2.6089 
421,10,0.9313 
421,11,1.9376 
421,12,1.167 
421,13,1.8214 
421,14,2.9291 
421,15,1.2742 
421,16,2.0679 
421,17,1.1552 
421,18,-0.2059 
421,19,0.758 
421,20,2.9039 
422,1,6.35 
422,2,1.1237 
422,3,1.8528 
422,4,2.3602 
422,5,2.0126 
422,6,2.3078 
422,7,2.3007 
422,8,1.1118 
422,9,2.182 
422,10,1.5025 
422,11,3.5989 
422,12,2.2691 
422,13,1.5672 
422,14,1.4985 
422,15,1.4145 
422,16,0.3098 
422,17,1.0306 
422,18,2.6719 
422,19,2.6837 
422,20,2.9916 
423,1,7.2947 
423,2,0.2471 
