874,6,2.9354 
874,7,1.9674 
875,0,2.8734 
875,1,3.6512 
875,2,2.2499 
875,3,0.5216 
875,4,1.1374 
875,5,2.1446 
875,6,0.5866 
875,7,2.832 
876,0,3.3646 
876,1,4.6998 
876,2,2.2737 
876,3,3.2082 
876,4,1.94 
876,5,1.8488 
876,6,0.0934 
876,7,2.4924 
877,0,6.0069 
877,1,2.7953 
877,2,1.8115 
877,3,2.2203 
877,4,1.6892 
877,5,0.3076 
877,6,1.146 
877,7,1.4079 
878,0,5.1645 
878,1,5.1845 
878,2,1.2609 
878,3,2.3734 
878,4,1.7372 
878,5,0.1626 
878,6,3.1816 
878,7,0.2405 
879,0,5.5646 
879,1,5.0305 
879,2,2.8452 
879,3,3.1927 
879,4,2.1639 
879,5,2.0365 
879,6,2.5165 
879,7,2.0065 
880,0,2.5425 
880,1,4.0644 
880,2,1.9715 
880,3,2.6391 
880,4,1.7604 
880,5,2.1731 
880,6,1.5483 
880,7,2.7127 
881,0,3.3102 
881,1,2.924 
881,2,-0.1068 
881,3,0.4058 
881,4,2.8099 
881,5,2.3898 
881,6,1.7924 
881,7,2.6209 
882,0,1.8696 
882,1,5.4785 
882,2,3.3189 
882,3,1.2855 
882,4,2.2213 
882,5,0.6932 
882,6,4.1102 
882,7,0.9926 
883,0,4.5755 
883,1,5.3471 
883,2,0.6226 
883,3,0.662 
883,4,3.6829 
883,5,0.7381 
883,6,1.9591 
883,7,2.719 
884,0,4.6373 
884,1,3.9684 
884,2,3.3277 
884,3,1.9413 
884,4,1.9539 
884,5,1.0829 
884,6,2.536 
884,7,1.8304 
885,0,4.3733 
885,1,3.569 
885,2,0.7387 
885,3,1.1441 
885,4,2.6001 
885,5,2.4312 
885,6,3.4612 
885,7,0.3167 
886,0,3.4029 
886,1,3.6705 
886,2,0.3455 
886,3,3.2065 
886,4,2.5139 
886,5,1.3237 
886,6,1.8184 
886,7,-0.1043 
887,0,4.0889 
887,1,5.5017 
887,2,2.4876 
887,3,2.3405 
887,4,1.0781 
887,5,2.7309 
887,6,2.9284 
887,7,2.4779 
888,0,4.3964 
888,1,6.0453 
888,2,1.6634 
888,3,1.4124 
888,4,3.376 
888,5,2.5537 
888,6,2.0302 
888,7,2.2158 
889,0,3.2238 
889,1,4.208 
889,2,1.5848 
889,3,2.054 
889,4,-0.2108 
889,5,0.5107 
889,6,1.7126 
889,7,1.1029 
890,0,4.5489 
890,1,2.9444 
890,2,1.8915 
890,3,0.5867 
890,4,2.1812 
890,5,-0.0282 
890,6,3.3318 
890,7,1.7013 
891,0,4.6552 
891,1,3.6436 
891,2,2.6993 
891,3,3.3315 
891,4,3.0721 
891,5,2.2923 
891,6,1.8085 
891,7,0.9069 
892,0,3.3634 
892,1,4.6108 
892,2,0.8845 
892,3,2.6726 
892,4,1.9616 
892,5,1.5536 
892,6,1.3828 
892,7,2.3318 
893,0,4.3024 
893,1,5.0941 
893,2,3.5741 
893,3,1.8432 
893,4,3.0725 
893,5,1.3889 
893,6,2.5236 
893,7,3.2151 
894,0,4.3006 
894,1,3.7385 
894,2,1.3133 
894,3,0.8678 
894,4,1.109 
894,5,0.3687 
894,6,1.9699 
894,7,2.686 
895,0,4.1378 
895,1,4.5535 
895,2,2.0361 
895,3,2.953 
895,4,2.4505 
895,5,1.7991 
895,6,1.469 
895,7,1.855 
896,0,2.1434 
896,1,4.0454 
896,2,1.5001 
896,3,0.5581 
896,4,0.8956 
896,5,1.6416 
896,6,0.5887 
896,7,1.4346 
897,0,5.6244 
897,1,4.999 
897,2,3.3842 
897,3,0.4154 
897,4,1.2037 
897,5,1.9756 
897,6,3.9756 
897,7,2.127 
898,0,2.1866 
898,1,2.8553 
898,2,3.0129 
898,3,1.6413 
898,4,1.8723 
898,5,1.1853 
898,6,0.8451 
898,7,0.5672 
899,0,3.9999 
899,1,3.6515 
899,2,1.7637 
899,3,2.0457 
899,4,3.0228 
899,5,4.024 
899,6,2.2037 
899,7,0.6411 
900,0,4.5666 
900,1,4.4711 
900,2,2.1812 
900,3,0.6889 
900,4,1.7172 
900,5,2.4488 
900,6,2.5104 
900,7,1.8133 
901,0,3.2957 
901,1,3.6603 
901,2,0.7821 
901,3,1.4707 
901,4,1.3158 
901,5,2.9342 
901,6,4.2607 
901,7,4.0561 
902,0,4.632 
902,1,1.3337 
902,2,3.0383 
902,3,3.8321 
902,4,2.6439 
902,5,0.9235 
902,6,2.904 
902,7,1.1347 
903,0,3.3052 
903,1,4.7811 
903,2,2.7017 
903,3,2.3756 
903,4,3.0495 
903,5,3.109 
903,6,2.2004 
903,7,2.2381 
904,0,4.2308 
904,1,2.626 
904,2,0.3474 
904,3,-0.3661 
904,4,1.4434 
904,5,3.1718 
904,6,1.44 
904,7,1.7833 
905,0,4.4517 
905,1,2.939 
905,2,0.5227 
905,3,1.9221 
905,4,3.3321 
905,5,2.1759 
905,6,2.3502 
905,7,1.1731 
906,0,3.6653 
906,1,4.5156 
906,2,0.9228 
906,3,1.5766 
906,4,2.5104 
906,5,1.4051 
906,6,2.381 
906,7,2.7363 
907,0,4.8731 
907,1,3.7258 
907,2,1.4949 
907,3,1.891 
907,4,2.3417 
907,5,2.4294 
907,6,3.3556 
907,7,2.1989 
908,0,3.7765 
908,1,3.8596 
908,2,3.5357 
908,3,3.0346 
908,4,1.0549 
908,5,1.4481 
908,6,1.4925 
908,7,1.343 
909,0,3.0452 
909,1,2.6124 
909,2,2.4213 
909,3,2.3191 
909,4,2.5445 
909,5,3.3637 
909,6,0.7 
909,7,2.2996 
910,0,5.473 
910,1,4.5189 
910,2,0.1566 
910,3,0.0009 
910,4,1.0771 
910,5,2.24 
910,6,1.3745 
910,7,0.7336 
911,0,3.2833 
911,1,4.1764 
911,2,2.7326 
911,3,2.1413 
911,4,1.1107 
911,5,2.2405 
911,6,1.3824 
911,7,0.6431 
912,0,4.5494 
912,1,4.4232 
912,2,2.5688 
912,3,2.9259 
912,4,2.9291 
912,5,1.7911 
912,6,2.0542 
912,7,4.4628 
913,0,4.695 
913,1,4.9504 
913,2,0.3998 
913,3,2.5445 
913,4,1.5432 
913,5,2.6396 
913,6,2.0895 
913,7,1.6088 
914,0,3.0618 
914,1,4.9071 
914,2,1.2908 
914,3,1.795 
914,4,3.3374 
914,5,3.7086 
914,6,2.4533 
914,7,3.2623 
915,0,4.7735 
915,1,4.9825 
915,2,2.3416 
915,3,0.7982 
915,4,2.2682 
915,5,2.4239 
915,6,2.9462 
915,7,1.6621 
916,0,4.0961 
916,1,4.4434 
916,2,3.4156 
916,3,1.3654 
916,4,2.0555 
916,5,3.228 
916,6,1.1762 
916,7,1.3662 
917,0,4.5129 
917,1,4.1784 
917,2,1.7367 
917,3,2.0365 
917,4,0.1989 
917,5,2.6397 
917,6,3.1273 
917,7,3.1526 
918,0,4.9319 
918,1,4.2459 
918,2,3.4692 
918,3,1.9064 
918,4,0.4046 
918,5,2.2018 
918,6,1.1475 
918,7,2.6658 
919,0,4.917 
919,1,3.5303 
919,2,1.8518 
919,3,2.4015 
919,4,1.9277 
919,5,3.1079 
919,6,1.3761 
919,7,2.5806 
920,0,4.2572 
920,1,4.9247 
920,2,3.3835 
920,3,-0.7409 
920,4,3.1186 
920,5,1.3152 
920,6,0.2666 
920,7,0.7734 
921,0,4.6078 
921,1,4.093 
921,2,0.17 
921,3,1.2122 
921,4,2.245 
921,5,1.7342 
921,6,3.4421 
921,7,1.774 
922,0,3.0378 
922,1,4.19 
922,2,1.2892 
922,3,1.7279 
922,4,1.9947 
922,5,2.5636 
922,6,2.0194 
922,7,2.5249 
923,0,3.6171 
923,1,4.0181 
923,2,1.3681 
923,3,2.6029 
923,4,1.6808 
923,5,1.5288 
923,6,2.8031 
923,7,1.5503 
924,0,2.7853 
924,1,3.8956 
924,2,0.4068 
924,3,1.2095 
924,4,1.7784 
924,5,2.1949 
924,6,1.2434 
924,7,1.9688 
925,0,3.2513 
925,1,2.8916 
925,2,1.6891 
925,3,1.1636 
925,4,1.7675 
925,5,0.7874 
925,6,2.4362 
925,7,2.6441 
926,0,4.1417 
926,1,5.6659 
926,2,2.668 
926,3,0.5846 
926,4,1.4089 
926,5,0.915 
926,6,1.7108 
926,7,2.3295 
927,0,3.246 
927,1,4.8829 
927,2,1.1766 
927,3,3.2923 
927,4,1.1569 
927,5,0.9141 
927,6,1.1799 
927,7,1.8894 
928,0,4.6635 
928,1,3.4978 
928,2,3.0014 
928,3,1.8543 
928,4,3.0694 
928,5,1.5166 
928,6,1.3623 
928,7,1.1448 
929,0,5.0109 
929,1,4.9949 
929,2,1.8268 
929,3,3.2207 
929,4,2.4712 
929,5,2.3407 
929,6,0.327 
929,7,2.4115 
930,0,3.9612 
930,1,4.4727 
930,2,2.1315 
930,3,0.8418 
930,4,2.5744 
930,5,3.3044 
930,6,1.9974 
930,7,2.0207 
931,0,4.2529 
931,1,4.77 
931,2,2.0462 
931,3,0.1848 
931,4,2.5302 
931,5,2.3926 
931,6,1.9592 
931,7,1.4228 
932,0,3.8027 
932,1,3.0228 
932,2,1.2034 
932,3,3.2319 
932,4,1.6573 
932,5,2.1445 
932,6,1.0944 
932,7,1.9262 
933,0,4.0896 
933,1,4.0609 
933,2,2.394 
933,3,2.7903 
933,4,2.613 
933,5,3.0003 
933,6,1.9962 
933,7,1.6372 
934,0,4.0612 
934,1,5.1799 
934,2,2.7861 
934,3,1.3659 
934,4,2.8718 
934,5,2.7961 
934,6,2.2008 
934,7,2.0889 
935,0,3.8935 
935,1,5.5793 
935,2,1.3104 
935,3,2.475 
935,4,1.2732 
935,5,0.3649 
935,6,1.695 
935,7,2.9131 
936,0,4.6698 
936,1,3.024 
936,2,2.4081 
936,3,2.1376 
936,4,1.1445 
936,5,3.4808 
936,6,0.9611 
936,7,0.9111 
937,0,4.9866 
937,1,4.9019 
937,2,2.0613 
937,3,1.2907 
937,4,3.1926 
937,5,3.2978 
937,6,1.6669 
937,7,1.0645 
938,0,3.3631 
938,1,4.9283 
938,2,2.2161 
938,3,1.2883 
938,4,1.9324 
938,5,1.7775 
938,6,2.4137 
938,7,2.973 
939,0,3.0228 
939,1,2.8037 
939,2,2.171 
939,3,2.8011 
939,4,1.6445 
939,5,0.8956 
939,6,3.2985 
939,7,1.3454 
940,0,3.9519 
940,1,4.2075 
940,2,1.9689 
940,3,3.6382 
940,4,1.0381 
940,5,2.9088 
940,6,0.8935 
940,7,1.2904 
941,0,3.7356 
941,1,4.8599 
941,2,1.5608 
941,3,2.3785 
941,4,2.2928 
941,5,1.2823 
941,6,0.4311 
941,7,1.6805 
942,0,2.2091 
942,1,4.4597 
942,2,1.7087 
942,3,2.8409 
942,4,1.825 
942,5,1.2745 
942,6,0.6976 
942,7,2.3993 
943,0,5.8212 
943,1,5.1449 
943,2,1.8407 
943,3,3.4752 
943,4,0.8898 
943,5,3.3101 
943,6,2.7974 
943,7,0.6147 
944,0,1.9606 
944,1,2.8766 
944,2,1.8532 
944,3,4.704 
944,4,1.8982 
944,5,1.8284 
944,6,1.9315 
944,7,2.1612 
945,0,3.6566 
945,1,4.4154 
945,2,2.8054 
945,3,0.5836 
945,4,0.2611 
945,5,3.5626 
945,6,1.6099 
945,7,2.5771 
946,0,4.4275 
946,1,3.4082 
946,2,2.8192 
946,3,2.4325 
946,4,1.8809 
946,5,2.3887 
946,6,2.1338 
946,7,1.785 
947,0,5.6692 
947,1,3.04 
947,2,2.4675 
947,3,2.5486 
947,4,1.4889 
947,5,2.806 
947,6,1.6037 
947,7,1.4351 
948,0,3.2713 
948,1,3.8581 
948,2,1.9171 
948,3,1.423 
948,4,2.4842 
948,5,1.4196 
948,6,2.3321 
948,7,1.031 
949,0,3.6094 
949,1,3.8593 
949,2,2.1098 
949,3,2.3887 
949,4,0.8529 
949,5,2.9263 
949,6,2.6824 
949,7,2.848 
950,0,4.7827 
950,1,3.5336 
950,2,2.9936 
950,3,2.3379 
950,4,2.4377 
950,5,2.6501 
950,6,2.0486 
950,7,-0.6958 
951,0,3.141 
951,1,4.94 
951,2,3.3729 
951,3,2.404 
951,4,0.3597 
951,5,1.7746 
951,6,3.1293 
951,7,3.018 
952,0,2.0295 
952,1,3.4284 
952,2,3.2975 
952,3,2.7198 
952,4,1.0029 
952,5,1.4142 
952,6,1.927 
952,7,1.4854 
953,0,4.0387 
953,1,3.397 
953,2,1.3494 
953,3,3.5415 
953,4,1.7991 
953,5,2.3908 
953,6,3.3389 
953,7,1.8116 
954,0,5.8204 
954,1,3.4171 
954,2,3.3828 
954,3,0.8564 
954,4,1.4069 
954,5,0.8576 
954,6,1.1435 
954,7,4.3034 
955,0,2.5258 
955,1,3.1702 
955,2,2.8841 
955,3,3.6309 
955,4,1.1518 
955,5,2.423 
955,6,2.7645 
955,7,2.3634 
956,0,4.8183 
956,1,3.3873 
956,2,1.3632 
956,3,3.6423 
956,4,1.7074 
956,5,1.194 
956,6,1.0166 
956,7,2.3137 
957,0,2.0083 
957,1,3.6251 
957,2,1.6116 
957,3,2.4647 
957,4,1.0847 
957,5,1.9392 
957,6,3.5589 
957,7,2.3587 
958,0,4.1729 
958,1,4.0658 
958,2,-0.5191 
958,3,1.419 
958,4,2.0573 
958,5,1.3909 
958,6,1.976 
958,7,2.0472 
959,0,2.9357 
959,1,3.3633 
959,2,1.8851 
959,3,2.9548 
959,4,3.9071 
959,5,2.0145 
959,6,1.3196 
959,7,1.9636 
960,0,4.0435 
960,1,4.7939 
960,2,1.8381 
960,3,0.5928 
960,4,0.5706 
960,5,0.8696 
960,6,2.1403 
960,7,0.9836 
961,0,4.9554 
961,1,3.1748 
961,2,2.5954 
961,3,2.2785 
961,4,2.552 
961,5,3.446 
961,6,4.1353 
961,7,0.4035 
962,0,5.2794 
962,1,3.2832 
962,2,2.2719 
962,3,3.469 
962,4,2.0595 
962,5,3.9329 
962,6,0.4321 
962,7,1.8318 
963,0,5.7597 
963,1,4.7858 
963,2,2.0497 
963,3,3.4002 
963,4,2.7331 
963,5,2.065 
963,6,3.2869 
963,7,2.2929 
964,0,4.1713 
964,1,5.2339 
964,2,2.796 
964,3,1.8779 
964,4,1.8152 
964,5,1.0497 
964,6,3.5478 
964,7,2.8726 
965,0,4.0605 
965,1,4.63 
965,2,2.3809 
965,3,1.6272 
965,4,2.2305 
965,5,4.0693 
965,6,1.9353 
965,7,2.8126 
966,0,3.1106 
966,1,3.619 
966,2,2.3713 
966,3,1.0195 
966,4,1.8802 
966,5,1.5944 
966,6,1.7981 
966,7,1.5373 
967,0,3.8002 
967,1,2.5452 
967,2,3.5566 
967,3,2.136 
967,4,1.8138 
967,5,2.5045 
967,6,3.0472 
967,7,0.7858 
968,0,3.6867 
968,1,3.8827 
968,2,1.3299 
968,3,2.2619 
968,4,0.9686 
968,5,1.6168 
968,6,0.8785 
968,7,3.0338 
969,0,5.4868 
969,1,2.888 
969,2,2.1719 
969,3,3.2674 
969,4,0.5882 
969,5,-0.2779 
969,6,1.7303 
969,7,1.3471 
970,0,2.9471 
970,1,3.4324 
970,2,2.747 
970,3,1.9383 
970,4,3.3082 
970,5,1.0025 
970,6,2.6729 
970,7,4.1078 
971,0,4.2483 
971,1,4.1573 
971,2,2.5684 
971,3,1.4813 
971,4,2.9302 
971,5,1.5539 
971,6,2.7045 
971,7,1.8058 
972,0,4.104 
972,1,3.3979 
972,2,3.4462 
972,3,2.9123 
972,4,0.7412 
972,5,1.6182 
972,6,2.297 
972,7,0.4856 
973,0,4.3146 
973,1,5.1303 
973,2,2.3097 
973,3,1.3541 
973,4,0.7989 
973,5,3.0583 
973,6,1.3486 
973,7,1.5955 
974,0,4.0767 
974,1,2.7046 
974,2,1.1944 
974,3,3.9594 
974,4,2.1488 
974,5,2.339 
974,6,1.0982 
974,7,4.8426 
975,0,3.298 
975,1,4.8709 
975,2,1.85 
975,3,3.5706 
975,4,2.5196 
975,5,1.1514 
975,6,2.0137 
975,7,3.4283 
976,0,4.5533 
976,1,2.815 
976,2,2.782 
976,3,3.1792 
976,4,1.4533 
976,5,1.8948 
976,6,1.2316 
976,7,0.4026 
977,0,1.4291 
977,1,4.1203 
977,2,3.2144 
977,3,2.6473 
977,4,1.6349 
977,5,2.3241 
977,6,1.6682 
977,7,3.0082 
978,0,3.8853 
978,1,4.5034 
978,2,2.5837 
978,3,1.6911 
978,4,0.7561 
978,5,1.0004 
978,6,2.5231 
978,7,1.084 
979,0,3.5875 
979,1,4.3392 
979,2,3.1469 
979,3,0.8809 
979,4,1.4957 
979,5,4.7307 
979,6,1.3599 
979,7,2.2767 
980,0,4.1284 
980,1,3.2507 
980,2,1.5274 
980,3,2.7464 
980,4,3.4622 
980,5,1.8541 
980,6,1.8022 
980,7,2.0561 
981,0,4.5416 
981,1,3.9715 
981,2,0.7313 
981,3,1.2165 
981,4,1.1158 
981,5,3.0381 
981,6,2.6414 
981,7,1.7358 
982,0,3.3283 
982,1,3.9738 
982,2,2.2695 
982,3,4.2437 
982,4,1.4274 
982,5,1.1126 
982,6,1.8619 
982,7,0.9141 
983,0,4.3723 
983,1,3.3975 
983,2,0.794 
983,3,2.5134 
983,4,2.3235 
983,5,1.6784 
983,6,0.8272 
983,7,2.3697 
984,0,4.1064 
984,1,5.8217 
984,2,3.7797 
984,3,1.0836 
984,4,2.3693 
984,5,1.9813 
984,6,1.9225 
984,7,2.9469 
985,0,3.9617 
985,1,2.916 
985,2,0.8838 
985,3,2.5 
985,4,1.7778 
985,5,0.4613 
985,6,3.1781 
985,7,3.8492 
986,0,3.8426 
986,1,3.3498 
986,2,2.1897 
986,3,3.0955 
986,4,1.7083 
986,5,1.8013 
986,6,-0.5486 
986,7,2.1188 
987,0,3.4678 
987,1,4.0451 
987,2,3.8318 
987,3,1.8806 
987,4,0.9596 
987,5,1.3139 
987,6,0.612 
987,7,2.7359 
988,0,3.9173 
988,1,2.9663 
988,2,1.55 
988,3,0.4077 
988,4,3.3059 
988,5,1.7906 
988,6,2.5057 
988,7,3.6584 
989,0,2.4727 
989,1,4.9274 
989,2,1.7365 
989,3,3.34 
989,4,3.8005 
989,5,0.7399 
989,6,1.8 
989,7,2.8519 
990,0,3.8195 
990,1,2.5653 
990,2,1.5233 
990,3,2.659 
990,4,1.7556 
990,5,2.2852 
990,6,3.1595 
990,7,1.0636 
991,0,4.6839 
991,1,4.1432 
991,2,1.3891 
991,3,0.6495 
991,4,2.0698 
991,5,1.2643 
991,6,3.6232 
991,7,3.7057 
992,0,4.4953 
992,1,3.6392 
992,2,2.217 
992,3,1.5419 
992,4,1.8651 
992,5,1.8937 
992,6,1.9775 
992,7,2.8203 
993,0,4.8525 
993,1,4.5204 
993,2,0.6532 
993,3,2.6414 
993,4,1.5042 
993,5,0.2726 
993,6,2.2993 
993,7,3.1215 
994,0,3.7732 
994,1,4.3224 
994,2,2.1677 
994,3,2.4868 
994,4,0.2133 
994,5,2.8023 
994,6,2.7863 
994,7,2.0225 
995,0,3.4574 
995,1,4.6304 
995,2,-0.0041 
995,3,1.9149 
995,4,0.1353 
995,5,1.6005 
995,6,1.5366 
995,7,2.1903 
996,0,3.1972 
996,1,3.4414 
996,2,1.8116 
996,3,1.6567 
996,4,0.1806 
996,5,3.5013 
996,6,1.9772 
996,7,1.3432 
997,0,5.461 
997,1,3.3605 
997,2,2.1482 
997,3,0.544 
997,4,2.4263 
997,5,3.6562 
997,6,1.5807 
997,7,2.1353 
998,0,4.9193 
998,1,4.4814 
998,2,2.6657 
998,3,2.7138 
998,4,3.9367 
998,5,1.2535 
998,6,2.925 
998,7,0.9738 
999,0,4.4987 
999,1,5.1106 
999,2,1.2376 
999,3,2.5526 
999,4,2.4908 
999,5,3.5877 
999,6,2.7872 
999,7,1.0853 
