882,3,1.035 
882,4,4.0891 
882,5,1.7154 
882,6,2.5846 
882,7,2.7494 
883,0,15.7355 
883,1,7.248 
883,2,0.9775 
883,3,2.5798 
883,4,2.0726 
883,5,1.5185 
883,6,3.1525 
883,7,1.8896 
884,0,14.8361 
884,1,5.0643 
884,2,2.8982 
884,3,1.1374 
884,4,0.3909 
884,5,2.3497 
884,6,2.2074 
884,7,1.9596 
885,0,16.6665 
885,1,5.1822 
885,2,1.8448 
885,3,1.7042 
885,4,1.14 
885,5,2.2003 
885,6,0.931 
885,7,3.501 
886,0,15.1445 
886,1,4.9377 
886,2,2.0727 
886,3,1.48 
886,4,3.1574 
886,5,0.5675 
886,6,2.3167 
886,7,2.2011 
887,0,16.7622 
887,1,6.0705 
887,2,2.7045 
887,3,1.3042 
887,4,2.1241 
887,5,3.1794 
887,6,3.0559 
887,7,2.15 
888,0,16.7139 
888,1,6.2548 
888,2,4.0034 
888,3,2.2765 
888,4,3.0769 
888,5,2.701 
888,6,3.1532 
888,7,2.1139 
889,0,15.0947 
889,1,5.6234 
889,2,1.436 
889,3,2.3519 
889,4,-0.095 
889,5,2.1026 
889,6,2.1811 
889,7,1.0811 
890,0,16.8363 
890,1,5.3322 
890,2,1.3732 
890,3,1.5008 
890,4,1.8855 
890,5,0.7571 
890,6,1.2296 
890,7,1.7988 
891,0,16.3924 
891,1,6.4248 
891,2,2.5792 
891,3,1.3985 
891,4,1.1788 
891,5,2.6413 
891,6,1.9561 
891,7,2.0048 
892,0,16.5342 
892,1,4.0754 
892,2,1.3755 
892,3,3.5537 
892,4,1.8429 
892,5,2.7996 
892,6,0.5714 
892,7,1.1054 
893,0,15.3347 
893,1,5.9951 
893,2,1.2941 
893,3,2.4624 
893,4,1.223 
893,5,0.1616 
893,6,3.1999 
893,7,1.4008 
894,0,16.0393 
894,1,6.898 
894,2,2.4816 
894,3,2.9888 
894,4,0.4208 
894,5,0.9712 
894,6,3.2771 
894,7,0.7513 
895,0,15.8033 
895,1,5.7728 
895,2,1.7721 
895,3,2.8187 
895,4,2.0837 
895,5,-0.1822 
895,6,3.1948 
895,7,3.1836 
896,0,14.4812 
896,1,5.5345 
896,2,0.703 
896,3,0.8614 
896,4,0.4585 
896,5,2.4308 
896,6,2.2681 
896,7,2.4326 
897,0,17.353 
897,1,6.8988 
897,2,1.4659 
897,3,1.7153 
897,4,1.4671 
897,5,2.1165 
897,6,3.2355 
897,7,1.4167 
898,0,16.6265 
898,1,7.5405 
898,2,3.1682 
898,3,0.2214 
898,4,3.6374 
898,5,2.2433 
898,6,2.2968 
898,7,1.6956 
899,0,16.1591 
899,1,5.464 
899,2,1.0384 
899,3,2.554 
899,4,2.8493 
899,5,1.9472 
899,6,2.2242 
899,7,-0.355 
900,0,16.9457 
900,1,6.4622 
900,2,1.6895 
900,3,1.5378 
900,4,0.6501 
900,5,0.5309 
900,6,0.1642 
900,7,1.7329 
901,0,15.3201 
901,1,5.9412 
901,2,2.4284 
901,3,-0.3086 
901,4,2.2239 
901,5,3.5694 
901,6,1.5084 
901,7,2.7994 
902,0,16.3732 
902,1,6.9418 
902,2,2.4038 
902,3,1.1883 
902,4,3.05 
902,5,2.222 
902,6,0.9575 
902,7,1.6255 
903,0,16.0649 
903,1,4.1608 
903,2,2.3265 
903,3,3.045 
903,4,0.274 
903,5,0.7323 
903,6,1.5449 
903,7,2.87 
904,0,15.5703 
904,1,6.0916 
904,2,2.0568 
904,3,2.6378 
904,4,2.3972 
904,5,0.8185 
904,6,3.3769 
904,7,0.5297 
905,0,14.5429 
905,1,4.9955 
905,2,3.2179 
905,3,1.8395 
905,4,1.1868 
905,5,3.0438 
905,6,2.3144 
905,7,1.9156 
906,0,14.7487 
906,1,5.7391 
906,2,4.6514 
906,3,2.2288 
906,4,2.5361 
906,5,2.4661 
906,6,2.2223 
906,7,2.8998 
907,0,16.6691 
907,1,7.3794 
907,2,1.8657 
907,3,3.2815 
907,4,0.8634 
907,5,1.8991 
907,6,1.2696 
907,7,2.2525 
908,0,16.9081 
908,1,4.4364 
908,2,2.9437 
908,3,2.3871 
908,4,2.8717 
908,5,1.6281 
908,6,1.962 
908,7,2.7584 
909,0,15.1914 
909,1,7.5673 
909,2,2.5462 
909,3,2.8823 
909,4,2.2246 
909,5,1.7757 
909,6,2.295 
909,7,1.6844 
910,0,16.5129 
910,1,5.6973 
910,2,1.3013 
910,3,2.5985 
910,4,2.6373 
910,5,1.8637 
910,6,0.9571 
910,7,3.1447 
911,0,16.7525 
911,1,5.5669 
911,2,1.9137 
911,3,1.8697 
911,4,1.9085 
911,5,2.3736 
911,6,4.2194 
911,7,2.3649 
912,0,15.7518 
912,1,4.1097 
912,2,1.9577 
912,3,2.2954 
912,4,2.7971 
912,5,1.8776 
912,6,2.7376 
912,7,3.9544 
913,0,16.8642 
913,1,6.2629 
913,2,4.1544 
913,3,2.3655 
913,4,1.7821 
913,5,2.3958 
913,6,0.5262 
913,7,3.389 
914,0,14.4978 
914,1,5.0115 
914,2,2.0189 
914,3,3.318 
914,4,2.5837 
914,5,2.2443 
914,6,2.3683 
914,7,2.0589 
915,0,15.7869 
915,1,4.8623 
915,2,3.2752 
915,3,2.0028 
915,4,3.6465 
915,5,3.2773 
915,6,2.9165 
915,7,0.631 
916,0,15.6169 
916,1,6.6045 
916,2,1.1451 
916,3,1.6978 
916,4,1.8499 
916,5,3.0674 
916,6,1.7697 
916,7,2.1164 
917,0,14.9706 
917,1,7.5813 
917,2,1.2957 
917,3,1.4956 
917,4,2.029 
917,5,1.3011 
917,6,0.5982 
917,7,3.4521 
918,0,16.3783 
918,1,4.6838 
918,2,3.0785 
918,3,2.0125 
918,4,2.5878 
918,5,2.1694 
918,6,0.6845 
918,7,2.9853 
919,0,16.508 
919,1,5.3422 
919,2,3.0688 
919,3,1.7008 
919,4,1.7181 
919,5,2.1314 
919,6,1.914 
919,7,2.5924 
920,0,16.2687 
920,1,4.7766 
920,2,3.4331 
920,3,1.7487 
920,4,2.2221 
920,5,1.0222 
920,6,3.1542 
920,7,1.4661 
921,0,15.5377 
921,1,6.0689 
921,2,2.528 
921,3,1.3438 
921,4,1.8923 
921,5,4.6888 
921,6,1.3795 
921,7,3.1445 
922,0,14.6211 
922,1,6.4098 
922,2,0.9717 
922,3,3.095 
922,4,2.2536 
922,5,3.0965 
922,6,1.6093 
922,7,4.1397 
923,0,16.7947 
923,1,6.3141 
923,2,3.3343 
923,3,2.0128 
923,4,1.6769 
923,5,2.6723 
923,6,-0.063 
923,7,2.1204 
924,0,16.8155 
924,1,5.457 
924,2,1.8689 
924,3,1.7904 
924,4,1.206 
924,5,2.883 
924,6,3.472 
924,7,3.4969 
925,0,16.9716 
925,1,6.1139 
925,2,1.3831 
925,3,2.2904 
925,4,1.8976 
925,5,1.3208 
925,6,2.3952 
925,7,2.3083 
926,0,15.6711 
926,1,5.9021 
926,2,1.3996 
926,3,0.65 
926,4,2.0188 
926,5,2.3146 
926,6,2.6497 
926,7,0.2068 
927,0,16.5814 
927,1,6.6108 
927,2,1.3331 
927,3,0.1161 
927,4,1.8537 
927,5,2.2097 
927,6,2.741 
927,7,2.1502 
928,0,17.1032 
928,1,6.2784 
928,2,1.7514 
928,3,2.9688 
928,4,1.9361 
928,5,1.7922 
928,6,2.1293 
928,7,2.0166 
929,0,15.1527 
929,1,6.2413 
929,2,0.8543 
929,3,0.7422 
929,4,0.9415 
929,5,4.2866 
929,6,1.4029 
929,7,2.1754 
930,0,16.6849 
930,1,7.2755 
930,2,1.3744 
930,3,4.1328 
930,4,1.8039 
930,5,3.5528 
930,6,0.279 
930,7,3.0084 
931,0,15.9279 
931,1,7.0685 
931,2,1.0905 
931,3,0.8826 
931,4,1.9362 
931,5,1.6256 
931,6,2.7227 
931,7,-0.0254 
932,0,16.2005 
932,1,5.9337 
932,2,2.276 
932,3,-0.1445 
932,4,2.8658 
932,5,-0.0853 
932,6,3.1035 
932,7,0.9809 
933,0,14.0549 
933,1,5.0444 
933,2,2.2185 
933,3,2.0771 
933,4,2.0025 
933,5,1.3236 
933,6,1.5999 
933,7,0.7257 
934,0,13.9114 
934,1,5.4036 
934,2,1.9723 
934,3,1.8368 
934,4,0.3847 
934,5,1.2811 
934,6,3.1882 
934,7,1.9095 
935,0,14.0617 
935,1,5.9882 
935,2,1.921 
935,3,2.2594 
935,4,1.9112 
935,5,3.0065 
935,6,1.0534 
935,7,2.2209 
936,0,16.4027 
936,1,6.3755 
936,2,3.297 
936,3,1.9662 
936,4,1.891 
936,5,1.5216 
936,6,3.5801 
936,7,2.3296 
937,0,17.5764 
937,1,6.6985 
937,2,1.8036 
937,3,0.9455 
937,4,2.3926 
937,5,1.4061 
937,6,3.1135 
937,7,1.1494 
938,0,15.8845 
938,1,5.343 
938,2,1.9457 
938,3,0.9775 
938,4,5.2973 
938,5,0.8861 
938,6,0.7666 
938,7,0.668 
939,0,15.2099 
939,1,5.8867 
939,2,2.614 
939,3,-0.0126 
939,4,1.5609 
939,5,0.6362 
939,6,1.558 
939,7,1.4262 
940,0,15.595 
940,1,4.4985 
940,2,2.7552 
940,3,2.7117 
940,4,0.2499 
940,5,1.646 
940,6,3.8925 
940,7,3.1258 
941,0,15.5631 
941,1,6.753 
941,2,1.6084 
941,3,1.8352 
941,4,1.4627 
941,5,1.4691 
941,6,1.3505 
941,7,2.5885 
942,0,15.1294 
942,1,7.5215 
942,2,1.0239 
942,3,1.3731 
942,4,1.4612 
942,5,3.9047 
942,6,0.8378 
942,7,0.7228 
943,0,15.3734 
943,1,7.5713 
943,2,1.5627 
943,3,2.9045 
943,4,1.2667 
943,5,4.2863 
943,6,2.7734 
943,7,3.4202 
944,0,16.3523 
944,1,6.5962 
944,2,1.2066 
944,3,1.7298 
944,4,2.2889 
944,5,2.192 
944,6,2.1741 
944,7,0.1196 
945,0,15.6344 
945,1,5.6612 
945,2,2.1281 
945,3,2.493 
945,4,1.2812 
945,5,2.6434 
945,6,0.9061 
945,7,0.7771 
946,0,16.7941 
946,1,7.9895 
946,2,1.9274 
946,3,1.1092 
946,4,1.3487 
946,5,0.0163 
946,6,1.0192 
946,7,3.0511 
947,0,17.2038 
947,1,4.8312 
947,2,1.3801 
947,3,2.0624 
947,4,4.0012 
947,5,0.9785 
947,6,1.6208 
947,7,2.6077 
948,0,14.8812 
948,1,7.8394 
948,2,1.53 
948,3,0.7355 
948,4,0.2324 
948,5,1.0625 
948,6,2.1306 
948,7,1.0742 
949,0,16.5256 
949,1,7.038 
949,2,0.5465 
949,3,3.2071 
949,4,0.9301 
949,5,2.3293 
949,6,1.47 
949,7,2.7186 
950,0,14.9127 
950,1,6.2404 
950,2,2.2872 
950,3,3.7305 
950,4,2.5183 
950,5,1.0039 
950,6,2.8232 
950,7,1.7852 
951,0,16.4075 
951,1,6.1473 
951,2,-0.2096 
951,3,2.4616 
951,4,1.0489 
951,5,2.7537 
951,6,-0.3432 
951,7,3.4953 
952,0,15.6839 
952,1,6.7013 
952,2,0.6409 
952,3,1.7603 
952,4,1.7776 
952,5,1.6135 
952,6,2.6611 
952,7,3.0441 
953,0,15.5539 
953,1,4.0681 
953,2,4.1643 
953,3,1.3621 
953,4,0.6192 
953,5,2.3497 
953,6,1.8825 
953,7,3.4323 
954,0,17.039 
954,1,7.1076 
954,2,2.8382 
954,3,3.3733 
954,4,2.4222 
954,5,0.824 
954,6,2.5481 
954,7,2.1088 
955,0,16.1051 
955,1,6.1686 
955,2,3.6654 
955,3,3.5054 
955,4,1.6399 
955,5,2.5945 
955,6,0.8076 
955,7,1.7272 
956,0,16.6087 
956,1,8.2378 
956,2,1.3595 
956,3,1.988 
956,4,2.5818 
956,5,2.5024 
956,6,3.496 
956,7,2.3186 
957,0,17.0074 
957,1,6.0901 
957,2,1.4077 
957,3,3.8617 
957,4,2.6458 
957,5,2.5801 
957,6,1.1153 
957,7,3.1649 
958,0,14.9562 
958,1,8.3088 
958,2,2.558 
958,3,2.3673 
958,4,3.147 
958,5,1.9486 
958,6,2.8623 
958,7,1.9911 
959,0,15.8967 
959,1,6.8982 
959,2,2.1381 
959,3,3.8943 
959,4,1.9902 
959,5,1.5572 
959,6,2.511 
959,7,1.0579 
960,0,16.4255 
960,1,6.7694 
960,2,1.2876 
960,3,1.3506 
960,4,2.5131 
960,5,3.2429 
960,6,2.2703 
960,7,1.5384 
961,0,14.669 
961,1,6.074 
961,2,2.9239 
961,3,2.5287 
961,4,3.3936 
961,5,2.6065 
961,6,1.8447 
961,7,1.4072 
962,0,16.1454 
962,1,6.3815 
962,2,1.4155 
962,3,3.0531 
962,4,2.6999 
962,5,2.0124 
962,6,0.426 
962,7,1.5919 
963,0,15.7467 
963,1,7.1229 
963,2,2.0594 
963,3,1.6157 
963,4,0.8504 
963,5,3.4818 
963,6,2.7743 
963,7,3.1153 
964,0,17.8381 
964,1,5.8945 
964,2,2.2466 
964,3,1.5061 
964,4,1.4982 
964,5,2.568 
964,6,2.3102 
964,7,-0.9379 
965,0,16.5711 
965,1,5.9719 
965,2,2.1038 
965,3,1.8714 
965,4,1.3929 
965,5,0.7224 
965,6,2.2295 
965,7,2.9342 
966,0,17.2208 
966,1,5.802 
966,2,2.3181 
966,3,3.1609 
966,4,0.9588 
966,5,2.4544 
966,6,2.2438 
966,7,4.1699 
967,0,15.9311 
967,1,5.4246 
967,2,-0.0614 
967,3,2.4028 
967,4,3.1179 
967,5,0.9822 
967,6,1.2574 
967,7,1.7986 
968,0,16.8211 
968,1,5.2134 
968,2,2.584 
968,3,3.2856 
968,4,3.6735 
968,5,1.8015 
968,6,3.1559 
968,7,1.7409 
969,0,15.8215 
969,1,7.8506 
969,2,2.0953 
969,3,2.5927 
969,4,2.7924 
969,5,-0.8116 
969,6,0.9941 
969,7,1.4375 
970,0,14.0632 
970,1,5.2766 
970,2,1.1091 
970,3,0.9577 
970,4,1.0995 
970,5,2.1657 
970,6,1.6159 
970,7,0.8816 
971,0,15.0835 
971,1,7.0751 
971,2,0.3904 
971,3,2.4018 
971,4,1.3239 
971,5,2.4657 
971,6,1.0646 
971,7,0.9457 
972,0,13.8635 
972,1,6.3475 
972,2,3.2636 
972,3,2.4995 
972,4,1.3378 
972,5,3.0754 
972,6,1.4135 
972,7,2.0517 
973,0,14.3693 
973,1,8.3291 
973,2,0.2657 
973,3,3.1274 
973,4,3.2626 
973,5,0.2435 
973,6,2.2151 
973,7,0.343 
974,0,15.8489 
974,1,4.9269 
974,2,0.7373 
974,3,1.7598 
974,4,2.8735 
974,5,2.6685 
974,6,0.5998 
974,7,3.2057 
975,0,16.184 
975,1,6.5657 
975,2,3.0998 
975,3,1.8719 
975,4,3.7881 
975,5,1.0538 
975,6,2.7303 
975,7,2.2694 
976,0,19.6214 
976,1,3.5661 
976,2,1.5467 
976,3,1.2491 
976,4,3.7015 
976,5,3.4599 
976,6,2.5729 
976,7,2.1301 
977,0,16.536 
977,1,4.6291 
977,2,2.3699 
977,3,2.4778 
977,4,2.3486 
977,5,2.7216 
977,6,1.7178 
977,7,1.1204 
978,0,15.6503 
978,1,5.0682 
978,2,1.6656 
978,3,2.5661 
978,4,2.961 
978,5,3.022 
978,6,4.2007 
978,7,0.9963 
979,0,17.2792 
979,1,6.0124 
979,2,1.4197 
979,3,0.88 
979,4,0.0292 
979,5,3.1534 
979,6,2.4623 
979,7,2.8902 
980,0,15.323 
980,1,6.3068 
980,2,1.2348 
980,3,1.1144 
980,4,3.8338 
980,5,2.5887 
980,6,3.7342 
980,7,2.3668 
981,0,14.9782 
981,1,6.4095 
981,2,0.9095 
981,3,0.2377 
981,4,1.9971 
981,5,1.5685 
981,6,1.8143 
981,7,2.007 
982,0,16.0777 
982,1,6.1029 
982,2,1.0665 
982,3,3.3879 
982,4,4.1935 
982,5,2.9167 
982,6,2.2276 
982,7,3.9474 
983,0,16.6677 
983,1,6.2949 
983,2,3.3264 
983,3,1.029 
983,4,1.8759 
983,5,3.2103 
983,6,0.6939 
983,7,2.0013 
984,0,14.9785 
984,1,5.3309 
984,2,1.1108 
984,3,2.456 
984,4,1.6101 
984,5,2.2229 
984,6,0.7774 
984,7,2.3463 
985,0,16.4107 
985,1,6.1675 
985,2,2.3714 
985,3,2.8481 
985,4,1.0273 
985,5,1.8918 
985,6,2.9825 
985,7,2.0965 
986,0,14.2635 
986,1,7.9096 
986,2,1.4817 
986,3,1.6406 
986,4,1.2497 
986,5,-0.1877 
986,6,2.1969 
986,7,2.4928 
987,0,15.877 
987,1,5.366 
987,2,2.2831 
987,3,1.2522 
987,4,0.4318 
987,5,0.113 
987,6,-0.3908 
987,7,2.5276 
988,0,17.9307 
988,1,6.5926 
988,2,2.8552 
988,3,3.1692 
988,4,2.6061 
988,5,3.2032 
988,6,2.6053 
988,7,1.2575 
989,0,17.2299 
989,1,6.1027 
989,2,3.1794 
989,3,1.0206 
989,4,2.0942 
989,5,3.1539 
989,6,1.8128 
989,7,3.2117 
990,0,14.8348 
990,1,5.651 
990,2,1.2468 
990,3,2.2276 
990,4,3.7026 
990,5,1.5759 
990,6,3.5301 
990,7,0.9781 
991,0,13.7317 
991,1,5.5966 
991,2,1.9688 
991,3,3.2245 
991,4,-0.308 
991,5,0.7867 
991,6,1.4332 
991,7,1.5428 
992,0,17.5044 
992,1,6.8391 
992,2,2.5107 
992,3,2.9963 
992,4,2.4056 
992,5,0.4856 
992,6,2.0432 
992,7,1.2879 
993,0,18.0195 
993,1,6.6446 
993,2,1.9728 
993,3,2.3152 
993,4,0.4658 
993,5,1.6461 
993,6,2.1841 
993,7,1.8278 
994,0,15.5478 
994,1,7.2069 
994,2,2.6772 
994,3,2.6871 
994,4,2.086 
994,5,3.3135 
994,6,1.2423 
994,7,1.1691 
995,0,16.628 
995,1,5.6739 
995,2,1.8751 
995,3,3.2453 
995,4,2.3317 
995,5,1.4526 
995,6,3.2499 
995,7,1.9521 
996,0,16.354 
996,1,7.0911 
996,2,0.905 
996,3,2.7086 
996,4,1.037 
996,5,1.9552 
996,6,3.5032 
996,7,0.8617 
997,0,14.8928 
997,1,5.3388 
997,2,1.3734 
997,3,1.9945 
997,4,3.4134 
997,5,2.8281 
997,6,1.8926 
997,7,1.8772 
998,0,14.9152 
998,1,7.7948 
998,2,1.7523 
998,3,1.1429 
998,4,3.2584 
998,5,2.2365 
998,6,1.5374 
998,7,1.305 
999,0,15.0997 
999,1,8.1526 
999,2,3.0952 
999,3,0.4903 
999,4,2.4298 
999,5,0.5217 
999,6,2.9495 
999,7,2.2318 
