876,4,1.9272 
876,5,1.2852 
876,6,2.6029 
876,7,1.818 
877,0,1.5899 
877,1,7.3215 
877,2,2.158 
877,3,0.7777 
877,4,3.1874 
877,5,2.8885 
877,6,2.1073 
877,7,2.8027 
878,0,-0.5539 
878,1,8.4832 
878,2,1.3096 
878,3,1.579 
878,4,2.3549 
878,5,3.1461 
878,6,0.5097 
878,7,1.6225 
879,0,-1.1561 
879,1,6.8176 
879,2,4.4583 
879,3,1.3467 
879,4,1.4307 
879,5,2.355 
879,6,1.2433 
879,7,2.0803 
880,0,0.4853 
880,1,7.3168 
880,2,3.6608 
880,3,2.2105 
880,4,-1.3627 
880,5,0.684 
880,6,2.8603 
880,7,1.9966 
881,0,-0.1393 
881,1,7.2627 
881,2,2.0794 
881,3,1.2229 
881,4,2.4682 
881,5,0.153 
881,6,2.1705 
881,7,0.2658 
882,0,-0.4239 
882,1,8.5126 
882,2,2.6309 
882,3,2.0309 
882,4,2.5018 
882,5,2.2357 
882,6,2.4581 
882,7,2.3154 
883,0,0.8804 
883,1,10.4014 
883,2,3.2998 
883,3,2.6573 
883,4,2.3924 
883,5,1.6392 
883,6,2.5594 
883,7,1.6808 
884,0,-2.313 
884,1,6.0437 
884,2,1.3914 
884,3,2.2161 
884,4,1.0049 
884,5,2.5614 
884,6,-0.1588 
884,7,3.7025 
885,0,-1.4153 
885,1,8.3039 
885,2,2.1996 
885,3,3.0587 
885,4,1.4933 
885,5,0.8467 
885,6,1.3011 
885,7,1.1426 
886,0,0.8705 
886,1,8.5526 
886,2,3.3248 
886,3,1.6083 
886,4,2.2499 
886,5,0.3281 
886,6,2.1667 
886,7,2.556 
887,0,-1.1983 
887,1,8.165 
887,2,3.2953 
887,3,1.4659 
887,4,3.1182 
887,5,2.9722 
887,6,2.3164 
887,7,1.2373 
888,0,0.4036 
888,1,10.017 
888,2,1.5583 
888,3,2.0124 
888,4,2.1598 
888,5,2.1728 
888,6,1.9607 
888,7,1.4087 
889,0,-0.0569 
889,1,8.5264 
889,2,2.5543 
889,3,2.2838 
889,4,1.2164 
889,5,0.1267 
889,6,1.806 
889,7,0.7709 
890,0,-1.225 
890,1,6.7276 
890,2,2.2004 
890,3,2.6055 
890,4,0.6751 
890,5,3.8219 
890,6,3.858 
890,7,1.08 
891,0,2.2549 
891,1,5.1148 
891,2,1.2539 
891,3,1.5815 
891,4,1.0301 
891,5,2.908 
891,6,3.035 
891,7,2.2273 
892,0,-0.2651 
892,1,8.5996 
892,2,0.5772 
892,3,1.744 
892,4,2.9165 
892,5,1.5508 
892,6,1.9623 
892,7,4.0432 
893,0,-0.7008 
893,1,6.6161 
893,2,2.1217 
893,3,2.4907 
893,4,1.7995 
893,5,0.7322 
893,6,1.9206 
893,7,1.398 
894,0,-0.8432 
894,1,8.246 
894,2,3.331 
894,3,1.5645 
894,4,1.4763 
894,5,4.2837 
894,6,2.1852 
894,7,1.0178 
895,0,0.6997 
895,1,8.9425 
895,2,1.3535 
895,3,1.8478 
895,4,1.6696 
895,5,2.5457 
895,6,4.4374 
895,7,1.0528 
896,0,-0.0334 
896,1,7.9839 
896,2,1.064 
896,3,1.291 
896,4,0.9166 
896,5,1.2859 
896,6,0.442 
896,7,2.8113 
897,0,-0.8535 
897,1,8.3207 
897,2,1.3087 
897,3,2.3135 
897,4,2.704 
897,5,1.5541 
897,6,3.5334 
897,7,-0.2618 
898,0,0.3473 
898,1,9.7403 
898,2,2.0439 
898,3,2.6481 
898,4,3.5841 
898,5,2.1898 
898,6,2.1913 
898,7,3.0348 
899,0,-0.8245 
899,1,8.0205 
899,2,1.6666 
899,3,2.0516 
899,4,2.7904 
899,5,2.5014 
899,6,2.7929 
899,7,1.9151 
900,0,-0.544 
900,1,7.9421 
900,2,1.35 
900,3,1.3928 
900,4,3.1784 
900,5,1.6524 
900,6,3.3709 
900,7,2.134 
901,0,1.1521 
901,1,8.6364 
901,2,3.2763 
901,3,0.1953 
901,4,4.1174 
901,5,0.6249 
901,6,2.8231 
901,7,1.2122 
902,0,-1.1443 
902,1,7.0394 
902,2,1.283 
902,3,2.1424 
902,4,2.3613 
902,5,0.8352 
902,6,1.4688 
902,7,2.8377 
903,0,-0.0781 
903,1,7.0797 
903,2,3.1005 
903,3,2.3128 
903,4,0.3367 
903,5,0.6799 
903,6,1.5699 
903,7,1.3904 
904,0,-0.3953 
904,1,7.9023 
904,2,1.4901 
904,3,3.0966 
904,4,3.5075 
904,5,1.1375 
904,6,3.6385 
904,7,1.4275 
905,0,-0.9939 
905,1,7.2603 
905,2,-1.6066 
905,3,1.5491 
905,4,0.8745 
905,5,2.572 
905,6,1.9496 
905,7,0.8673 
906,0,-0.0645 
906,1,7.3162 
906,2,1.6909 
906,3,0.1415 
906,4,1.2585 
906,5,1.1338 
906,6,2.2839 
906,7,2.4789 
907,0,1.1178 
907,1,7.8454 
907,2,1.1995 
907,3,1.1815 
907,4,4.0171 
907,5,1.2932 
907,6,2.4812 
907,7,1.5636 
908,0,-0.6685 
908,1,6.737 
908,2,3.3235 
908,3,3.8 
908,4,1.4643 
908,5,1.5403 
908,6,1.7126 
908,7,1.246 
909,0,-0.0055 
909,1,6.0319 
909,2,2.3457 
909,3,3.1114 
909,4,2.8076 
909,5,2.8759 
909,6,2.0178 
909,7,0.2718 
910,0,0.7403 
910,1,9.1322 
910,2,0.2598 
910,3,1.2832 
910,4,0.6838 
910,5,2.0011 
910,6,-0.456 
910,7,1.9595 
911,0,0.0963 
911,1,8.3053 
911,2,2.906 
911,3,0.8358 
911,4,2.5122 
911,5,2.8594 
911,6,1.5744 
911,7,2.1452 
912,0,-2.2425 
912,1,6.7165 
912,2,2.2084 
912,3,1.7637 
912,4,1.7108 
912,5,2.4527 
912,6,2.5875 
912,7,2.0399 
913,0,-0.2186 
913,1,6.9551 
913,2,3.3487 
913,3,1.6172 
913,4,3.3297 
913,5,1.3701 
913,6,2.6148 
913,7,2.0397 
914,0,-1.6431 
914,1,6.7178 
914,2,2.6844 
914,3,0.1621 
914,4,1.9196 
914,5,2.2006 
914,6,4.152 
914,7,2.984 
915,0,0.4417 
915,1,8.9175 
915,2,1.3146 
915,3,1.7268 
915,4,2.664 
915,5,0.935 
915,6,0.7936 
915,7,2.8666 
916,0,-1.2143 
916,1,9.4406 
916,2,1.6729 
916,3,0.3467 
916,4,1.9837 
916,5,2.4046 
916,6,2.7387 
916,7,2.9026 
917,0,0.3175 
917,1,9.3544 
917,2,1.033 
917,3,1.9629 
917,4,1.9197 
917,5,1.2733 
917,6,1.4755 
917,7,2.0391 
918,0,0.8996 
918,1,8.3366 
918,2,-0.8001 
918,3,0.5386 
918,4,3.2851 
918,5,1.2721 
918,6,0.3832 
918,7,0.6808 
919,0,1.7641 
919,1,8.4076 
919,2,3.0259 
919,3,1.8713 
919,4,2.074 
919,5,2.1667 
919,6,0.8605 
919,7,1.3834 
920,0,-1.1367 
920,1,8.033 
920,2,2.819 
920,3,2.7088 
920,4,1.3394 
920,5,3.6475 
920,6,2.2632 
920,7,0.9605 
921,0,-0.1546 
921,1,7.1915 
921,2,0.3981 
921,3,1.0857 
921,4,3.0311 
921,5,0.5753 
921,6,0.1577 
921,7,2.2961 
922,0,-0.3502 
922,1,8.4146 
922,2,1.6187 
922,3,1.7804 
922,4,3.0036 
922,5,2.9499 
922,6,1.7182 
922,7,4.3087 
923,0,-1.2639 
923,1,8.3928 
923,2,1.6239 
923,3,1.1685 
923,4,1.0932 
923,5,2.906 
923,6,1.3212 
923,7,0.3369 
924,0,0.0787 
924,1,7.108 
924,2,3.5741 
924,3,1.6562 
924,4,2.1017 
924,5,2.3261 
924,6,3.268 
924,7,1.1874 
925,0,1.9698 
925,1,8.7466 
925,2,2.8553 
925,3,1.6667 
925,4,2.3588 
925,5,1.2406 
925,6,1.53 
925,7,1.5485 
926,0,0.1677 
926,1,7.0441 
926,2,2.6501 
926,3,2.3276 
926,4,2.5783 
926,5,1.831 
926,6,4.8401 
926,7,1.8012 
927,0,0.0933 
927,1,8.6958 
927,2,2.9396 
927,3,1.6674 
927,4,2.8678 
927,5,2.1391 
927,6,1.9038 
927,7,2.3566 
928,0,0.078 
928,1,6.9023 
928,2,1.9844 
928,3,2.2 
928,4,2.0378 
928,5,2.2953 
928,6,1.8101 
928,7,3.0114 
929,0,0.0737 
929,1,11.0229 
929,2,3.6852 
929,3,1.8242 
929,4,2.476 
929,5,2.6177 
929,6,3.0845 
929,7,2.6148 
930,0,0.2533 
930,1,6.7915 
930,2,2.1671 
930,3,2.2173 
930,4,1.0035 
930,5,1.0172 
930,6,2.5006 
930,7,2.4163 
931,0,-1.863 
931,1,7.5941 
931,2,1.7759 
931,3,1.0852 
931,4,1.7351 
931,5,2.1092 
931,6,1.4408 
931,7,0.0845 
932,0,1.4356 
932,1,6.6379 
932,2,2.2596 
932,3,1.5364 
932,4,2.1934 
932,5,1.789 
932,6,1.3738 
932,7,1.341 
933,0,-0.015 
933,1,10.0846 
933,2,2.6055 
933,3,3.6747 
933,4,1.9123 
933,5,2.3586 
933,6,2.6022 
933,7,2.6958 
934,0,0.5071 
934,1,6.5563 
934,2,2.0827 
934,3,2.573 
934,4,1.3649 
934,5,4.2232 
934,6,1.8949 
934,7,1.8921 
935,0,-0.4248 
935,1,7.1971 
935,2,3.4932 
935,3,0.9456 
935,4,3.4906 
935,5,1.7714 
935,6,0.3133 
935,7,2.5662 
936,0,-0.0988 
936,1,8.2025 
936,2,1.8179 
936,3,2.3929 
936,4,3.9108 
936,5,1.7209 
936,6,2.9921 
936,7,0.8806 
937,0,0.0543 
937,1,8.3762 
937,2,3.6929 
937,3,1.2758 
937,4,0.0714 
937,5,3.9135 
937,6,3.5475 
937,7,3.0357 
938,0,0.2541 
938,1,9.0431 
938,2,2.372 
938,3,0.5662 
938,4,1.3924 
938,5,2.9285 
938,6,3.8234 
938,7,1.5388 
939,0,0.4523 
939,1,9.444 
939,2,1.7922 
939,3,1.9121 
939,4,2.2844 
939,5,2.2485 
939,6,2.4744 
939,7,0.967 
940,0,-1.1758 
940,1,7.4856 
940,2,0.7662 
940,3,2.0656 
940,4,1.4707 
940,5,0.6672 
940,6,-0.2018 
940,7,1.9506 
941,0,1.0065 
941,1,8.0741 
941,2,1.1206 
941,3,2.7148 
941,4,2.1005 
941,5,3.6515 
941,6,1.3879 
941,7,2.4125 
942,0,-0.1962 
942,1,8.6162 
942,2,1.9134 
942,3,3.2273 
942,4,2.9573 
942,5,1.0442 
942,6,2.9896 
942,7,2.2242 
943,0,1.8101 
943,1,8.8843 
943,2,1.1361 
943,3,2.8896 
943,4,1.8881 
943,5,0.5627 
943,6,1.8191 
943,7,1.6996 
944,0,0.5406 
944,1,7.8205 
944,2,2.5966 
944,3,1.2861 
944,4,3.3476 
944,5,1.8632 
944,6,3.2088 
944,7,1.1949 
945,0,0.4119 
945,1,8.2166 
945,2,2.5125 
945,3,1.5434 
945,4,2.5027 
945,5,2.4488 
945,6,1.7944 
945,7,1.4343 
946,0,1.0058 
946,1,7.6856 
946,2,-1.8986 
946,3,2.8143 
946,4,2.1036 
946,5,1.269 
946,6,2.7483 
946,7,2.0066 
947,0,0.4553 
947,1,7.622 
947,2,0.9892 
947,3,1.697 
947,4,3.2863 
947,5,3.1026 
947,6,3.0424 
947,7,3.7312 
948,0,0.865 
948,1,7.556 
948,2,3.8815 
948,3,3.2929 
948,4,2.1359 
948,5,2.3314 
948,6,1.3768 
948,7,1.5575 
949,0,-1.3647 
949,1,7.1542 
949,2,2.4252 
949,3,1.0841 
949,4,0.8218 
949,5,4.7693 
949,6,1.3634 
949,7,3.3599 
950,0,-0.4978 
950,1,7.0359 
950,2,1.9403 
950,3,0.1808 
950,4,3.0939 
950,5,4.3802 
950,6,2.4462 
950,7,1.6942 
951,0,0.3373 
951,1,6.7561 
951,2,2.4258 
951,3,1.2385 
951,4,0.4267 
951,5,2.1404 
951,6,2.6675 
951,7,1.01 
952,0,-0.2758 
952,1,8.6642 
952,2,2.2808 
952,3,1.8669 
952,4,1.4235 
952,5,2.466 
952,6,3.1998 
952,7,0.2953 
953,0,-0.9357 
953,1,8.1241 
953,2,1.7617 
953,3,2.9361 
953,4,1.3988 
953,5,3.5194 
953,6,-0.4159 
953,7,1.691 
954,0,2.1669 
954,1,7.3757 
954,2,0.2592 
954,3,2.8956 
954,4,3.1134 
954,5,1.2506 
954,6,1.6783 
954,7,2.8614 
955,0,-0.0031 
955,1,8.3399 
955,2,0.7792 
955,3,2.0507 
955,4,2.615 
955,5,3.0122 
955,6,2.0049 
955,7,2.8754 
956,0,-2.2078 
956,1,8.2834 
956,2,1.5981 
956,3,2.2572 
956,4,1.6262 
956,5,2.673 
956,6,2.3284 
956,7,0.9785 
957,0,0.5 
957,1,6.8466 
957,2,1.8842 
957,3,2.5877 
957,4,1.466 
957,5,1.6783 
957,6,1.5409 
957,7,2.5782 
958,0,1.1807 
958,1,7.6557 
958,2,1.3019 
958,3,1.5961 
958,4,3.0634 
958,5,2.8978 
958,6,-1.3827 
958,7,3.09 
959,0,-0.0018 
959,1,7.821 
959,2,2.2158 
959,3,2.5111 
959,4,2.322 
959,5,2.3087 
959,6,1.1489 
959,7,2.2835 
960,0,-1.0263 
960,1,8.8662 
960,2,1.3907 
960,3,2.9714 
960,4,4.0959 
960,5,1.2519 
960,6,1.6246 
960,7,2.4138 
961,0,-1.0311 
961,1,8.8515 
961,2,3.9177 
961,3,2.5142 
961,4,2.1412 
961,5,2.7447 
961,6,3.0793 
961,7,-0.0037 
962,0,-1.1485 
962,1,8.5304 
962,2,0.9766 
962,3,1.6263 
962,4,1.3781 
962,5,3.5151 
962,6,1.9904 
962,7,0.4523 
963,0,0.7383 
963,1,7.1824 
963,2,2.9419 
963,3,1.6507 
963,4,3.5175 
963,5,2.564 
963,6,2.2311 
963,7,1.4778 
964,0,0.0574 
964,1,9.0645 
964,2,1.134 
964,3,-0.0854 
964,4,0.829 
964,5,3.0078 
964,6,0.8607 
964,7,1.064 
965,0,-0.3259 
965,1,7.5094 
965,2,2.2975 
965,3,2.0019 
965,4,2.9123 
965,5,2.3923 
965,6,2.3227 
965,7,2.8808 
966,0,0.4578 
966,1,9.3468 
966,2,3.5418 
966,3,3.5206 
966,4,2.1161 
966,5,3.6816 
966,6,1.779 
966,7,2.6907 
967,0,0.9383 
967,1,7.8095 
967,2,3.503 
967,3,1.4616 
967,4,2.2818 
967,5,2.68 
967,6,0.7703 
967,7,2.7337 
968,0,-0.1703 
968,1,8.5734 
968,2,2.7459 
968,3,4.3265 
968,4,0.8075 
968,5,3.492 
968,6,2.9679 
968,7,2.914 
969,0,-1.9237 
969,1,6.6912 
969,2,1.2409 
969,3,2.9797 
969,4,1.5734 
969,5,1.3614 
969,6,1.7664 
969,7,2.0779 
970,0,-0.5952 
970,1,7.3685 
970,2,1.9514 
970,3,2.6342 
970,4,1.7073 
970,5,0.9546 
970,6,0.3645 
970,7,1.7889 
971,0,-1.2503 
971,1,8.1851 
971,2,2.8297 
971,3,2.4356 
971,4,2.5476 
971,5,1.1166 
971,6,1.1071 
971,7,1.6109 
972,0,-0.0958 
972,1,9.4085 
972,2,1.3229 
972,3,3.0351 
972,4,1.451 
972,5,1.7116 
972,6,2.5493 
972,7,1.4072 
973,0,-0.0136 
973,1,7.6022 
973,2,0.2249 
973,3,2.046 
973,4,2.7187 
973,5,1.3836 
973,6,0.5881 
973,7,-0.6577 
974,0,-0.0868 
974,1,6.5945 
974,2,2.8533 
974,3,2.3618 
974,4,2.5177 
974,5,2.233 
974,6,2.06 
974,7,1.5785 
975,0,1.352 
975,1,8.1414 
975,2,1.9807 
975,3,1.8899 
975,4,0.0697 
975,5,3.0957 
975,6,2.3414 
975,7,2.2286 
976,0,-0.5254 
976,1,8.4924 
976,2,1.4208 
976,3,2.0755 
976,4,2.0359 
976,5,1.1297 
976,6,3.0216 
976,7,3.707 
977,0,1.7498 
977,1,8.9604 
977,2,2.0392 
977,3,3.3278 
977,4,0.863 
977,5,3.0017 
977,6,2.6526 
977,7,2.0164 
978,0,0.6445 
978,1,8.7897 
978,2,2.1903 
978,3,4.4354 
978,4,1.0891 
978,5,4.3201 
978,6,2.265 
978,7,1.6928 
979,0,0.4595 
979,1,9.2209 
979,2,1.131 
979,3,4.1309 
979,4,2.2736 
979,5,1.0072 
979,6,2.2725 
979,7,2.4774 
980,0,-0.8522 
980,1,8.0615 
980,2,2.5962 
980,3,2.3999 
980,4,1.2275 
980,5,3.4512 
980,6,0.3804 
980,7,2.4808 
981,0,0.2323 
981,1,8.8137 
981,2,0.944 
981,3,1.1974 
981,4,1.3535 
981,5,2.2953 
981,6,2.3985 
981,7,3.0202 
982,0,1.899 
982,1,9.6236 
982,2,1.3298 
982,3,0.293 
982,4,2.7472 
982,5,2.65 
982,6,1.8956 
982,7,3.8901 
983,0,-0.1961 
983,1,7.6814 
983,2,0.2072 
983,3,4.1047 
983,4,1.7499 
983,5,1.2894 
983,6,2.1533 
983,7,2.3986 
984,0,0.5801 
984,1,8.5394 
984,2,1.2341 
984,3,2.3121 
984,4,1.2585 
984,5,2.0619 
984,6,2.4432 
984,7,2.333 
985,0,-0.5058 
985,1,8.1899 
985,2,3.252 
985,3,1.0818 
985,4,-0.3806 
985,5,1.6412 
985,6,1.7525 
985,7,1.8494 
986,0,0.6622 
986,1,9.0647 
986,2,1.835 
986,3,1.4829 
986,4,2.7509 
986,5,2.3815 
986,6,2.6169 
986,7,1.9544 
987,0,-0.6474 
987,1,6.7175 
987,2,2.0551 
987,3,0.3924 
987,4,2.016 
987,5,2.9322 
987,6,2.3811 
987,7,2.5695 
988,0,1.5264 
988,1,7.9684 
988,2,3.454 
988,3,1.6294 
988,4,2.8276 
988,5,2.6956 
988,6,0.7996 
988,7,2.3909 
989,0,0.2045 
989,1,6.3865 
989,2,2.4634 
989,3,2.0834 
989,4,0.4507 
989,5,2.0642 
989,6,2.2792 
989,7,0.6534 
990,0,-0.0067 
990,1,7.7534 
990,2,2.1954 
990,3,2.0274 
990,4,2.8061 
990,5,2.7748 
990,6,0.661 
990,7,3.8902 
991,0,0.0109 
991,1,7.9476 
991,2,-0.1093 
991,3,2.2832 
991,4,-0.0735 
991,5,1.1135 
991,6,2.6355 
991,7,2.9765 
992,0,0.7453 
992,1,7.6996 
992,2,2.1369 
992,3,1.0285 
992,4,2.2806 
992,5,0.0654 
992,6,0.5106 
992,7,0.8521 
993,0,0.7058 
993,1,7.4489 
993,2,0.9855 
993,3,2.955 
993,4,1.0244 
993,5,1.8283 
993,6,1.504 
993,7,1.971 
994,0,1.73 
994,1,7.5481 
994,2,-0.9846 
994,3,2.2232 
994,4,2.1999 
994,5,2.1635 
994,6,2.1343 
994,7,2.9348 
995,0,-1.6454 
995,1,7.762 
995,2,0.927 
995,3,2.214 
995,4,1.0137 
995,5,1.8646 
995,6,3.0896 
995,7,3.11 
996,0,-0.1092 
996,1,6.4996 
996,2,0.3866 
996,3,1.6116 
996,4,1.7507 
996,5,2.8387 
996,6,2.832 
996,7,3.1625 
997,0,-1.6637 
997,1,6.9078 
997,2,2.0347 
997,3,2.0039 
997,4,2.5566 
997,5,2.0161 
997,6,2.1086 
997,7,2.4012 
998,0,-1.0423 
998,1,9.3178 
998,2,0.9059 
998,3,0.9226 
998,4,0.9445 
998,5,2.7058 
998,6,0.7928 
998,7,2.1722 
999,0,-0.5956 
999,1,8.0164 
999,2,1.9267 
999,3,2.6176 
999,4,1.1985 
999,5,2.3292 
999,6,3.0528 
999,7,1.4809 
