875,4,1.6303 
875,5,2.2098 
875,6,2.2893 
875,7,1.7841 
876,0,7.7827 
876,1,6.8908 
876,2,0.9138 
876,3,1.9359 
876,4,1.1837 
876,5,2.5327 
876,6,1.3459 
876,7,1.2283 
877,0,8.3176 
877,1,7.9352 
877,2,3.3381 
877,3,3.09 
877,4,2.1188 
877,5,1.6652 
877,6,2.7157 
877,7,1.1068 
878,0,8.3795 
878,1,8.501 
878,2,2.8202 
878,3,-0.4446 
878,4,0.6501 
878,5,1.0377 
878,6,1.174 
878,7,1.8633 
879,0,8.4782 
879,1,9.967 
879,2,0.9236 
879,3,1.3881 
879,4,4.8271 
879,5,0.9419 
879,6,1.5703 
879,7,2.5386 
880,0,8.1353 
880,1,8.0488 
880,2,1.8255 
880,3,0.0956 
880,4,1.5214 
880,5,3.0862 
880,6,1.1748 
880,7,2.2736 
881,0,7.8966 
881,1,8.7296 
881,2,1.7926 
881,3,2.2885 
881,4,1.1868 
881,5,2.8228 
881,6,1.0596 
881,7,2.6389 
882,0,9.203 
882,1,8.6758 
882,2,0.9832 
882,3,1.0821 
882,4,2.6472 
882,5,1.084 
882,6,3.4904 
882,7,0.5738 
883,0,7.2469 
883,1,9.0609 
883,2,2.5552 
883,3,1.99 
883,4,3.2391 
883,5,2.6749 
883,6,2.0586 
883,7,1.8481 
884,0,6.0074 
884,1,6.864 
884,2,1.391 
884,3,2.5035 
884,4,3.2042 
884,5,1.1731 
884,6,2.2611 
884,7,1.8587 
885,0,6.9284 
885,1,7.4397 
885,2,1.6296 
885,3,3.6957 
885,4,-0.034 
885,5,3.0376 
885,6,2.3564 
885,7,2.6358 
886,0,5.3303 
886,1,7.9725 
886,2,3.2742 
886,3,3.113 
886,4,2.5251 
886,5,2.4527 
886,6,1.5712 
886,7,2.2909 
887,0,8.1269 
887,1,7.246 
887,2,2.237 
887,3,2.5286 
887,4,2.935 
887,5,0.9068 
887,6,1.2564 
887,7,2.5676 
888,0,9.8112 
888,1,8.411 
888,2,-0.1884 
888,3,1.8165 
888,4,2.1517 
888,5,2.2509 
888,6,1.6193 
888,7,1.2097 
889,0,8.3068 
889,1,6.7841 
889,2,1.2517 
889,3,2.0825 
889,4,3.0154 
889,5,2.7837 
889,6,0.4778 
889,7,1.2919 
890,0,8.653 
890,1,8.1357 
890,2,1.6041 
890,3,3.7225 
890,4,2.0643 
890,5,3.2341 
890,6,3.1221 
890,7,3.3024 
891,0,8.0089 
891,1,7.1781 
891,2,0.6903 
891,3,3.1489 
891,4,1.6127 
891,5,0.9163 
891,6,0.0928 
891,7,2.5023 
892,0,6.4311 
892,1,7.9615 
892,2,0.4507 
892,3,2.5978 
892,4,0.7745 
892,5,1.1385 
892,6,2.9323 
892,7,1.2746 
893,0,6.9405 
893,1,7.7738 
893,2,2.2909 
893,3,1.6951 
893,4,0.6863 
893,5,1.9042 
893,6,1.0304 
893,7,2.712 
894,0,9.2756 
894,1,7.3764 
894,2,2.9976 
894,3,1.5779 
894,4,2.7941 
894,5,1.7231 
894,6,2.3887 
894,7,1.7856 
895,0,8.5483 
895,1,6.2381 
895,2,0.8583 
895,3,1.2114 
895,4,1.892 
895,5,2.6134 
895,6,2.2466 
895,7,2.4688 
896,0,6.9292 
896,1,7.8276 
896,2,2.4205 
896,3,2.6305 
896,4,2.0475 
896,5,2.1591 
896,6,1.339 
896,7,0.7538 
897,0,8.3361 
897,1,8.8504 
897,2,2.1001 
897,3,1.8757 
897,4,3.3541 
897,5,0.8617 
897,6,2.1694 
897,7,2.5497 
898,0,7.8613 
898,1,8.3147 
898,2,2.0838 
898,3,3.5614 
898,4,3.9474 
898,5,1.762 
898,6,0.8806 
898,7,2.0401 
899,0,6.3315 
899,1,9.402 
899,2,2.1659 
899,3,1.0212 
899,4,2.3316 
899,5,-0.133 
899,6,1.9917 
899,7,3.0132 
900,0,8.5231 
900,1,8.044 
900,2,1.3874 
900,3,1.3646 
900,4,0.3304 
900,5,1.2236 
900,6,1.8988 
900,7,1.4426 
901,0,7.5938 
901,1,6.1955 
901,2,2.065 
901,3,1.2874 
901,4,1.7981 
901,5,2.7902 
901,6,0.2387 
901,7,0.3568 
902,0,6.612 
902,1,7.4703 
902,2,2.4022 
902,3,2.7395 
902,4,2.0446 
902,5,3.1653 
902,6,1.0957 
902,7,2.4091 
903,0,8.3544 
903,1,8.0176 
903,2,0.3374 
903,3,2.5278 
903,4,2.5233 
903,5,3.2977 
903,6,1.9656 
903,7,0.5898 
904,0,7.9395 
904,1,8.2671 
904,2,1.8316 
904,3,0.3543 
904,4,3.1086 
904,5,2.0397 
904,6,2.8234 
904,7,3.0521 
905,0,7.6171 
905,1,8.0639 
905,2,2.7073 
905,3,2.5402 
905,4,1.5753 
905,5,1.9172 
905,6,2.4334 
905,7,1.2707 
906,0,7.5976 
906,1,7.5556 
906,2,0.7785 
906,3,2.2208 
906,4,1.7746 
906,5,2.3466 
906,6,0.4159 
906,7,0.6033 
907,0,8.1943 
907,1,9.9459 
907,2,4.3655 
907,3,1.7544 
907,4,2.7385 
907,5,0.4811 
907,6,1.9225 
907,7,1.9758 
908,0,8.031 
908,1,8.8156 
908,2,1.0131 
908,3,2.678 
908,4,1.2236 
908,5,1.801 
908,6,2.0185 
908,7,0.7829 
909,0,8.8433 
909,1,7.2632 
909,2,2.7699 
909,3,2.035 
909,4,1.7001 
909,5,2.1736 
909,6,1.7097 
909,7,2.049 
910,0,7.2228 
910,1,6.081 
910,2,3.7606 
910,3,2.4505 
910,4,1.8551 
910,5,0.901 
910,6,-0.7244 
910,7,0.8389 
911,0,6.8922 
911,1,9.0218 
911,2,1.5394 
911,3,1.7759 
911,4,2.2436 
911,5,1.646 
911,6,3.4635 
911,7,2.5499 
912,0,8.3954 
912,1,8.8613 
912,2,1.5024 
912,3,3.2337 
912,4,2.5494 
912,5,1.7461 
912,6,3.258 
912,7,-0.7652 
913,0,9.4241 
913,1,9.0861 
913,2,2.0006 
913,3,3.8191 
913,4,-0.514 
913,5,2.4916 
913,6,2.2938 
913,7,1.5687 
914,0,7.8254 
914,1,6.4722 
914,2,-0.2952 
914,3,2.1575 
914,4,2.2022 
914,5,1.5414 
914,6,1.7698 
914,7,2.6917 
915,0,9.1131 
915,1,8.3438 
915,2,1.562 
915,3,1.5252 
915,4,0.1085 
915,5,1.8198 
915,6,2.5487 
915,7,1.0542 
916,0,8.1469 
916,1,6.8265 
916,2,1.6472 
916,3,1.5899 
916,4,1.8916 
916,5,1.7262 
916,6,2.6421 
916,7,1.6966 
917,0,8.7272 
917,1,9.2185 
917,2,1.3122 
917,3,1.033 
917,4,1.6289 
917,5,1.9042 
917,6,2.2923 
917,7,2.0602 
918,0,8.868 
918,1,8.4595 
918,2,1.7282 
918,3,1.8442 
918,4,2.4534 
918,5,3.3133 
918,6,0.6719 
918,7,2.6988 
919,0,7.2221 
919,1,8.8926 
919,2,2.8905 
919,3,1.8596 
919,4,2.138 
919,5,1.3691 
919,6,3.0781 
919,7,2.3528 
920,0,8.2199 
920,1,7.8563 
920,2,4.9265 
920,3,0.9178 
920,4,2.884 
920,5,3.1195 
920,6,2.4591 
920,7,2.5029 
921,0,7.5151 
921,1,8.6929 
921,2,1.9061 
921,3,2.7605 
921,4,1.6395 
921,5,2.6221 
921,6,1.9123 
921,7,3.5053 
922,0,8.4344 
922,1,8.9645 
922,2,2.4079 
922,3,1.2774 
922,4,2.0798 
922,5,2.8094 
922,6,1.8818 
922,7,4.1116 
923,0,7.4507 
923,1,5.9612 
923,2,2.4858 
923,3,1.5337 
923,4,1.8472 
923,5,1.0866 
923,6,2.0306 
923,7,1.9674 
924,0,8.6149 
924,1,7.095 
924,2,2.9675 
924,3,0.2909 
924,4,-0.6305 
924,5,2.497 
924,6,3.8003 
924,7,1.4227 
925,0,8.6723 
925,1,8.0433 
925,2,3.0029 
925,3,2.1037 
925,4,2.4047 
925,5,0.5291 
925,6,1.5087 
925,7,3.3756 
926,0,7.1462 
926,1,8.6064 
926,2,2.0491 
926,3,1.2019 
926,4,1.7512 
926,5,2.2761 
926,6,1.5036 
926,7,1.3431 
927,0,8.7441 
927,1,8.597 
927,2,2.4664 
927,3,2.6942 
927,4,1.7168 
927,5,2.3194 
927,6,3.061 
927,7,0.5684 
928,0,8.5577 
928,1,8.1548 
928,2,3.6362 
928,3,2.0301 
928,4,1.4314 
928,5,1.8419 
928,6,2.8421 
928,7,3.0379 
929,0,7.5702 
929,1,9.0988 
929,2,3.4836 
929,3,1.1854 
929,4,2.0804 
929,5,2.5237 
929,6,0.1418 
929,7,1.8355 
930,0,8.0063 
930,1,9.3144 
930,2,0.7702 
930,3,2.0778 
930,4,1.0686 
930,5,1.6829 
930,6,1.8288 
930,7,2.108 
931,0,6.2415 
931,1,7.9122 
931,2,1.8643 
931,3,2.3078 
931,4,0.6932 
931,5,0.695 
931,6,3.0766 
931,7,1.58 
932,0,8.3191 
932,1,8.7354 
932,2,0.9772 
932,3,2.7442 
932,4,2.8791 
932,5,3.6753 
932,6,1.2054 
932,7,2.3273 
933,0,4.8364 
933,1,7.4808 
933,2,1.9891 
933,3,1.0942 
933,4,2.6002 
933,5,1.5562 
933,6,2.4162 
933,7,-0.1036 
934,0,8.9261 
934,1,6.91 
934,2,2.4897 
934,3,2.9442 
934,4,1.731 
934,5,1.4867 
934,6,1.5103 
934,7,1.9105 
935,0,9.1317 
935,1,7.23 
935,2,1.9614 
935,3,1.6603 
935,4,2.7429 
935,5,1.8255 
935,6,3.1928 
935,7,-0.1717 
936,0,9.9283 
936,1,5.4307 
936,2,0.9402 
936,3,1.4147 
936,4,2.0973 
936,5,-0.0858 
936,6,0.5804 
936,7,2.2471 
937,0,7.2503 
937,1,7.5248 
937,2,1.9017 
937,3,1.1393 
937,4,2.8208 
937,5,1.615 
937,6,0.9789 
937,7,2.8056 
938,0,8.3347 
938,1,7.04 
938,2,1.146 
938,3,1.5249 
938,4,2.6889 
938,5,0.2142 
938,6,1.9505 
938,7,1.0022 
939,0,10.2979 
939,1,6.2312 
939,2,1.4551 
939,3,1.994 
939,4,3.7768 
939,5,2.5412 
939,6,3.3223 
939,7,4.7011 
940,0,8.077 
940,1,7.7322 
940,2,1.7105 
940,3,0.6664 
940,4,-0.1967 
940,5,3.0103 
940,6,2.7277 
940,7,0.5771 
941,0,8.7434 
941,1,8.7693 
941,2,3.0533 
941,3,1.4432 
941,4,2.9847 
941,5,1.2963 
941,6,0.8202 
941,7,1.6803 
942,0,7.6595 
942,1,8.3534 
942,2,0.9225 
942,3,0.7097 
942,4,1.2951 
942,5,1.5242 
942,6,0.7149 
942,7,2.9766 
943,0,7.6872 
943,1,8.3788 
943,2,3.2615 
943,3,2.9531 
943,4,2.503 
943,5,-0.3699 
943,6,1.844 
943,7,-0.2504 
944,0,6.8219 
944,1,11.0002 
944,2,-0.2914 
944,3,1.8199 
944,4,1.4999 
944,5,2.7306 
944,6,2.6716 
944,7,0.4921 
945,0,8.3014 
945,1,6.943 
945,2,2.8308 
945,3,3.1304 
945,4,2.9687 
945,5,3.8235 
945,6,1.1376 
945,7,0.5143 
946,0,7.0129 
946,1,7.9431 
946,2,3.4637 
946,3,1.8379 
946,4,2.6697 
946,5,1.5114 
946,6,1.7594 
946,7,2.0863 
947,0,9.36 
947,1,6.5301 
947,2,3.7466 
947,3,2.5134 
947,4,1.28 
947,5,2.6607 
947,6,1.9798 
947,7,3.2437 
948,0,7.7873 
948,1,9.3355 
948,2,2.0856 
948,3,2.5393 
948,4,1.5004 
948,5,1.8279 
948,6,2.975 
948,7,2.2787 
949,0,7.3049 
949,1,8.4665 
949,2,3.1668 
949,3,1.6474 
949,4,0.6312 
949,5,2.388 
949,6,2.1921 
949,7,-0.4501 
950,0,7.455 
950,1,8.1406 
950,2,2.8888 
950,3,2.2627 
950,4,1.15 
950,5,2.6207 
950,6,3.9904 
950,7,2.4631 
951,0,7.2771 
951,1,8.3876 
951,2,1.9342 
951,3,3.5831 
951,4,2.6331 
951,5,-0.5449 
951,6,3.0248 
951,7,1.4939 
952,0,8.9615 
952,1,8.1191 
952,2,1.0405 
952,3,2.2834 
952,4,0.7111 
952,5,1.6885 
952,6,2.1585 
952,7,0.3067 
953,0,9.5575 
953,1,6.8938 
953,2,2.791 
953,3,2.2502 
953,4,1.1325 
953,5,0.8728 
953,6,3.8228 
953,7,2.1227 
954,0,7.2415 
954,1,8.1792 
954,2,1.5758 
954,3,2.8344 
954,4,0.3867 
954,5,2.0895 
954,6,2.8028 
954,7,1.3485 
955,0,6.6926 
955,1,8.9735 
955,2,0.7077 
955,3,0.8556 
955,4,1.8926 
955,5,1.9312 
955,6,3.7387 
955,7,-0.1464 
956,0,8.8921 
956,1,6.4623 
956,2,3.1655 
956,3,2.0625 
956,4,1.1248 
956,5,0.4574 
956,6,4.0125 
956,7,1.1375 
957,0,8.7916 
957,1,7.9293 
957,2,1.5056 
957,3,0.3683 
957,4,2.4362 
957,5,0.5496 
957,6,3.4172 
957,7,2.0492 
958,0,9.1334 
958,1,8.8451 
958,2,2.1729 
958,3,2.4771 
958,4,2.9499 
958,5,0.2316 
958,6,2.0449 
958,7,3.4683 
959,0,8.967 
959,1,7.2841 
959,2,4.4302 
959,3,1.1924 
959,4,2.5323 
959,5,1.8024 
959,6,-0.1157 
959,7,3.0154 
960,0,8.5511 
960,1,8.5406 
960,2,2.9151 
960,3,2.8442 
960,4,1.6352 
960,5,1.1216 
960,6,1.1264 
960,7,0.6416 
961,0,6.7849 
961,1,8.6614 
961,2,2.1202 
961,3,2.9489 
961,4,1.3673 
961,5,2.8111 
961,6,0.8441 
961,7,1.1755 
962,0,7.1128 
962,1,8.5609 
962,2,0.7028 
962,3,3.8873 
962,4,2.1889 
962,5,1.9533 
962,6,0.3599 
962,7,2.1371 
963,0,8.7442 
963,1,7.695 
963,2,2.4197 
963,3,2.7905 
963,4,0.5741 
963,5,3.812 
963,6,0.4582 
963,7,2.0085 
964,0,8.5474 
964,1,8.7173 
964,2,2.9194 
964,3,2.2939 
964,4,1.8772 
964,5,4.0566 
964,6,2.7227 
964,7,-0.4115 
965,0,7.0219 
965,1,7.5221 
965,2,0.865 
965,3,2.0492 
965,4,3.3859 
965,5,2.6867 
965,6,0.8632 
965,7,2.1009 
966,0,6.7576 
966,1,7.1953 
966,2,2.0661 
966,3,2.4664 
966,4,2.1524 
966,5,3.2099 
966,6,1.8528 
966,7,2.6519 
967,0,6.9529 
967,1,7.1237 
967,2,0.1862 
967,3,2.5061 
967,4,1.9604 
967,5,3.6811 
967,6,2.5924 
967,7,2.9366 
968,0,9.7142 
968,1,7.3411 
968,2,0.8566 
968,3,1.7342 
968,4,3.3345 
968,5,2.4931 
968,6,1.1972 
968,7,2.1475 
969,0,6.539 
969,1,7.1922 
969,2,2.1839 
969,3,3.995 
969,4,1.0417 
969,5,1.9763 
969,6,2.5913 
969,7,1.1035 
970,0,7.9573 
970,1,7.1891 
970,2,2.7726 
970,3,-1.2465 
970,4,1.406 
970,5,1.1456 
970,6,1.7811 
970,7,3.4432 
971,0,7.2192 
971,1,8.6663 
971,2,2.6917 
971,3,1.4369 
971,4,2.8211 
971,5,1.8641 
971,6,2.9739 
971,7,1.2933 
972,0,8.5093 
972,1,8.5724 
972,2,0.4345 
972,3,3.024 
972,4,-0.1627 
972,5,2.65 
972,6,2.2795 
972,7,4.0951 
973,0,8.6118 
973,1,7.3638 
973,2,2.022 
973,3,1.9782 
973,4,2.5944 
973,5,1.3353 
973,6,0.427 
973,7,2.3672 
974,0,7.7163 
974,1,10.1635 
974,2,2.0533 
974,3,3.2728 
974,4,2.4015 
974,5,3.6877 
974,6,2.6906 
974,7,1.8334 
975,0,7.4204 
975,1,6.2915 
975,2,3.6893 
975,3,2.1899 
975,4,4.8679 
975,5,3.1872 
975,6,3.387 
975,7,1.9855 
976,0,7.447 
976,1,8.3201 
976,2,3.446 
976,3,2.0557 
976,4,3.0048 
976,5,2.7221 
976,6,3.3661 
976,7,2.5735 
977,0,10.0898 
977,1,6.96 
977,2,1.1338 
977,3,1.6175 
977,4,2.3761 
977,5,0.7053 
977,6,2.3086 
977,7,2.6226 
978,0,8.7128 
978,1,8.8479 
978,2,3.0077 
978,3,2.1262 
978,4,1.5731 
978,5,3.6801 
978,6,-0.2927 
978,7,2.0636 
979,0,6.9847 
979,1,8.9449 
979,2,2.0432 
979,3,2.8664 
979,4,3.5484 
979,5,-0.8338 
979,6,1.5456 
979,7,1.2704 
980,0,7.243 
980,1,8.1081 
980,2,2.1796 
980,3,0.9564 
980,4,1.7729 
980,5,0.7069 
980,6,1.7239 
980,7,1.5702 
981,0,7.365 
981,1,8.54 
981,2,2.5953 
981,3,1.549 
981,4,0.4055 
981,5,1.7346 
981,6,3.4536 
981,7,2.5826 
982,0,7.8259 
982,1,6.7234 
982,2,0.7054 
982,3,2.5 
982,4,2.223 
982,5,2.7533 
982,6,2.1017 
982,7,1.6824 
983,0,8.6356 
983,1,7.8789 
983,2,1.0916 
983,3,2.1943 
983,4,2.0676 
983,5,2.5316 
983,6,2.6126 
983,7,2.3536 
984,0,9.0173 
984,1,8.4913 
984,2,0.9826 
984,3,3.182 
984,4,2.8742 
984,5,1.7791 
984,6,3.6788 
984,7,2.83 
985,0,10.0193 
985,1,7.1409 
985,2,2.3328 
985,3,3.0114 
985,4,3.9565 
985,5,3.1226 
985,6,1.7589 
985,7,-0.048 
986,0,7.8063 
986,1,8.3028 
986,2,1.2297 
986,3,3.3712 
986,4,1.7647 
986,5,0.24 
986,6,2.9722 
986,7,2.7266 
987,0,7.459 
987,1,6.0792 
987,2,1.1102 
987,3,2.392 
987,4,2.5684 
987,5,1.5805 
987,6,2.1664 
987,7,0.3545 
988,0,8.8141 
988,1,9.5458 
988,2,1.6536 
988,3,2.3788 
988,4,2.8925 
988,5,2.2415 
988,6,3.7222 
988,7,1.9242 
989,0,8.724 
989,1,7.4425 
989,2,1.1727 
989,3,1.5877 
989,4,2.0439 
989,5,2.03 
989,6,3.8407 
989,7,2.7764 
990,0,7.1096 
990,1,8.8068 
990,2,1.0068 
990,3,1.2611 
990,4,2.1397 
990,5,0.878 
990,6,4.4807 
990,7,1.1807 
991,0,6.5676 
991,1,6.6748 
991,2,2.5165 
991,3,2.1051 
991,4,1.5003 
991,5,0.7591 
991,6,2.4956 
991,7,1.2034 
992,0,7.5987 
992,1,9.2637 
992,2,1.4125 
992,3,1.5606 
992,4,0.6104 
992,5,2.8471 
992,6,1.4836 
992,7,2.3443 
993,0,7.9227 
993,1,8.0972 
993,2,1.5867 
993,3,0.8418 
993,4,0.9093 
993,5,2.2226 
993,6,2.3478 
993,7,3.3029 
994,0,7.5225 
994,1,6.9387 
994,2,3.4702 
994,3,2.31 
994,4,2.3272 
994,5,3.4727 
994,6,2.618 
994,7,2.0436 
995,0,9.1588 
995,1,7.1813 
995,2,0.317 
995,3,3.1094 
995,4,2.278 
995,5,1.7399 
995,6,1.8795 
995,7,2.7846 
996,0,7.1303 
996,1,8.8839 
996,2,2.6174 
996,3,1.7846 
996,4,1.1976 
996,5,0.7391 
996,6,0.4973 
996,7,0.037 
997,0,7.955 
997,1,8.2585 
997,2,2.8344 
997,3,-0.2135 
997,4,2.4006 
997,5,2.3485 
997,6,3.2362 
997,7,2.38 
998,0,6.3718 
998,1,8.9541 
998,2,3.2901 
998,3,2.5582 
998,4,1.8084 
998,5,0.0783 
998,6,3.234 
998,7,2.1577 
999,0,8.9318 
999,1,7.7621 
999,2,1.8606 
999,3,1.019 
999,4,1.9855 
999,5,1.1563 
999,6,0.3807 
999,7,2.6382 
