877,0,0.5858 
877,1,4.5057 
877,2,2.2933 
877,3,2.5789 
877,4,0.9099 
877,5,1.0733 
877,6,2.2615 
877,7,3.1225 
878,0,-0.982 
878,1,5.0349 
878,2,0.7706 
878,3,2.9968 
878,4,1.6863 
878,5,2.3224 
878,6,2.8684 
878,7,2.4303 
879,0,0.5763 
879,1,5.1087 
879,2,0.1958 
879,3,2.8691 
879,4,2.7334 
879,5,1.5901 
879,6,2.3511 
879,7,2.2827 
880,0,0.5677 
880,1,3.3814 
880,2,0.9539 
880,3,1.6035 
880,4,2.3025 
880,5,1.8861 
880,6,1.2945 
880,7,-0.3659 
881,0,1.2254 
881,1,4.636 
881,2,2.2905 
881,3,2.922 
881,4,1.55 
881,5,2.1802 
881,6,2.3349 
881,7,3.8626 
882,0,-2.4772 
882,1,3.7724 
882,2,1.8624 
882,3,2.1198 
882,4,2.1634 
882,5,0.6335 
882,6,2.0635 
882,7,2.7154 
883,0,-0.7531 
883,1,2.2467 
883,2,1.7769 
883,3,1.8226 
883,4,1.0565 
883,5,0.8389 
883,6,0.9013 
883,7,2.2373 
884,0,0.128 
884,1,2.9659 
884,2,2.0412 
884,3,2.4865 
884,4,1.0281 
884,5,1.7617 
884,6,2.2729 
884,7,0.4649 
885,0,-0.606 
885,1,4.8281 
885,2,2.2417 
885,3,1.0043 
885,4,2.2719 
885,5,0.9262 
885,6,2.0108 
885,7,0.2274 
886,0,0.0758 
886,1,5.1299 
886,2,1.9753 
886,3,0.3012 
886,4,2.033 
886,5,1.9754 
886,6,1.3497 
886,7,3.1754 
887,0,-0.7145 
887,1,5.4444 
887,2,0.6137 
887,3,1.2559 
887,4,1.5303 
887,5,1.9469 
887,6,5.614 
887,7,2.2547 
888,0,0.7887 
888,1,3.4831 
888,2,2.849 
888,3,2.0479 
888,4,1.9664 
888,5,1.9716 
888,6,2.1613 
888,7,1.8779 
889,0,-2.9242 
889,1,3.3798 
889,2,0.54 
889,3,1.4466 
889,4,0.9687 
889,5,0.6837 
889,6,0.8439 
889,7,1.6476 
890,0,0.0253 
890,1,1.195 
890,2,2.3977 
890,3,1.9556 
890,4,0.8699 
890,5,0.7879 
890,6,1.2449 
890,7,1.8613 
891,0,-0.4121 
891,1,4.8952 
891,2,1.2022 
891,3,2.7704 
891,4,2.928 
891,5,2.5766 
891,6,1.8657 
891,7,1.8519 
892,0,-0.3123 
892,1,4.604 
892,2,0.5683 
892,3,2.1352 
892,4,2.446 
892,5,2.9647 
892,6,1.9466 
892,7,3.0711 
893,0,-2.143 
893,1,3.7691 
893,2,2.1114 
893,3,1.9777 
893,4,3.0943 
893,5,1.7829 
893,6,1.5651 
893,7,2.4485 
894,0,-0.6112 
894,1,5.5155 
894,2,2.6751 
894,3,2.1463 
894,4,2.4654 
894,5,2.1462 
894,6,2.6718 
894,7,1.9661 
895,0,-2.2077 
895,1,5.1286 
895,2,1.2169 
895,3,3.3067 
895,4,1.8307 
895,5,1.6554 
895,6,3.0466 
895,7,2.2669 
896,0,-1.9186 
896,1,2.7812 
896,2,3.1326 
896,3,1.8804 
896,4,0.5645 
896,5,1.0482 
896,6,2.785 
896,7,1.7665 
897,0,1.0698 
897,1,5.4035 
897,2,1.3627 
897,3,1.067 
897,4,1.1013 
897,5,2.0369 
897,6,1.2207 
897,7,3.6549 
898,0,-0.0127 
898,1,6.5339 
898,2,1.7309 
898,3,1.8253 
898,4,1.8998 
898,5,1.0916 
898,6,2.3076 
898,7,1.9268 
899,0,1.4875 
899,1,4.0091 
899,2,2.9772 
899,3,0.9746 
899,4,2.2132 
899,5,1.6649 
899,6,1.3032 
899,7,3.1206 
900,0,1.8325 
900,1,4.6753 
900,2,3.2358 
900,3,0.3064 
900,4,0.8171 
900,5,1.0569 
900,6,1.3916 
900,7,-0.1301 
901,0,-0.2497 
901,1,4.1797 
901,2,1.2356 
901,3,2.2785 
901,4,2.332 
901,5,2.9164 
901,6,1.8053 
901,7,1.2686 
902,0,-0.7427 
902,1,3.992 
902,2,1.2106 
902,3,1.8481 
902,4,-0.231 
902,5,0.9337 
902,6,2.9545 
902,7,3.3031 
903,0,-0.7156 
903,1,3.725 
903,2,2.9621 
903,3,2.1961 
903,4,1.9334 
903,5,1.4866 
903,6,1.2635 
903,7,1.7097 
904,0,-0.9795 
904,1,2.9066 
904,2,0.272 
904,3,2.4037 
904,4,0.8937 
904,5,0.7361 
904,6,0.5783 
904,7,2.26 
905,0,1.568 
905,1,4.7805 
905,2,0.6601 
905,3,1.7692 
905,4,2.0142 
905,5,1.8117 
905,6,1.384 
905,7,3.3318 
906,0,0.5881 
906,1,3.4993 
906,2,3.8382 
906,3,1.6203 
906,4,1.1016 
906,5,2.4989 
906,6,3.0157 
906,7,2.794 
907,0,-0.0605 
907,1,4.8306 
907,2,1.3031 
907,3,2.8619 
907,4,0.9498 
907,5,1.4692 
907,6,-0.0781 
907,7,2.086 
908,0,-0.0431 
908,1,4.7573 
908,2,3.051 
908,3,2.2948 
908,4,1.2546 
908,5,3.7147 
908,6,0.7622 
908,7,3.4171 
909,0,-1.2368 
909,1,5.4369 
909,2,0.5049 
909,3,2.539 
909,4,0.3304 
909,5,3.7273 
909,6,1.9314 
909,7,2.4041 
910,0,-0.9607 
910,1,3.3419 
910,2,1.2745 
910,3,1.6099 
910,4,2.7984 
910,5,0.7377 
910,6,3.7153 
910,7,0.9987 
911,0,1.0626 
911,1,3.5263 
911,2,2.1159 
911,3,1.3444 
911,4,1.753 
911,5,2.0307 
911,6,3.3468 
911,7,0.9023 
912,0,0.7851 
912,1,2.7911 
912,2,1.5673 
912,3,1.187 
912,4,1.1997 
912,5,0.5871 
912,6,0.8181 
912,7,0.655 
913,0,-1.5344 
913,1,3.8992 
913,2,3.1795 
913,3,3.9445 
913,4,2.2113 
913,5,0.6734 
913,6,0.5896 
913,7,4.2335 
914,0,-0.018 
914,1,1.5008 
914,2,1.5185 
914,3,2.577 
914,4,-0.5419 
914,5,0.7378 
914,6,3.7725 
914,7,3.0831 
915,0,-1.2994 
915,1,3.5325 
915,2,2.8516 
915,3,1.9193 
915,4,1.3951 
915,5,1.7205 
915,6,0.9103 
915,7,0.419 
916,0,1.2462 
916,1,4.5283 
916,2,2.6062 
916,3,1.5697 
916,4,1.867 
916,5,3.9003 
916,6,0.3136 
916,7,0.3547 
917,0,-0.0965 
917,1,4.638 
917,2,1.7033 
917,3,2.88 
917,4,2.2419 
917,5,3.149 
917,6,2.1114 
917,7,0.2973 
918,0,-0.5975 
918,1,2.6712 
918,2,1.1865 
918,3,0.5989 
918,4,1.5522 
918,5,3.042 
918,6,2.0519 
918,7,0.9429 
919,0,-0.6671 
919,1,4.3012 
919,2,1.7305 
919,3,2.2069 
919,4,1.7655 
919,5,2.9285 
919,6,3.1374 
919,7,3.0923 
920,0,0.638 
920,1,4.4902 
920,2,2.298 
920,3,0.9861 
920,4,3.8167 
920,5,1.6728 
920,6,0.6387 
920,7,1.8106 
921,0,-0.1082 
921,1,2.7824 
921,2,2.0249 
921,3,1.5639 
921,4,0.9841 
921,5,2.1541 
921,6,2.3685 
921,7,1.6271 
922,0,-1.2146 
922,1,2.8471 
922,2,0.1156 
922,3,1.0403 
922,4,3.9619 
922,5,2.3326 
922,6,1.1288 
922,7,1.5994 
923,0,-0.3524 
923,1,2.1759 
923,2,1.5503 
923,3,1.6809 
923,4,1.9466 
923,5,3.0414 
923,6,2.4075 
923,7,2.3546 
924,0,-0.6218 
924,1,5.616 
924,2,2.7394 
924,3,2.7881 
924,4,1.496 
924,5,2.3733 
924,6,0.7533 
924,7,2.964 
925,0,0.6559 
925,1,3.88 
925,2,3.2612 
925,3,4.0304 
925,4,1.1233 
925,5,3.2997 
925,6,3.6403 
925,7,3.7272 
926,0,1.3805 
926,1,2.6358 
926,2,2.8762 
926,3,1.5077 
926,4,2.8619 
926,5,2.625 
926,6,1.815 
926,7,1.0016 
927,0,-0.728 
927,1,3.6405 
927,2,0.4513 
927,3,0.9165 
927,4,0.4223 
927,5,2.2202 
927,6,0.2823 
927,7,2.8559 
928,0,-0.1226 
928,1,5.1858 
928,2,1.3002 
928,3,1.9039 
928,4,1.4919 
928,5,2.088 
928,6,1.2412 
928,7,1.6471 
929,0,-1.2331 
929,1,4.3269 
929,2,3.1009 
929,3,2.1387 
929,4,3.4768 
929,5,1.5715 
929,6,1.1627 
929,7,0.946 
930,0,-0.5566 
930,1,4.5395 
930,2,3.1121 
930,3,3.0392 
930,4,1.0478 
930,5,3.3159 
930,6,-0.4724 
930,7,1.4695 
931,0,0.6965 
931,1,3.1042 
931,2,1.2495 
931,3,1.4843 
931,4,2.4448 
931,5,1.9843 
931,6,2.9154 
931,7,2.6842 
932,0,2.0325 
932,1,3.2369 
932,2,2.1053 
932,3,0.8722 
932,4,1.2301 
932,5,1.5744 
932,6,2.2852 
932,7,1.1351 
933,0,-0.4888 
933,1,4.6379 
933,2,2.1518 
933,3,1.1207 
933,4,2.1903 
933,5,2.217 
933,6,2.2642 
933,7,2.9328 
934,0,-0.6045 
934,1,1.6409 
934,2,2.8348 
934,3,3.6155 
934,4,1.3423 
934,5,1.0773 
934,6,2.2967 
934,7,2.0495 
935,0,0.9837 
935,1,4.396 
935,2,4.2365 
935,3,-0.5185 
935,4,2.7358 
935,5,1.0308 
935,6,2.2622 
935,7,2.2457 
936,0,-0.4344 
936,1,4.6628 
936,2,3.0207 
936,3,2.8336 
936,4,2.1207 
936,5,1.9745 
936,6,2.6229 
936,7,1.5487 
937,0,-1.3728 
937,1,2.7108 
937,2,2.9153 
937,3,3.1405 
937,4,4.0322 
937,5,0.2308 
937,6,2.5471 
937,7,2.6052 
938,0,-1.5643 
938,1,4.8619 
938,2,1.5972 
938,3,2.0079 
938,4,3.3166 
938,5,2.9385 
938,6,1.4633 
938,7,1.2314 
939,0,-1.1321 
939,1,3.6989 
939,2,2.4614 
939,3,0.8674 
939,4,1.2974 
939,5,3.6347 
939,6,3.8605 
939,7,2.1845 
940,0,0.5792 
940,1,4.2292 
940,2,2.9328 
940,3,2.2324 
940,4,2.6452 
940,5,2.0674 
940,6,2.8421 
940,7,0.8982 
941,0,-0.2901 
941,1,4.0313 
941,2,2.4566 
941,3,1.8249 
941,4,1.5667 
941,5,2.3537 
941,6,2.4658 
941,7,0.5873 
942,0,1.1469 
942,1,3.1197 
942,2,1.4297 
942,3,1.3233 
942,4,2.5819 
942,5,1.0719 
942,6,2.4322 
942,7,3.2051 
943,0,-1.0249 
943,1,4.8743 
943,2,1.6622 
943,3,2.3114 
943,4,2.2948 
943,5,1.6719 
943,6,2.8142 
943,7,1.0591 
944,0,-1.1292 
944,1,4.4438 
944,2,2.8086 
944,3,1.2095 
944,4,1.7274 
944,5,0.7677 
944,6,2.3113 
944,7,0.9972 
945,0,-1.3147 
945,1,2.9067 
945,2,3.3083 
945,3,2.9832 
945,4,2.4735 
945,5,1.7258 
945,6,2.7078 
945,7,2.6611 
946,0,-0.2668 
946,1,3.3466 
946,2,1.1 
946,3,3.3016 
946,4,0.1949 
946,5,2.457 
946,6,3.1678 
946,7,0.5198 
947,0,1.6149 
947,1,3.1928 
947,2,2.1527 
947,3,2.5156 
947,4,3.1718 
947,5,1.8787 
947,6,0.7161 
947,7,3.0482 
948,0,0.9528 
948,1,3.9882 
948,2,1.3785 
948,3,2.3427 
948,4,4.7826 
948,5,3.1765 
948,6,2.2295 
948,7,2.2697 
949,0,-0.2694 
949,1,4.4321 
949,2,2.9966 
949,3,2.5268 
949,4,3.777 
949,5,1.1737 
949,6,2.6222 
949,7,2.0567 
950,0,0.602 
950,1,2.6813 
950,2,0.741 
950,3,1.6709 
950,4,2.5427 
950,5,1.6766 
950,6,2.5735 
950,7,2.6175 
951,0,2.5852 
951,1,5.1022 
951,2,2.4159 
951,3,1.8252 
951,4,1.4821 
951,5,2.1501 
951,6,1.5101 
951,7,3.3864 
952,0,-0.1696 
952,1,3.6984 
952,2,-0.0405 
952,3,2.5982 
952,4,1.6154 
952,5,2.7967 
952,6,1.2012 
952,7,0.2906 
953,0,0.7251 
953,1,4.0222 
953,2,3.3571 
953,3,1.7865 
953,4,2.6832 
953,5,2.2665 
953,6,1.5415 
953,7,2.7945 
954,0,0.3472 
954,1,3.6897 
954,2,2.4409 
954,3,1.7996 
954,4,3.7785 
954,5,2.4333 
954,6,1.4149 
954,7,1.1818 
955,0,-0.7537 
955,1,5.3052 
955,2,0.5378 
955,3,2.2053 
955,4,1.3491 
955,5,1.7946 
955,6,2.4589 
955,7,0.5707 
956,0,2.9731 
956,1,5.6419 
956,2,2.8971 
956,3,3.1592 
956,4,0.6849 
956,5,1.543 
956,6,2.6126 
956,7,2.5182 
957,0,-0.0766 
957,1,2.2006 
957,2,1.5675 
957,3,1.4941 
957,4,0.4008 
957,5,2.8662 
957,6,2.893 
957,7,0.459 
958,0,-0.0341 
958,1,2.6505 
958,2,2.4262 
958,3,1.1274 
958,4,1.2324 
958,5,3.9695 
958,6,1.7275 
958,7,2.2893 
959,0,-1.7074 
959,1,4.7503 
959,2,1.5213 
959,3,2.5244 
959,4,1.8851 
959,5,2.0999 
959,6,1.9535 
959,7,3.4617 
960,0,-1.1202 
960,1,4.6325 
960,2,1.8374 
960,3,1.3534 
960,4,2.599 
960,5,0.991 
960,6,1.5841 
960,7,2.0899 
961,0,1.2011 
961,1,3.0797 
961,2,2.2795 
961,3,2.9044 
961,4,2.6474 
961,5,3.0173 
961,6,0.1462 
961,7,0.628 
962,0,-0.577 
962,1,3.1437 
962,2,0.6819 
962,3,2.5673 
962,4,3.5655 
962,5,2.1178 
962,6,0.9385 
962,7,1.7625 
963,0,-0.1379 
963,1,4.3037 
963,2,1.7002 
963,3,2.0323 
963,4,2.2098 
963,5,1.4957 
963,6,2.4844 
963,7,3.7637 
964,0,0.1553 
964,1,3.2762 
964,2,2.2045 
964,3,0.7553 
964,4,0.7369 
964,5,2.1495 
964,6,3.7082 
964,7,1.7525 
965,0,-0.7432 
965,1,3.8708 
965,2,1.2794 
965,3,2.7971 
965,4,2.5286 
965,5,3.1012 
965,6,3.0861 
965,7,1.5412 
966,0,-1.2251 
966,1,4.1686 
966,2,1.3241 
966,3,1.7802 
966,4,1.6757 
966,5,0.7469 
966,6,2.5272 
966,7,1.764 
967,0,-0.7928 
967,1,2.9806 
967,2,3.7337 
967,3,2.0342 
967,4,2.2412 
967,5,1.474 
967,6,2.2389 
967,7,2.069 
968,0,0.4182 
968,1,2.7599 
968,2,2.7277 
968,3,1.6469 
968,4,2.5128 
968,5,1.653 
968,6,2.5244 
968,7,1.2576 
969,0,0.4196 
969,1,4.0339 
969,2,2.1389 
969,3,1.1647 
969,4,3.7344 
969,5,1.9008 
969,6,2.3823 
969,7,1.6285 
970,0,-1.3447 
970,1,4.207 
970,2,2.1658 
970,3,1.5063 
970,4,0.7477 
970,5,2.2825 
970,6,2.0108 
970,7,2.3896 
971,0,-1.6241 
971,1,2.8321 
971,2,-0.2983 
971,3,-0.1933 
971,4,1.297 
971,5,1.0526 
971,6,2.147 
971,7,1.5783 
972,0,0.5937 
972,1,4.7308 
972,2,0.6613 
972,3,2.7666 
972,4,3.0771 
972,5,2.1506 
972,6,2.0379 
972,7,0.5058 
973,0,0.3778 
973,1,3.688 
973,2,-0.0082 
973,3,0.7584 
973,4,2.125 
973,5,2.9558 
973,6,1.4222 
973,7,3.3599 
974,0,-0.8017 
974,1,4.9077 
974,2,3.4315 
974,3,2.7428 
974,4,1.4473 
974,5,2.8494 
974,6,3.3096 
974,7,0.3672 
975,0,0.2893 
975,1,4.1262 
975,2,0.2654 
975,3,1.7844 
975,4,1.5834 
975,5,1.4266 
975,6,3.2112 
975,7,4.4935 
976,0,-0.1984 
976,1,2.4219 
976,2,0.1113 
976,3,0.5594 
976,4,1.8858 
976,5,3.0893 
976,6,3.0085 
976,7,2.221 
977,0,0.8326 
977,1,5.4596 
977,2,0.7185 
977,3,3.2393 
977,4,1.7799 
977,5,-0.1507 
977,6,2.4489 
977,7,1.6095 
978,0,1.2159 
978,1,5.613 
978,2,1.85 
978,3,1.0699 
978,4,1.936 
978,5,1.1865 
978,6,0.3188 
978,7,2.0465 
979,0,0.988 
979,1,3.7451 
979,2,2.8245 
979,3,3.4726 
979,4,1.1822 
979,5,1.6878 
979,6,1.716 
979,7,1.6325 
980,0,-0.8043 
980,1,2.5108 
980,2,1.9184 
980,3,3.9357 
980,4,1.697 
980,5,4.3093 
980,6,2.3672 
980,7,2.0407 
981,0,-1.658 
981,1,3.2559 
981,2,2.6034 
981,3,0.937 
981,4,2.5129 
981,5,1.6372 
981,6,0.1843 
981,7,2.1801 
982,0,0.9188 
982,1,5.2723 
982,2,1.3624 
982,3,0.7928 
982,4,0.4404 
982,5,1.4723 
982,6,0.3937 
982,7,2.9801 
983,0,0.0625 
983,1,4.6282 
983,2,1.4397 
983,3,1.6356 
983,4,4.3004 
983,5,2.646 
983,6,2.3274 
983,7,1.9217 
984,0,-0.257 
984,1,6.9058 
984,2,3.3031 
984,3,2.0551 
984,4,2.8829 
984,5,3.0923 
984,6,0.6786 
984,7,1.2078 
985,0,1.0466 
985,1,2.2476 
985,2,0.5823 
985,3,4.1785 
985,4,1.4976 
985,5,1.8956 
985,6,1.8988 
985,7,2.193 
986,0,0.1112 
986,1,5.6112 
986,2,1.7943 
986,3,2.6212 
986,4,1.915 
986,5,1.889 
986,6,1.9987 
986,7,1.5673 
987,0,-0.7034 
987,1,4.1945 
987,2,1.0816 
987,3,1.1408 
987,4,1.5032 
987,5,1.278 
987,6,2.7716 
987,7,1.7835 
988,0,0.3028 
988,1,5.1818 
988,2,3.3006 
988,3,1.6588 
988,4,1.8278 
988,5,0.8847 
988,6,-0.5471 
988,7,1.1756 
989,0,-0.2483 
989,1,4.018 
989,2,2.7864 
989,3,1.6768 
989,4,1.2501 
989,5,1.8824 
989,6,4.4044 
989,7,1.7039 
990,0,-1.2814 
990,1,4.4818 
990,2,1.7529 
990,3,2.2541 
990,4,1.2055 
990,5,3.7693 
990,6,-0.574 
990,7,0.1071 
991,0,1.1448 
991,1,3.3753 
991,2,0.9893 
991,3,2.291 
991,4,1.7833 
991,5,1.818 
991,6,0.6066 
991,7,1.9546 
992,0,-0.2864 
992,1,4.5043 
992,2,1.0699 
992,3,4.3803 
992,4,2.6005 
992,5,0.995 
992,6,-0.1649 
992,7,2.8926 
993,0,-1.2362 
993,1,4.0136 
993,2,2.5134 
993,3,4.3265 
993,4,3.4948 
993,5,3.5703 
993,6,1.2029 
993,7,1.2699 
994,0,0.7285 
994,1,4.6477 
994,2,3.3235 
994,3,0.8971 
994,4,1.0773 
994,5,0.9286 
994,6,1.2842 
994,7,2.496 
995,0,0.8575 
995,1,3.8928 
995,2,2.1338 
995,3,1.2537 
995,4,2.0377 
995,5,2.6072 
995,6,3.8827 
995,7,1.9387 
996,0,-0.5912 
996,1,3.7283 
996,2,2.4813 
996,3,-0.0426 
996,4,0.864 
996,5,2.6029 
996,6,3.0176 
996,7,-0.83 
997,0,-0.6076 
997,1,4.6507 
997,2,3.3363 
997,3,2.2273 
997,4,1.8018 
997,5,2.591 
997,6,3.3514 
997,7,3.4058 
998,0,-0.0534 
998,1,4.1506 
998,2,3.5802 
998,3,0.1957 
998,4,2.1513 
998,5,3.8863 
998,6,1.3833 
998,7,2.2323 
999,0,-1.0214 
999,1,4.1134 
999,2,1.3542 
999,3,2.2738 
999,4,0.5766 
999,5,2.5027 
999,6,-0.0349 
999,7,3.3267 
