882,1,7.4317 
882,2,0.5959 
882,3,2.2191 
882,4,3.7309 
882,5,2.519 
882,6,3.0766 
882,7,1.2329 
883,0,8.127 
883,1,5.9553 
883,2,0.3564 
883,3,2.2562 
883,4,4.1386 
883,5,1.7264 
883,6,3.5545 
883,7,1.4885 
884,0,6.3645 
884,1,3.987 
884,2,2.4878 
884,3,3.0459 
884,4,2.9207 
884,5,0.6619 
884,6,2.0761 
884,7,0.6272 
885,0,9.1738 
885,1,6.3844 
885,2,1.7622 
885,3,1.245 
885,4,2.1229 
885,5,1.8681 
885,6,-0.2123 
885,7,3.6347 
886,0,9.3111 
886,1,6.071 
886,2,1.737 
886,3,2.9084 
886,4,2.1456 
886,5,3.7258 
886,6,0.5412 
886,7,1.4971 
887,0,8.3244 
887,1,7.165 
887,2,1.3057 
887,3,2.8298 
887,4,2.6843 
887,5,0.7192 
887,6,2.4696 
887,7,3.0153 
888,0,6.5891 
888,1,6.1735 
888,2,3.0578 
888,3,1.6438 
888,4,2.1768 
888,5,1.6833 
888,6,0.9813 
888,7,0.7772 
889,0,8.4052 
889,1,5.9615 
889,2,1.9989 
889,3,2.0092 
889,4,2.6912 
889,5,2.4303 
889,6,0.6471 
889,7,0.9498 
890,0,7.3932 
890,1,7.6886 
890,2,1.3834 
890,3,-0.1108 
890,4,0.3587 
890,5,2.2389 
890,6,1.7682 
890,7,0.7441 
891,0,8.0775 
891,1,6.1159 
891,2,1.3145 
891,3,2.6501 
891,4,3.2917 
891,5,1.9197 
891,6,2.1372 
891,7,1.3685 
892,0,7.5164 
892,1,5.1875 
892,2,2.2691 
892,3,2.1947 
892,4,1.3974 
892,5,2.5227 
892,6,1.13 
892,7,0.7032 
893,0,8.8862 
893,1,5.568 
893,2,0.8037 
893,3,0.6318 
893,4,0.0965 
893,5,1.56 
893,6,2.5527 
893,7,2.1032 
894,0,8.0854 
894,1,6.29 
894,2,1.271 
894,3,2.1054 
894,4,1.7239 
894,5,0.8851 
894,6,1.2024 
894,7,1.8644 
895,0,6.8032 
895,1,4.3195 
895,2,1.7444 
895,3,1.5438 
895,4,2.4495 
895,5,2.1083 
895,6,3.0748 
895,7,2.4224 
896,0,7.1527 
896,1,7.4714 
896,2,1.0469 
896,3,2.5 
896,4,1.9881 
896,5,3.2382 
896,6,0.9065 
896,7,1.9929 
897,0,9.885 
897,1,4.5534 
897,2,1.1261 
897,3,3.2459 
897,4,1.6796 
897,5,1.959 
897,6,2.5632 
897,7,0.3104 
898,0,7.6022 
898,1,5.5434 
898,2,1.5897 
898,3,1.6093 
898,4,2.5942 
898,5,2.7983 
898,6,1.5344 
898,7,1.8938 
899,0,9.5257 
899,1,5.6377 
899,2,1.9948 
899,3,2.6325 
899,4,0.917 
899,5,-0.1949 
899,6,2.34 
899,7,2.2993 
900,0,9.1417 
900,1,5.3101 
900,2,1.8949 
900,3,1.3028 
900,4,2.7573 
900,5,1.6934 
900,6,1.7186 
900,7,2.5012 
901,0,8.3044 
901,1,6.12 
901,2,2.1671 
901,3,3.4861 
901,4,2.0606 
901,5,1.8753 
901,6,4.3998 
901,7,2.3861 
902,0,8.5344 
902,1,2.7201 
902,2,2.1421 
902,3,2.7855 
902,4,1.5061 
902,5,3.1475 
902,6,0.2043 
902,7,3.5482 
903,0,8.539 
903,1,6.3841 
903,2,2.9737 
903,3,1.1306 
903,4,0.3212 
903,5,1.6868 
903,6,1.8223 
903,7,1.3591 
904,0,7.0935 
904,1,8.225 
904,2,1.2669 
904,3,1.9146 
904,4,2.1796 
904,5,2.4757 
904,6,0.902 
904,7,1.7959 
905,0,7.5501 
905,1,6.0406 
905,2,1.8776 
905,3,1.5478 
905,4,0.4745 
905,5,-0.1699 
905,6,1.9394 
905,7,3.3352 
906,0,8.8686 
906,1,6.4978 
906,2,2.644 
906,3,3.7633 
906,4,0.9741 
906,5,2.2077 
906,6,3.5613 
906,7,1.676 
907,0,7.4094 
907,1,6.3608 
907,2,4.115 
907,3,2.7965 
907,4,2.1 
907,5,0.9876 
907,6,1.2438 
907,7,2.4347 
908,0,8.5821 
908,1,7.2434 
908,2,1.1434 
908,3,2.7951 
908,4,1.7124 
908,5,0.8956 
908,6,2.8828 
908,7,2.8861 
909,0,8.2277 
909,1,6.0786 
909,2,3.471 
909,3,2.274 
909,4,0.9824 
909,5,0.7064 
909,6,1.7457 
909,7,1.751 
910,0,7.4561 
910,1,5.3504 
910,2,0.793 
910,3,3.9902 
910,4,1.6484 
910,5,1.1898 
910,6,0.5121 
910,7,2.1282 
911,0,8.1304 
911,1,6.5296 
911,2,2.2012 
911,3,1.6909 
911,4,1.7414 
911,5,1.8445 
911,6,1.8173 
911,7,1.7045 
912,0,8.7187 
912,1,6.2713 
912,2,2.3491 
912,3,1.563 
912,4,2.727 
912,5,0.6854 
912,6,2.1247 
912,7,1.059 
913,0,7.8255 
913,1,5.506 
913,2,2.127 
913,3,0.2131 
913,4,1.9421 
913,5,0.8998 
913,6,1.2052 
913,7,2.3642 
914,0,9.3927 
914,1,5.0578 
914,2,1.1466 
914,3,3.1186 
914,4,1.8638 
914,5,1.2757 
914,6,1.9978 
914,7,1.7939 
915,0,7.2924 
915,1,6.8534 
915,2,2.3792 
915,3,1.3542 
915,4,4.1718 
915,5,2.7616 
915,6,3.1555 
915,7,2.3292 
916,0,8.5551 
916,1,5.0137 
916,2,1.6322 
916,3,1.9979 
916,4,2.7704 
916,5,1.5499 
916,6,1.6864 
916,7,1.5299 
917,0,10.3722 
917,1,5.3958 
917,2,2.6777 
917,3,4.3664 
917,4,1.8878 
917,5,2.1497 
917,6,2.6617 
917,7,2.1229 
918,0,7.6632 
918,1,6.3237 
918,2,2.5339 
918,3,2.5201 
918,4,-0.0838 
918,5,2.4543 
918,6,1.8268 
918,7,2.2304 
919,0,9.1352 
919,1,5.6746 
919,2,1.0006 
919,3,2.774 
919,4,0.6679 
919,5,3.0873 
919,6,2.4375 
919,7,0.559 
920,0,7.3453 
920,1,5.7821 
920,2,2.9566 
920,3,2.5154 
920,4,3.2125 
920,5,1.5477 
920,6,1.6776 
920,7,3.1894 
921,0,9.3815 
921,1,5.9532 
921,2,1.8689 
921,3,2.6377 
921,4,2.3733 
921,5,2.2639 
921,6,3.6668 
921,7,2.5003 
922,0,7.2398 
922,1,6.0105 
922,2,1.6462 
922,3,1.9352 
922,4,2.4919 
922,5,1.0893 
922,6,-0.2551 
922,7,1.9504 
923,0,8.6771 
923,1,7.0803 
923,2,0.9788 
923,3,1.9783 
923,4,2.2087 
923,5,2.5222 
923,6,1.874 
923,7,1.8072 
924,0,8.0804 
924,1,6.7608 
924,2,3.4609 
924,3,3.3357 
924,4,1.9106 
924,5,1.2615 
924,6,3.2713 
924,7,1.5352 
925,0,6.342 
925,1,5.1927 
925,2,3.2355 
925,3,0.4107 
925,4,2.1014 
925,5,1.5366 
925,6,2.1691 
925,7,2.8368 
926,0,7.3627 
926,1,6.4669 
926,2,1.128 
926,3,2.141 
926,4,1.0448 
926,5,2.6934 
926,6,1.6881 
926,7,0.53 
927,0,7.0746 
927,1,5.0207 
927,2,1.5433 
927,3,1.7659 
927,4,0.6384 
927,5,2.2751 
927,6,3.1603 
927,7,0.8095 
928,0,7.3446 
928,1,4.7057 
928,2,0.9951 
928,3,3.1093 
928,4,2.0611 
928,5,1.9403 
928,6,3.6514 
928,7,2.601 
929,0,9.3672 
929,1,6.4034 
929,2,1.6063 
929,3,0.622 
929,4,1.6825 
929,5,0.462 
929,6,0.9305 
929,7,1.8425 
930,0,8.5052 
930,1,6.0583 
930,2,1.548 
930,3,2.7036 
930,4,2.4661 
930,5,1.0895 
930,6,2.2967 
930,7,1.6159 
931,0,8.3355 
931,1,6.3108 
931,2,2.3271 
931,3,2.3751 
931,4,2.7526 
931,5,1.1854 
931,6,-0.2939 
931,7,1.907 
932,0,9.2197 
932,1,4.9672 
932,2,1.7708 
932,3,1.2428 
932,4,2.7433 
932,5,2.1641 
932,6,0.2484 
932,7,0.8876 
933,0,6.7203 
933,1,6.3452 
933,2,0.4574 
933,3,0.9995 
933,4,2.0898 
933,5,1.1605 
933,6,1.4481 
933,7,1.2096 
934,0,7.5811 
934,1,5.9716 
934,2,1.4722 
934,3,2.8001 
934,4,1.4562 
934,5,2.6307 
934,6,3.804 
934,7,4.1054 
935,0,9.8693 
935,1,5.845 
935,2,2.2625 
935,3,0.6461 
935,4,1.0874 
935,5,3.3434 
935,6,2.732 
935,7,2.1634 
936,0,9.8962 
936,1,6.4553 
936,2,3.1973 
936,3,2.1788 
936,4,0.9307 
936,5,2.3494 
936,6,3.0366 
936,7,2.5947 
937,0,6.7239 
937,1,5.5941 
937,2,1.8894 
937,3,0.9165 
937,4,2.6538 
937,5,1.9953 
937,6,3.3248 
937,7,2.967 
938,0,7.7954 
938,1,6.2737 
938,2,0.7313 
938,3,2.121 
938,4,2.5863 
938,5,2.3768 
938,6,2.4946 
938,7,1.6452 
939,0,8.3366 
939,1,6.2044 
939,2,1.5422 
939,3,0.6875 
939,4,1.3631 
939,5,4.0362 
939,6,0.1454 
939,7,3.1484 
940,0,7.2036 
940,1,5.0723 
940,2,2.9341 
940,3,1.9153 
940,4,1.934 
940,5,2.5708 
940,6,1.4708 
940,7,1.1415 
941,0,8.0219 
941,1,5.0632 
941,2,0.8729 
941,3,2.2443 
941,4,0.8644 
941,5,2.0955 
941,6,3.3983 
941,7,1.3223 
942,0,6.984 
942,1,7.8059 
942,2,1.573 
942,3,3.6316 
942,4,0.2391 
942,5,1.8297 
942,6,3.7021 
942,7,0.311 
943,0,9.0541 
943,1,7.136 
943,2,0.817 
943,3,1.5112 
943,4,1.0311 
943,5,1.1205 
943,6,2.6896 
943,7,2.1635 
944,0,8.0725 
944,1,5.718 
944,2,2.2459 
944,3,1.0983 
944,4,2.216 
944,5,1.2 
944,6,1.5307 
944,7,2.5942 
945,0,7.5794 
945,1,7.0197 
945,2,1.6366 
945,3,3.1771 
945,4,2.5962 
945,5,0.9674 
945,6,3.9555 
945,7,1.9156 
946,0,7.2027 
946,1,7.228 
946,2,3.4401 
946,3,1.2007 
946,4,2.4406 
946,5,2.9412 
946,6,1.7051 
946,7,3.9832 
947,0,5.8132 
947,1,4.8294 
947,2,0.5324 
947,3,3.4304 
947,4,2.0462 
947,5,0.9887 
947,6,4.1875 
947,7,2.4463 
948,0,9.0569 
948,1,6.1898 
948,2,1.6327 
948,3,2.3627 
948,4,1.6074 
948,5,1.7294 
948,6,3.5209 
948,7,1.1852 
949,0,6.6062 
949,1,7.025 
949,2,2.2104 
949,3,3.126 
949,4,3.3012 
949,5,2.3177 
949,6,1.4489 
949,7,1.0309 
950,0,7.5586 
950,1,3.3946 
950,2,2.8676 
950,3,3.1644 
950,4,3.1503 
950,5,2.558 
950,6,1.4529 
950,7,2.9015 
951,0,8.3548 
951,1,4.3461 
951,2,4.0342 
951,3,0.0721 
951,4,2.3957 
951,5,2.6204 
951,6,3.4829 
951,7,3.1845 
952,0,6.3796 
952,1,6.3612 
952,2,2.9292 
952,3,1.3772 
952,4,2.7736 
952,5,1.172 
952,6,1.1283 
952,7,3.1778 
953,0,8.0352 
953,1,6.4366 
953,2,2.6306 
953,3,3.3372 
953,4,2.2907 
953,5,3.0228 
953,6,1.0052 
953,7,2.8347 
954,0,8.5828 
954,1,5.9235 
954,2,0.8299 
954,3,3.0915 
954,4,1.9613 
954,5,1.3048 
954,6,0.006 
954,7,3.1464 
955,0,9.5781 
955,1,7.0665 
955,2,1.4634 
955,3,2.7602 
955,4,1.6351 
955,5,2.4618 
955,6,2.1794 
955,7,1.4567 
956,0,7.304 
956,1,4.7607 
956,2,2.271 
956,3,2.1331 
956,4,1.5287 
956,5,1.3502 
956,6,0.3548 
956,7,1.4017 
957,0,5.7478 
957,1,6.6617 
957,2,1.9344 
957,3,2.9449 
957,4,3.5665 
957,5,3.0714 
957,6,1.7362 
957,7,0.9302 
958,0,7.8681 
958,1,7.4878 
958,2,2.954 
958,3,1.3473 
958,4,1.0644 
958,5,2.0611 
958,6,1.5671 
958,7,1.6092 
959,0,9.0894 
959,1,5.5198 
959,2,2.5936 
959,3,1.6799 
959,4,1.3017 
959,5,0.4792 
959,6,2.8541 
959,7,2.9036 
960,0,7.6742 
960,1,4.1893 
960,2,2.009 
960,3,2.9777 
960,4,2.6097 
960,5,2.2661 
960,6,2.2505 
960,7,3.8902 
961,0,8.5503 
961,1,4.9045 
961,2,0.9735 
961,3,1.5127 
961,4,1.698 
961,5,1.7696 
961,6,0.8094 
961,7,1.9036 
962,0,7.0997 
962,1,5.4881 
962,2,1.1507 
962,3,2.4076 
962,4,1.2556 
962,5,1.5077 
962,6,1.2846 
962,7,2.3351 
963,0,8.8498 
963,1,2.249 
963,2,-0.12 
963,3,1.3886 
963,4,3.8185 
963,5,1.927 
963,6,1.8709 
963,7,1.3334 
964,0,7.2149 
964,1,4.9478 
964,2,2.2601 
964,3,1.0478 
964,4,2.5841 
964,5,2.7239 
964,6,1.7949 
964,7,2.603 
965,0,8.308 
965,1,7.985 
965,2,0.1018 
965,3,1.3296 
965,4,3.642 
965,5,2.5981 
965,6,0.9377 
965,7,0.5457 
966,0,8.1431 
966,1,4.9117 
966,2,2.2533 
966,3,3.3234 
966,4,2.5514 
966,5,2.6076 
966,6,2.431 
966,7,1.8228 
967,0,8.8619 
967,1,3.7225 
967,2,1.5633 
967,3,2.104 
967,4,1.2681 
967,5,2.0986 
967,6,2.7766 
967,7,0.176 
968,0,8.3584 
968,1,4.7101 
968,2,2.9779 
968,3,1.8817 
968,4,2.1611 
968,5,2.1251 
968,6,0.6194 
968,7,4.9687 
969,0,6.8229 
969,1,5.4729 
969,2,2.697 
969,3,1.9733 
969,4,0.7365 
969,5,0.7959 
969,6,1.6685 
969,7,0.7954 
970,0,7.3969 
970,1,5.5307 
970,2,2.1849 
970,3,0.8717 
970,4,1.6961 
970,5,2.0791 
970,6,3.2991 
970,7,1.7588 
971,0,7.9432 
971,1,5.8068 
971,2,1.692 
971,3,0.453 
971,4,0.8259 
971,5,1.3248 
971,6,0.7329 
971,7,1.5424 
972,0,9.1685 
972,1,6.8129 
972,2,1.4034 
972,3,1.4215 
972,4,2.1706 
972,5,1.2826 
972,6,2.987 
972,7,1.9535 
973,0,6.3957 
973,1,5.8936 
973,2,2.0179 
973,3,1.7699 
973,4,2.247 
973,5,0.8359 
973,6,1.7125 
973,7,1.3675 
974,0,7.369 
974,1,5.379 
974,2,2.4028 
974,3,2.8332 
974,4,2.4009 
974,5,1.8711 
974,6,2.4181 
974,7,2.4999 
975,0,7.0945 
975,1,4.3582 
975,2,1.0093 
975,3,2.3454 
975,4,3.6745 
975,5,0.3792 
975,6,2.0783 
975,7,2.8699 
976,0,9.2688 
976,1,2.9698 
976,2,2.677 
976,3,0.734 
976,4,1.5604 
976,5,2.3761 
976,6,0.5321 
976,7,3.1219 
977,0,9.3183 
977,1,8.609 
977,2,1.811 
977,3,2.0273 
977,4,2.5726 
977,5,3.3526 
977,6,3.2485 
977,7,2.2365 
978,0,8.5813 
978,1,4.701 
978,2,-0.5519 
978,3,2.0026 
978,4,1.6725 
978,5,0.4171 
978,6,3.6183 
978,7,2.0091 
979,0,9.6797 
979,1,4.8989 
979,2,2.3892 
979,3,-0.4928 
979,4,2.1888 
979,5,2.5508 
979,6,0.7167 
979,7,1.1856 
980,0,7.3179 
980,1,6.2224 
980,2,1.867 
980,3,1.6768 
980,4,2.9729 
980,5,1.7217 
980,6,2.2835 
980,7,3.2277 
981,0,7.5872 
981,1,7.704 
981,2,0.721 
981,3,2.6161 
981,4,3.0588 
981,5,2.5606 
981,6,2.9338 
981,7,2.8709 
982,0,8.4778 
982,1,5.7615 
982,2,0.8073 
982,3,1.6388 
982,4,2.9511 
982,5,0.784 
982,6,1.8825 
982,7,0.7343 
983,0,7.5052 
983,1,6.7085 
983,2,3.2727 
983,3,0.6593 
983,4,3.6671 
983,5,2.9379 
983,6,1.1828 
983,7,2.6959 
984,0,8.5926 
984,1,5.205 
984,2,1.0896 
984,3,2.0046 
984,4,3.5274 
984,5,1.2687 
984,6,3.3825 
984,7,2.7606 
985,0,7.5678 
985,1,5.4359 
985,2,1.5067 
985,3,1.5432 
985,4,2.4041 
985,5,1.1878 
985,6,1.2513 
985,7,1.9027 
986,0,8.129 
986,1,5.6545 
986,2,1.2221 
986,3,0.6073 
986,4,2.1219 
986,5,2.7974 
986,6,2.0018 
986,7,2.7244 
987,0,8.5944 
987,1,4.4703 
987,2,2.8133 
987,3,0.6226 
987,4,3.9564 
987,5,2.9726 
987,6,2.9881 
987,7,3.0335 
988,0,7.0869 
988,1,7.0222 
988,2,3.7106 
988,3,0.9785 
988,4,1.1784 
988,5,1.235 
988,6,0.0028 
988,7,1.9789 
989,0,7.649 
989,1,7.8218 
989,2,-1.278 
989,3,1.4851 
989,4,3.6396 
989,5,0.8403 
989,6,2.5528 
989,7,1.8826 
990,0,7.1345 
990,1,5.9246 
990,2,3.2012 
990,3,1.5826 
990,4,2.2626 
990,5,0.6833 
990,6,4.9722 
990,7,0.9625 
991,0,9.7321 
991,1,5.1366 
991,2,0.3378 
991,3,2.4657 
991,4,0.2663 
991,5,2.3157 
991,6,0.8623 
991,7,2.6136 
992,0,8.2146 
992,1,6.7276 
992,2,1.369 
992,3,1.7701 
992,4,1.6708 
992,5,1.5785 
992,6,1.4929 
992,7,2.393 
993,0,6.8419 
993,1,5.7328 
993,2,1.478 
993,3,3.3828 
993,4,-0.1051 
993,5,1.7561 
993,6,0.5533 
993,7,1.1464 
994,0,8.5021 
994,1,5.0271 
994,2,3.5218 
994,3,0.4825 
994,4,1.0006 
994,5,1.312 
994,6,3.1079 
994,7,1.5055 
995,0,9.4035 
995,1,7.9309 
995,2,1.9736 
995,3,2.5019 
995,4,2.0049 
995,5,0.8499 
995,6,1.0537 
995,7,0.0866 
996,0,6.8142 
996,1,4.5575 
996,2,1.151 
996,3,2.6804 
996,4,1.0216 
996,5,1.2329 
996,6,3.2876 
996,7,0.991 
997,0,6.6916 
997,1,5.8876 
997,2,2.8289 
997,3,0.6164 
997,4,3.536 
997,5,2.7058 
997,6,2.3139 
997,7,2.759 
998,0,9.9449 
998,1,5.2753 
998,2,1.3011 
998,3,3.1423 
998,4,2.3116 
998,5,0.72 
998,6,0.8232 
998,7,2.5264 
999,0,6.4841 
999,1,5.6242 
999,2,3.9735 
999,3,2.5637 
999,4,2.3276 
999,5,3.0767 
999,6,3.0728 
999,7,1.4809 
