778,1,7.8547 
778,2,0.7285 
778,3,1.7568 
778,4,2.0765 
778,5,1.4618 
778,6,1.2187 
778,7,1.2809 
778,8,2.1168 
779,0,7.083 
779,1,7.4488 
779,2,1.5177 
779,3,1.8012 
779,4,0.7869 
779,5,1.494 
779,6,2.596 
779,7,1.461 
779,8,0.9547 
780,0,10.6543 
780,1,7.4022 
780,2,2.4673 
780,3,2.887 
780,4,3.131 
780,5,1.3968 
780,6,1.4147 
780,7,1.4988 
780,8,2.2185 
781,0,10.5594 
781,1,6.5882 
781,2,2.3372 
781,3,0.3925 
781,4,1.9915 
781,5,1.2662 
781,6,1.273 
781,7,1.3829 
781,8,1.5797 
782,0,7.8203 
782,1,8.2896 
782,2,1.2553 
782,3,3.8968 
782,4,1.7198 
782,5,1.5779 
782,6,1.8825 
782,7,2.1233 
782,8,4.0601 
783,0,8.1481 
783,1,8.8403 
783,2,2.6213 
783,3,1.5665 
783,4,0.3858 
783,5,2.984 
783,6,0.9842 
783,7,1.7907 
783,8,5.6558 
784,0,7.369 
784,1,8.8504 
784,2,-0.0108 
784,3,1.8029 
784,4,1.0442 
784,5,2.4834 
784,6,1.3142 
784,7,2.0383 
784,8,1.6892 
785,0,8.2311 
785,1,7.648 
785,2,2.4721 
785,3,1.7478 
785,4,3.6951 
785,5,2.8298 
785,6,2.1798 
785,7,0.8598 
785,8,2.2998 
786,0,8.5547 
786,1,7.1022 
786,2,0.8804 
786,3,0.7039 
786,4,4.2029 
786,5,2.6685 
786,6,2.4757 
786,7,0.2948 
786,8,1.1864 
787,0,7.4445 
787,1,7.1236 
787,2,1.4658 
787,3,1.7964 
787,4,2.9445 
787,5,0.7209 
787,6,1.9177 
787,7,0.7171 
787,8,2.5723 
788,0,7.7697 
788,1,9.8356 
788,2,1.7047 
788,3,1.7459 
788,4,3.9255 
788,5,1.9962 
788,6,2.7606 
788,7,2.2463 
788,8,1.3866 
789,0,8.1099 
789,1,7.8507 
789,2,1.9586 
789,3,2.5099 
789,4,1.1519 
789,5,1.0786 
789,6,0.7789 
789,7,1.3526 
789,8,-0.2401 
790,0,7.6161 
790,1,7.525 
790,2,1.7857 
790,3,3.0055 
790,4,3.5653 
790,5,3.7557 
790,6,2.1382 
790,7,2.6967 
790,8,2.9793 
791,0,8.5686 
791,1,7.6716 
791,2,1.7748 
791,3,2.1516 
791,4,1.809 
791,5,5.2866 
791,6,1.6742 
791,7,-0.7097 
791,8,-0.0814 
792,0,9.2256 
792,1,8.6567 
792,2,2.2225 
792,3,3.6155 
792,4,3.5404 
792,5,3.3681 
792,6,1.7694 
792,7,2.7433 
792,8,4.8786 
793,0,7.6603 
793,1,8.4753 
793,2,3.7187 
793,3,0.7253 
793,4,-0.8804 
793,5,2.9246 
793,6,1.2295 
793,7,2.3994 
793,8,2.8922 
794,0,9.1895 
794,1,8.5099 
794,2,1.4133 
794,3,1.7851 
794,4,1.6517 
794,5,1.7347 
794,6,1.3255 
794,7,2.2455 
794,8,-0.4232 
795,0,8.8992 
795,1,8.2845 
795,2,0.9927 
795,3,1.9346 
795,4,1.8987 
795,5,1.6173 
795,6,1.4746 
795,7,2.1244 
795,8,2.7118 
796,0,7.7514 
796,1,8.1508 
796,2,-0.2462 
796,3,2.239 
796,4,3.6081 
796,5,2.8984 
796,6,2.4975 
796,7,1.8677 
796,8,2.4361 
797,0,8.739 
797,1,5.8142 
797,2,1.0377 
797,3,3.2319 
797,4,3.0946 
797,5,3.2718 
797,6,0.8418 
797,7,3.11 
797,8,0.5388 
798,0,7.7862 
798,1,9.3289 
798,2,1.729 
798,3,1.9559 
798,4,4.6003 
798,5,1.4942 
798,6,3.0575 
798,7,3.2148 
798,8,1.4792 
799,0,8.2231 
799,1,7.0204 
799,2,3.5136 
799,3,2.427 
799,4,1.0294 
799,5,2.0446 
799,6,1.6705 
799,7,2.2657 
799,8,1.3042 
800,0,7.8665 
800,1,8.2574 
800,2,1.7367 
800,3,2.9935 
800,4,2.4615 
800,5,3.5669 
800,6,2.294 
800,7,2.9933 
800,8,1.3927 
801,0,8.2609 
801,1,8.6346 
801,2,1.7425 
801,3,1.9523 
801,4,2.8231 
801,5,4.0065 
801,6,1.0529 
801,7,2.0058 
801,8,3.1374 
802,0,7.9314 
802,1,6.4901 
802,2,2.3205 
802,3,1.6656 
802,4,1.4876 
802,5,1.9514 
802,6,1.751 
802,7,1.7646 
802,8,0.9936 
803,0,6.2814 
803,1,6.47 
803,2,2.0203 
803,3,1.49 
803,4,2.8869 
803,5,0.3263 
803,6,1.782 
803,7,2.0881 
803,8,1.3701 
804,0,7.3326 
804,1,7.8229 
804,2,1.6807 
804,3,2.4158 
804,4,1.1712 
804,5,0.6651 
804,6,2.8397 
804,7,2.0053 
804,8,3.1934 
805,0,7.9536 
805,1,7.4735 
805,2,0.9719 
805,3,2.6539 
805,4,2.5525 
805,5,0.1374 
805,6,1.995 
805,7,2.9248 
805,8,2.9402 
806,0,7.6815 
806,1,7.9577 
806,2,2.5981 
806,3,2.5158 
806,4,4.3777 
806,5,3.4765 
806,6,1.3216 
806,7,2.0001 
806,8,2.7751 
807,0,8.3816 
807,1,8.4357 
807,2,3.6014 
807,3,2.8069 
807,4,1.7028 
807,5,1.4733 
807,6,1.3922 
807,7,2.3026 
807,8,2.126 
808,0,7.0821 
808,1,9.4564 
808,2,1.8935 
808,3,0.7138 
808,4,2.112 
808,5,1.9639 
808,6,0.8548 
808,7,2.6783 
808,8,2.075 
809,0,8.4329 
809,1,9.1559 
809,2,0.0283 
809,3,1.0892 
809,4,0.5169 
809,5,3.6988 
809,6,1.1072 
809,7,1.7609 
809,8,1.418 
810,0,7.7119 
810,1,8.8004 
810,2,1.5282 
810,3,1.8572 
810,4,3.1343 
810,5,3.059 
810,6,2.315 
810,7,0.9979 
810,8,1.9621 
811,0,9.0337 
811,1,6.2818 
811,2,2.2138 
811,3,3.665 
811,4,1.5084 
811,5,3.8481 
811,6,2.0406 
811,7,2.1985 
811,8,1.4025 
812,0,8.2184 
812,1,6.9975 
812,2,2.3636 
812,3,-0.4605 
812,4,1.5528 
812,5,1.322 
812,6,1.5589 
812,7,1.4338 
812,8,3.1612 
813,0,9.1803 
813,1,8.2554 
813,2,1.8616 
813,3,1.8753 
813,4,1.1859 
813,5,1.6349 
813,6,2.9931 
813,7,-0.3983 
813,8,1.8012 
814,0,9.0189 
814,1,7.9175 
814,2,0.5231 
814,3,2.1457 
814,4,4.2266 
814,5,3.4807 
814,6,-0.1012 
814,7,1.4394 
814,8,3.1089 
815,0,8.5406 
815,1,9.1879 
815,2,1.6031 
815,3,3.8107 
815,4,1.3938 
815,5,3.1324 
815,6,2.074 
815,7,1.7023 
815,8,4.2855 
816,0,9.0359 
816,1,6.7894 
816,2,3.1314 
816,3,2.63 
816,4,0.5765 
816,5,1.9892 
816,6,3.4105 
816,7,0.6829 
816,8,1.5199 
817,0,9.5291 
817,1,8.0626 
817,2,0.5505 
817,3,1.159 
817,4,1.7018 
817,5,1.5572 
817,6,3.9993 
817,7,2.3239 
817,8,-0.5161 
818,0,8.6914 
818,1,8.2218 
818,2,2.7255 
818,3,2.7266 
818,4,1.495 
818,5,2.1236 
818,6,0.7255 
818,7,1.5974 
818,8,0.5372 
819,0,7.6619 
819,1,7.2518 
819,2,3.2275 
819,3,1.1832 
819,4,1.1588 
819,5,1.4913 
819,6,1.8025 
819,7,2.2653 
819,8,2.4726 
820,0,7.2531 
820,1,8.0811 
820,2,4.0222 
820,3,2.1507 
820,4,4.0858 
820,5,2.9866 
820,6,3.8323 
820,7,2.1775 
820,8,2.5315 
821,0,8.1971 
821,1,8.1363 
821,2,2.8364 
821,3,0.318 
821,4,1.2736 
821,5,3.2883 
821,6,1.8516 
821,7,1.9601 
821,8,0.4994 
822,0,6.8872 
822,1,6.989 
822,2,1.0273 
822,3,3.0613 
822,4,2.3747 
822,5,1.3242 
822,6,3.2806 
822,7,1.1546 
822,8,0.9932 
823,0,8.8274 
823,1,7.3043 
823,2,1.5274 
823,3,2.407 
823,4,1.868 
823,5,2.0608 
823,6,1.8688 
823,7,1.3035 
823,8,4.6677 
824,0,8.2043 
824,1,8.9791 
824,2,1.9608 
824,3,1.6589 
824,4,3.29 
824,5,0.9185 
824,6,0.1547 
824,7,1.1998 
824,8,2.4237 
825,0,8.4042 
825,1,8.3431 
825,2,2.8035 
825,3,1.3176 
825,4,1.937 
825,5,1.7495 
825,6,2.7551 
825,7,2.6195 
825,8,1.4081 
826,0,9.1259 
826,1,5.4159 
826,2,0.0397 
826,3,1.8676 
826,4,1.8956 
826,5,1.6516 
826,6,1.2266 
826,7,2.695 
826,8,3.4128 
827,0,7.9672 
827,1,9.1503 
827,2,1.9251 
827,3,3.2782 
827,4,3.045 
827,5,2.0252 
827,6,3.2516 
827,7,1.9614 
827,8,1.5669 
828,0,10.3235 
828,1,8.9332 
828,2,0.1332 
828,3,2.0216 
828,4,3.1978 
828,5,3.1507 
828,6,1.2639 
828,7,1.3992 
828,8,2.5119 
829,0,7.9199 
829,1,9.631 
829,2,1.7396 
829,3,2.8502 
829,4,0.1281 
829,5,0.6685 
829,6,2.927 
829,7,0.9615 
829,8,1.1432 
830,0,7.7535 
830,1,7.1287 
830,2,2.0319 
830,3,0.954 
830,4,0.3971 
830,5,0.1973 
830,6,0.5971 
830,7,2.0307 
830,8,1.3777 
831,0,8.423 
831,1,7.5445 
831,2,2.9589 
831,3,1.5281 
831,4,2.6343 
831,5,0.5043 
831,6,3.8598 
831,7,1.7466 
831,8,2.8931 
832,0,9.2881 
832,1,8.0377 
832,2,0.7754 
832,3,3.0135 
832,4,0.5076 
832,5,3.3605 
832,6,2.5775 
832,7,1.7165 
832,8,2.3097 
833,0,9.732 
833,1,8.4626 
833,2,1.4937 
833,3,2.5935 
833,4,1.8596 
833,5,0.6421 
833,6,0.1582 
833,7,3.2403 
833,8,2.76 
834,0,7.792 
834,1,8.1449 
834,2,4.426 
834,3,0.986 
834,4,2.6384 
834,5,2.4598 
834,6,0.856 
834,7,1.4416 
834,8,2.6436 
835,0,8.5104 
835,1,8.1403 
835,2,1.5375 
835,3,0.2151 
835,4,0.8576 
835,5,3.3719 
835,6,0.6432 
835,7,1.2499 
835,8,3.4881 
836,0,8.2825 
836,1,6.8108 
836,2,3.3295 
836,3,2.1149 
836,4,4.5934 
836,5,1.9221 
836,6,4.1463 
836,7,4.7017 
836,8,2.0325 
837,0,8.3205 
837,1,8.5447 
837,2,3.4361 
837,3,0.9167 
837,4,0.0865 
837,5,2.9126 
837,6,1.5461 
837,7,2.3563 
837,8,0.5072 
838,0,8.0798 
838,1,8.2971 
838,2,2.0455 
838,3,1.5792 
838,4,1.5955 
838,5,3.8001 
838,6,2.4457 
838,7,3.3587 
838,8,1.7295 
839,0,9.3118 
839,1,6.8682 
839,2,1.2274 
839,3,3.3264 
839,4,3.589 
839,5,1.834 
839,6,2.9602 
839,7,2.0381 
839,8,1.2184 
840,0,7.8438 
840,1,7.6632 
840,2,1.7404 
840,3,3.6737 
840,4,3.0728 
840,5,2.6866 
840,6,0.4229 
840,7,3.0123 
840,8,2.423 
841,0,6.9804 
841,1,8.4255 
841,2,2.6249 
841,3,2.4969 
841,4,3.168 
841,5,-0.0663 
841,6,3.0681 
841,7,2.216 
841,8,2.1508 
842,0,7.4414 
842,1,8.6174 
842,2,3.5525 
842,3,3.0439 
842,4,0.7983 
842,5,-0.0177 
842,6,2.8803 
842,7,-0.0917 
842,8,1.3886 
843,0,8.281 
843,1,7.4565 
843,2,1.5785 
843,3,1.6291 
843,4,2.161 
843,5,1.5192 
843,6,2.2815 
843,7,1.2099 
843,8,1.639 
844,0,9.0582 
844,1,9.2279 
844,2,2.2133 
844,3,1.4176 
844,4,1.019 
844,5,2.4511 
844,6,2.4256 
844,7,2.1082 
844,8,1.6674 
845,0,9.547 
845,1,8.0994 
845,2,3.4509 
845,3,1.6352 
845,4,2.9749 
845,5,0.1984 
845,6,1.6241 
845,7,0.9421 
845,8,1.8689 
846,0,7.1041 
846,1,6.6804 
846,2,2.4072 
846,3,2.5346 
846,4,1.4958 
846,5,2.7548 
846,6,0.6911 
846,7,1.6986 
846,8,1.3362 
847,0,7.5234 
847,1,7.2555 
847,2,4.2113 
847,3,0.8304 
847,4,2.4216 
847,5,2.0843 
847,6,1.9938 
847,7,2.5233 
847,8,1.5465 
848,0,6.5125 
848,1,8.7319 
848,2,1.3844 
848,3,1.4978 
848,4,0.7256 
848,5,3.0343 
848,6,1.0528 
848,7,1.5588 
848,8,2.2975 
849,0,8.9547 
849,1,7.4078 
849,2,1.7531 
849,3,2.1039 
849,4,1.6429 
849,5,2.0156 
849,6,1.7195 
849,7,3.6586 
849,8,3.3797 
850,0,8.271 
850,1,7.3301 
850,2,1.7006 
850,3,1.0407 
850,4,1.6594 
850,5,1.789 
850,6,0.7123 
850,7,1.5883 
850,8,1.1753 
851,0,8.0891 
851,1,7.2349 
851,2,1.4386 
851,3,2.2969 
851,4,2.5726 
851,5,1.6711 
851,6,1.614 
851,7,0.1866 
851,8,2.0285 
852,0,7.7053 
852,1,7.8967 
852,2,1.3922 
852,3,-0.5725 
852,4,1.391 
852,5,3.2877 
852,6,1.2491 
852,7,1.9592 
852,8,2.3038 
853,0,8.9524 
853,1,8.1636 
853,2,1.4712 
853,3,2.4858 
853,4,3.4364 
853,5,1.1223 
853,6,2.7177 
853,7,2.1181 
853,8,2.8761 
854,0,6.7847 
854,1,7.6382 
854,2,3.5703 
854,3,1.4942 
854,4,2.1514 
854,5,0.8304 
854,6,2.888 
854,7,1.2298 
854,8,2.4274 
855,0,9.4086 
855,1,9.7803 
855,2,1.2851 
855,3,3.1097 
855,4,1.7835 
855,5,2.1121 
855,6,0.2871 
855,7,2.4341 
855,8,3.9153 
856,0,7.4402 
856,1,10.2237 
856,2,1.9411 
856,3,2.3961 
856,4,1.1738 
856,5,1.9357 
856,6,1.8435 
856,7,3.0968 
856,8,1.7742 
857,0,10.0341 
857,1,7.7512 
857,2,1.5966 
857,3,3.5057 
857,4,1.9215 
857,5,3.2857 
857,6,-0.1796 
857,7,1.3928 
857,8,2.5002 
858,0,8.326 
858,1,9.0446 
858,2,1.073 
858,3,3.7424 
858,4,2.6564 
858,5,2.3773 
858,6,2.3619 
858,7,3.165 
858,8,1.5405 
859,0,5.9403 
859,1,8.8772 
859,2,2.5824 
859,3,2.5767 
859,4,1.1176 
859,5,2.2831 
859,6,1.0361 
859,7,2.9205 
859,8,1.0286 
860,0,7.9835 
860,1,8.2397 
860,2,2.8891 
860,3,2.709 
860,4,2.0278 
860,5,0.0164 
860,6,2.2025 
860,7,2.3302 
860,8,3.7601 
861,0,7.5217 
861,1,8.6817 
861,2,2.9905 
861,3,2.5978 
861,4,0.7615 
861,5,1.9378 
861,6,0.7909 
861,7,3.8141 
861,8,3.1479 
862,0,8.4126 
862,1,8.1154 
862,2,2.5662 
862,3,1.0927 
862,4,1.0695 
862,5,0.961 
862,6,0.9944 
862,7,2.4384 
862,8,3.4894 
863,0,9.1921 
863,1,8.0409 
863,2,1.6809 
863,3,2.5965 
863,4,1.0249 
863,5,3.8116 
863,6,1.6104 
863,7,0.9466 
863,8,2.7438 
864,0,9.2197 
864,1,8.6734 
864,2,1.4738 
864,3,3.3367 
864,4,2.547 
864,5,1.6281 
864,6,0.4745 
864,7,0.804 
864,8,1.6051 
865,0,8.2032 
865,1,7.2707 
865,2,1.5577 
865,3,2.3387 
865,4,1.8459 
865,5,1.849 
865,6,2.157 
865,7,3.0252 
865,8,1.2712 
866,0,7.2048 
866,1,6.3099 
866,2,0.3472 
866,3,-0.1072 
866,4,3.9594 
866,5,1.2413 
866,6,1.6827 
866,7,2.0871 
866,8,2.5233 
867,0,8.0552 
867,1,9.1729 
867,2,1.7314 
867,3,0.5502 
867,4,0.7743 
867,5,3.9564 
867,6,1.745 
867,7,1.0699 
867,8,1.7563 
868,0,8.6513 
868,1,7.7637 
868,2,1.8969 
868,3,2.3149 
868,4,1.3801 
868,5,0.6913 
868,6,1.6715 
868,7,2.3306 
868,8,3.9125 
869,0,7.2459 
869,1,6.5635 
869,2,3.8616 
869,3,3.9249 
869,4,1.5341 
869,5,2.5601 
869,6,2.4187 
869,7,1.1756 
869,8,4.3108 
870,0,6.7999 
870,1,9.5803 
870,2,2.1555 
870,3,3.376 
870,4,1.6182 
870,5,4.6949 
870,6,0.9167 
870,7,1.8248 
870,8,0.7707 
871,0,7.9442 
871,1,7.3418 
871,2,-0.7854 
871,3,1.9613 
871,4,2.6895 
871,5,3.4864 
871,6,2.0523 
871,7,4.1637 
871,8,0.5543 
872,0,9.0479 
872,1,6.7351 
872,2,2.226 
872,3,3.5135 
872,4,3.1771 
872,5,2.6514 
872,6,0.9775 
872,7,1.8464 
872,8,0.299 
873,0,5.4502 
873,1,7.6123 
873,2,1.0875 
873,3,2.027 
873,4,1.7237 
873,5,2.2226 
873,6,3.4405 
873,7,1.2009 
873,8,2.1619 
874,0,6.7178 
874,1,8.1046 
874,2,3.0596 
874,3,2.7473 
874,4,2.4259 
874,5,3.6948 
874,6,2.6207 
874,7,2.0274 
874,8,1.2293 
875,0,7.9591 
875,1,7.9297 
875,2,2.457 
875,3,1.3655 
875,4,2.4101 
875,5,0.1293 
875,6,2.0001 
875,7,3.6238 
875,8,-1.1432 
876,0,8.5767 
876,1,7.8806 
876,2,2.2916 
876,3,2.0109 
876,4,1.8155 
876,5,3.0122 
876,6,4.562 
876,7,2.3952 
876,8,0.3295 
877,0,7.0754 
877,1,8.4912 
877,2,3.793 
877,3,2.2515 
877,4,0.53 
877,5,2.0363 
877,6,2.7064 
877,7,1.5178 
877,8,1.2281 
878,0,7.6443 
878,1,8.7328 
878,2,2.8738 
878,3,0.3531 
878,4,2.5969 
878,5,1.261 
878,6,2.4185 
878,7,-0.6404 
878,8,3.0328 
879,0,7.9846 
879,1,9.1407 
879,2,3.5198 
879,3,1.8595 
879,4,2.598 
879,5,-0.3344 
879,6,0.4366 
879,7,1.8409 
879,8,2.5595 
880,0,8.5968 
880,1,8.6323 
880,2,0.3309 
880,3,2.5915 
880,4,1.7917 
880,5,0.7231 
880,6,2.19 
880,7,4.2821 
880,8,0.0219 
881,0,8.9831 
881,1,8.7214 
881,2,0.9188 
881,3,1.1618 
881,4,1.4158 
881,5,-0.2057 
881,6,1.4004 
881,7,1.0202 
881,8,0.5107 
882,0,7.3977 
882,1,5.9303 
882,2,2.1916 
882,3,4.0501 
882,4,2.3078 
882,5,4.3802 
882,6,2.6774 
882,7,1.7646 
882,8,1.2367 
883,0,7.6616 
883,1,8.6207 
883,2,0.4138 
883,3,1.2972 
883,4,2.6818 
883,5,2.2024 
883,6,2.4792 
883,7,3.2669 
883,8,0.9567 
884,0,7.2487 
884,1,7.4643 
884,2,2.0392 
884,3,1.2384 
884,4,3.6226 
884,5,2.3556 
884,6,3.0554 
884,7,2.2114 
884,8,3.3593 
885,0,7.5495 
885,1,7.7105 
885,2,1.6457 
885,3,2.2553 
885,4,3.0425 
885,5,2.3362 
885,6,1.5624 
885,7,0.3637 
885,8,3.4624 
886,0,6.7598 
886,1,7.861 
886,2,3.2754 
886,3,2.9016 
886,4,1.6926 
886,5,3.145 
886,6,1.8682 
886,7,3.6604 
886,8,1.2132 
887,0,9.7721 
887,1,7.7021 
887,2,3.1388 
887,3,2.3426 
887,4,2.3143 
887,5,0.7106 
887,6,2.601 
887,7,3.0156 
887,8,1.5651 
888,0,6.7281 
888,1,7.638 
888,2,1.1536 
888,3,2.0257 
888,4,2.0074 
888,5,2.0721 
888,6,2.3169 
888,7,1.5296 
888,8,1.6026 
889,0,8.2028 
889,1,8.4322 
889,2,2.7323 
889,3,1.4 
889,4,2.9059 
889,5,1.7523 
889,6,1.6081 
889,7,2.4414 
889,8,1.3745 
890,0,7.3126 
890,1,6.9709 
890,2,1.2943 
890,3,0.7207 
890,4,2.8328 
890,5,1.8913 
890,6,1.4583 
890,7,0.8934 
890,8,3.4761 
891,0,6.0013 
891,1,7.6523 
891,2,0.0615 
891,3,1.492 
891,4,2.8666 
891,5,1.719 
891,6,2.6276 
891,7,3.1231 
891,8,2.8433 
892,0,8.8078 
892,1,6.5383 
892,2,2.7623 
892,3,2.8956 
892,4,2.4674 
892,5,1.9667 
892,6,3.2002 
892,7,0.7649 
892,8,1.0995 
893,0,8.5444 
893,1,9.0648 
893,2,3.4972 
893,3,-0.9119 
893,4,3.0224 
893,5,0.89 
893,6,2.6543 
893,7,3.3747 
893,8,2.0837 
894,0,9.2621 
894,1,5.964 
894,2,2.3924 
894,3,2.2431 
894,4,3.8282 
894,5,3.2454 
894,6,-0.156 
894,7,1.2996 
894,8,1.4807 
895,0,9.3411 
895,1,8.7234 
895,2,1.9331 
895,3,1.4115 
895,4,2.3146 
895,5,1.4255 
895,6,2.8671 
895,7,1.3222 
895,8,1.9189 
896,0,7.9087 
896,1,8.6065 
896,2,1.0457 
896,3,1.3862 
896,4,2.7298 
896,5,1.074 
896,6,3.7985 
896,7,2.8969 
896,8,0.4507 
897,0,8.0947 
897,1,6.5998 
897,2,3.3423 
897,3,2.0581 
897,4,2.8472 
897,5,4.0256 
897,6,2.0406 
897,7,1.2288 
897,8,1.5926 
898,0,8.2694 
898,1,7.075 
898,2,1.1468 
898,3,1.7571 
898,4,1.2224 
898,5,1.7355 
898,6,0.8182 
898,7,2.024 
898,8,4.3436 
899,0,8.1504 
899,1,8.5877 
899,2,1.0329 
899,3,1.8143 
899,4,2.3829 
899,5,1.8195 
899,6,0.4654 
899,7,2.0584 
899,8,1.5095 
900,0,7.9722 
900,1,8.3708 
900,2,0.902 
900,3,2.872 
900,4,1.4498 
900,5,1.4704 
900,6,2.416 
900,7,2.2327 
900,8,1.1445 
901,0,7.6324 
901,1,7.5685 
901,2,2.3224 
901,3,3.4317 
901,4,3.4679 
901,5,3.3615 
901,6,2.0662 
901,7,0.7326 
901,8,3.0957 
902,0,8.704 
902,1,8.4008 
902,2,2.6908 
902,3,0.8902 
902,4,4.3776 
902,5,-0.4703 
902,6,2.1904 
902,7,2.1294 
902,8,3.3552 
903,0,7.68 
903,1,8.1833 
903,2,2.1358 
903,3,0.9521 
903,4,3.3078 
903,5,1.0399 
903,6,1.1844 
903,7,2.0959 
903,8,2.7452 
904,0,7.8123 
904,1,6.474 
904,2,1.9833 
904,3,2.8029 
904,4,1.4032 
904,5,2.1056 
904,6,1.6913 
904,7,0.678 
904,8,1.919 
905,0,9.0053 
905,1,8.405 
905,2,2.7286 
905,3,2.0783 
905,4,1.6722 
905,5,2.903 
905,6,1.2152 
905,7,2.0281 
905,8,2.5314 
906,0,7.1482 
906,1,7.4057 
906,2,1.6765 
906,3,2.3858 
906,4,2.128 
906,5,1.2602 
906,6,2.7625 
906,7,2.0899 
906,8,1.9355 
907,0,8.1073 
907,1,9.526 
907,2,0.5087 
907,3,1.3583 
907,4,1.9634 
907,5,3.8662 
907,6,2.3603 
907,7,1.473 
907,8,0.4275 
908,0,7.41 
908,1,8.6917 
908,2,2.075 
908,3,2.3642 
908,4,0.7636 
908,5,0.7827 
908,6,2.1365 
908,7,1.2184 
908,8,2.7769 
909,0,8.2899 
909,1,7.4496 
909,2,2.5961 
909,3,1.776 
909,4,2.1225 
909,5,3.3368 
909,6,1.8976 
909,7,2.4055 
909,8,2.6472 
910,0,8.1412 
910,1,7.7252 
910,2,2.2911 
910,3,2.6507 
910,4,2.1346 
910,5,0.4687 
910,6,2.1009 
910,7,2.6169 
910,8,1.8338 
911,0,8.7519 
911,1,8.3537 
911,2,1.6659 
911,3,3.4987 
911,4,1.6679 
911,5,1.7789 
911,6,1.4701 
911,7,1.2459 
911,8,2.8971 
912,0,7.9181 
912,1,5.989 
912,2,2.6148 
912,3,0.7557 
912,4,-0.7738 
912,5,-0.9171 
912,6,1.9246 
912,7,1.9818 
912,8,1.7901 
913,0,7.8155 
913,1,6.8909 
913,2,1.2032 
913,3,1.6198 
913,4,1.6738 
913,5,0.5141 
913,6,2.617 
913,7,1.7275 
913,8,0.5836 
914,0,7.4506 
914,1,7.3069 
914,2,1.7402 
914,3,1.7485 
914,4,1.8834 
914,5,0.5364 
914,6,1.9309 
914,7,3.8396 
914,8,1.4256 
915,0,7.8935 
915,1,8.6659 
915,2,2.5317 
915,3,1.3636 
915,4,1.9878 
915,5,1.2533 
915,6,3.6059 
915,7,0.9092 
915,8,3.2132 
916,0,9.1323 
916,1,7.1748 
916,2,1.6312 
916,3,2.0311 
916,4,3.6296 
916,5,2.2987 
916,6,2.6994 
916,7,3.12 
916,8,0.4769 
917,0,11.05 
917,1,8.9475 
917,2,1.8504 
917,3,1.7086 
917,4,2.3733 
917,5,2.5513 
917,6,1.405 
917,7,2.0619 
917,8,1.3882 
918,0,8.073 
918,1,7.9296 
918,2,0.2156 
918,3,2.1873 
918,4,1.2041 
918,5,1.5495 
918,6,1.8687 
918,7,0.562 
918,8,1.5689 
919,0,6.754 
919,1,7.3741 
919,2,0.7511 
919,3,3.2636 
919,4,4.3005 
919,5,0.4935 
919,6,2.1568 
919,7,0.6464 
919,8,1.3174 
920,0,9.3531 
920,1,8.1431 
920,2,2.0149 
920,3,2.6645 
920,4,0.6585 
920,5,2.7659 
920,6,1.9895 
920,7,2.7847 
920,8,1.9205 
921,0,8.221 
921,1,7.4357 
921,2,2.7438 
921,3,1.424 
921,4,1.8655 
921,5,3.2732 
921,6,3.1394 
921,7,2.8169 
921,8,0.2934 
922,0,7.7979 
922,1,8.5191 
922,2,-0.0228 
922,3,4.0081 
922,4,1.6852 
922,5,1.968 
922,6,1.1953 
922,7,2.9557 
922,8,2.0695 
923,0,7.8296 
923,1,6.5864 
923,2,2.0415 
923,3,-0.114 
923,4,1.9308 
923,5,3.5426 
923,6,2.6356 
923,7,0.6307 
923,8,3.348 
924,0,9.6632 
924,1,7.4834 
924,2,2.564 
924,3,1.9946 
924,4,2.201 
924,5,2.2286 
924,6,0.6622 
924,7,2.7718 
924,8,2.9998 
925,0,6.3531 
925,1,8.5837 
925,2,0.3366 
925,3,1.4632 
925,4,0.937 
925,5,1.146 
925,6,3.2179 
925,7,1.2946 
925,8,2.865 
926,0,7.138 
926,1,6.8654 
926,2,1.5165 
926,3,0.8312 
926,4,-0.3235 
926,5,2.8454 
926,6,1.6972 
926,7,2.9239 
926,8,1.113 
927,0,8.7734 
927,1,8.1427 
927,2,3.1941 
927,3,2.3768 
927,4,1.66 
927,5,-0.2316 
927,6,0.2329 
927,7,2.7677 
927,8,0.6317 
928,0,7.3358 
928,1,8.4732 
928,2,1.8328 
928,3,3.2528 
928,4,2.6009 
928,5,2.825 
928,6,2.3625 
928,7,1.3663 
928,8,2.7211 
929,0,8.3478 
929,1,7.598 
929,2,1.0493 
929,3,1.3781 
929,4,1.8201 
929,5,1.8427 
929,6,2.2515 
929,7,2.3459 
929,8,3.1022 
930,0,8.1183 
930,1,7.8111 
930,2,2.5647 
930,3,2.7824 
930,4,3.6777 
930,5,2.1729 
930,6,2.5131 
930,7,3.4635 
930,8,2.6335 
931,0,7.9574 
931,1,8.3971 
931,2,3.5397 
931,3,2.5021 
931,4,2.4917 
931,5,2.9951 
931,6,1.0546 
931,7,3.9901 
931,8,1.2813 
932,0,7.059 
932,1,7.7777 
932,2,2.5044 
932,3,1.9778 
932,4,3.4497 
932,5,2.5724 
932,6,1.7658 
932,7,0.2958 
932,8,1.3277 
933,0,8.5819 
933,1,8.7114 
933,2,1.2081 
933,3,2.2955 
933,4,1.8597 
933,5,3.1716 
933,6,3.5034 
933,7,3.2723 
933,8,1.9662 
934,0,8.7436 
934,1,7.705 
934,2,2.8627 
934,3,2.6843 
934,4,-0.5903 
934,5,2.9572 
934,6,1.4865 
934,7,1.7364 
