779,8,2.3137 
780,0,-0.1149 
780,1,8.4225 
780,2,0.9359 
780,3,4.0679 
780,4,1.8475 
780,5,3.2852 
780,6,1.6753 
780,7,1.274 
780,8,2.1259 
781,0,1.1018 
781,1,9.3695 
781,2,1.7959 
781,3,3.601 
781,4,3.7566 
781,5,0.5556 
781,6,0.6963 
781,7,1.7672 
781,8,1.3119 
782,0,-1.9157 
782,1,6.6568 
782,2,2.767 
782,3,2.2113 
782,4,0.546 
782,5,2.2485 
782,6,1.0767 
782,7,1.6635 
782,8,1.3958 
783,0,1.2387 
783,1,8.1106 
783,2,0.9055 
783,3,2.7296 
783,4,0.9289 
783,5,0.0032 
783,6,2.144 
783,7,4.2408 
783,8,1.1396 
784,0,0.2569 
784,1,7.8225 
784,2,1.8951 
784,3,2.4863 
784,4,1.2145 
784,5,2.6971 
784,6,2.5979 
784,7,1.9592 
784,8,4.7023 
785,0,-0.8329 
785,1,8.5853 
785,2,1.0711 
785,3,0.8654 
785,4,2.5165 
785,5,1.8172 
785,6,0.102 
785,7,2.8488 
785,8,1.8695 
786,0,-0.1613 
786,1,8.0133 
786,2,2.3338 
786,3,3.3674 
786,4,1.2675 
786,5,3.5324 
786,6,1.0817 
786,7,2.8323 
786,8,2.1811 
787,0,0.7727 
787,1,9.4286 
787,2,2.2689 
787,3,2.3272 
787,4,1.8982 
787,5,2.6524 
787,6,1.2791 
787,7,2.5422 
787,8,1.745 
788,0,0.2737 
788,1,8.5223 
788,2,0.2935 
788,3,2.2208 
788,4,0.8743 
788,5,1.8413 
788,6,1.066 
788,7,3.4542 
788,8,3.6866 
789,0,-1.036 
789,1,8.343 
789,2,2.7729 
789,3,1.1731 
789,4,0.1858 
789,5,1.5316 
789,6,0.852 
789,7,2.1793 
789,8,0.812 
790,0,-0.5092 
790,1,7.7257 
790,2,0.1319 
790,3,2.0366 
790,4,1.0619 
790,5,0.9811 
790,6,1.9149 
790,7,1.8244 
790,8,3.7918 
791,0,1.5454 
791,1,7.8231 
791,2,1.1714 
791,3,3.5868 
791,4,3.2187 
791,5,0.7179 
791,6,1.821 
791,7,2.7981 
791,8,0.7803 
792,0,1.1635 
792,1,8.7849 
792,2,1.3229 
792,3,3.1241 
792,4,1.8642 
792,5,-1.084 
792,6,1.6442 
792,7,2.6006 
792,8,2.2554 
793,0,-0.5575 
793,1,7.7273 
793,2,1.2014 
793,3,1.2641 
793,4,-0.1028 
793,5,0.646 
793,6,2.2302 
793,7,2.0044 
793,8,0.3748 
794,0,1.2339 
794,1,8.4303 
794,2,3.0682 
794,3,1.822 
794,4,2.9882 
794,5,2.0996 
794,6,1.2698 
794,7,1.6383 
794,8,2.1699 
795,0,0.1247 
795,1,9.0718 
795,2,1.3278 
795,3,-0.673 
795,4,2.2898 
795,5,1.6948 
795,6,2.8044 
795,7,0.9786 
795,8,3.703 
796,0,0.0461 
796,1,8.5991 
796,2,2.0734 
796,3,2.4113 
796,4,3.2627 
796,5,2.342 
796,6,2.2447 
796,7,2.8462 
796,8,2.3508 
797,0,-0.0515 
797,1,9.8252 
797,2,3.3053 
797,3,1.0176 
797,4,1.899 
797,5,2.0749 
797,6,0.9012 
797,7,-0.2169 
797,8,2.7657 
798,0,-0.5915 
798,1,7.3128 
798,2,1.5867 
798,3,0.7844 
798,4,4.1435 
798,5,1.3213 
798,6,1.5527 
798,7,3.3881 
798,8,1.7002 
799,0,1.1882 
799,1,9.1249 
799,2,2.0181 
799,3,1.5396 
799,4,2.5327 
799,5,1.0553 
799,6,2.1183 
799,7,1.9969 
799,8,4.9263 
800,0,0.9201 
800,1,8.084 
800,2,1.6801 
800,3,1.0708 
800,4,2.0264 
800,5,1.5778 
800,6,0.8609 
800,7,3.916 
800,8,2.331 
801,0,-0.834 
801,1,6.2926 
801,2,0.7567 
801,3,3.2119 
801,4,4.1236 
801,5,1.4667 
801,6,3.4947 
801,7,2.4143 
801,8,1.8152 
802,0,0.1987 
802,1,8.1353 
802,2,3.6689 
802,3,0.9949 
802,4,2.111 
802,5,0.5712 
802,6,1.7494 
802,7,0.4598 
802,8,2.544 
803,0,-0.4734 
803,1,7.4686 
803,2,1.5179 
803,3,2.903 
803,4,2.1238 
803,5,3.313 
803,6,2.7448 
803,7,3.3475 
803,8,3.4905 
804,0,-1.5527 
804,1,5.5461 
804,2,0.5733 
804,3,2.2978 
804,4,2.6249 
804,5,1.8973 
804,6,0.8831 
804,7,1.0854 
804,8,1.2423 
805,0,1.5219 
805,1,8.9047 
805,2,1.2674 
805,3,0.6709 
805,4,1.955 
805,5,1.8048 
805,6,2.5394 
805,7,0.8524 
805,8,2.4941 
806,0,2.1346 
806,1,10.0745 
806,2,1.5053 
806,3,3.2452 
806,4,2.0112 
806,5,2.1118 
806,6,1.3999 
806,7,1.6132 
806,8,2.041 
807,0,-0.3517 
807,1,8.9853 
807,2,1.6264 
807,3,2.5398 
807,4,1.2551 
807,5,0.4567 
807,6,0.8365 
807,7,2.0852 
807,8,1.7904 
808,0,0.7438 
808,1,8.0668 
808,2,2.8919 
808,3,0.1287 
808,4,1.7994 
808,5,3.2999 
808,6,2.1212 
808,7,1.9984 
808,8,2.1764 
809,0,-0.7848 
809,1,7.0501 
809,2,2.7317 
809,3,2.8203 
809,4,3.4692 
809,5,2.5602 
809,6,0.5963 
809,7,3.9379 
809,8,2.6191 
810,0,0.1789 
810,1,6.91 
810,2,0.4742 
810,3,1.4104 
810,4,1.3507 
810,5,2.6274 
810,6,2.2514 
810,7,3.0636 
810,8,0.8729 
811,0,-0.6916 
811,1,8.7896 
811,2,2.6329 
811,3,2.0689 
811,4,0.7462 
811,5,0.2174 
811,6,3.4486 
811,7,1.2091 
811,8,1.529 
812,0,2.0009 
812,1,7.5786 
812,2,0.5293 
812,3,1.3618 
812,4,3.0754 
812,5,1.6629 
812,6,4.8325 
812,7,0.1674 
812,8,0.9701 
813,0,0.8672 
813,1,9.3045 
813,2,3.264 
813,3,1.8973 
813,4,1.0999 
813,5,3.2208 
813,6,0.6177 
813,7,1.4135 
813,8,3.9004 
814,0,-0.663 
814,1,7.4847 
814,2,3.4882 
814,3,2.7116 
814,4,1.7699 
814,5,0.754 
814,6,2.1058 
814,7,1.0098 
814,8,2.3317 
815,0,0.0992 
815,1,6.3362 
815,2,1.0359 
815,3,1.1019 
815,4,0.8603 
815,5,2.1539 
815,6,0.7378 
815,7,0.6841 
815,8,4.1217 
816,0,-0.1894 
816,1,8.0747 
816,2,3.417 
816,3,0.7723 
816,4,2.2135 
816,5,2.1866 
816,6,1.6708 
816,7,3.2209 
816,8,1.4101 
817,0,-1.8034 
817,1,6.121 
817,2,1.2066 
817,3,2.5393 
817,4,2.3308 
817,5,3.24 
817,6,0.7719 
817,7,1.1075 
817,8,2.7697 
818,0,1.6323 
818,1,7.1999 
818,2,1.1155 
818,3,2.793 
818,4,2.5602 
818,5,1.0578 
818,6,2.2135 
818,7,2.2546 
818,8,3.1945 
819,0,-0.9619 
819,1,7.2833 
819,2,2.2107 
819,3,1.7387 
819,4,2.0814 
819,5,1.6904 
819,6,3.8942 
819,7,3.2465 
819,8,2.4872 
820,0,-2.3398 
820,1,8.0898 
820,2,2.3168 
820,3,0.5165 
820,4,3.2993 
820,5,3.062 
820,6,2.5852 
820,7,1.9938 
820,8,0.8577 
821,0,-0.5895 
821,1,6.7587 
821,2,0.7122 
821,3,0.8669 
821,4,2.364 
821,5,0.6469 
821,6,0.9915 
821,7,1.4294 
821,8,2.3353 
822,0,-0.2303 
822,1,7.5411 
822,2,1.7241 
822,3,1.6276 
822,4,-1.4214 
822,5,1.0498 
822,6,1.2524 
822,7,1.936 
822,8,1.6908 
823,0,0.2232 
823,1,8.2095 
823,2,2.4777 
823,3,2.7571 
823,4,2.4353 
823,5,0.5517 
823,6,0.7909 
823,7,1.7122 
823,8,1.5116 
824,0,-0.4332 
824,1,9.9201 
824,2,1.4848 
824,3,2.2073 
824,4,1.2076 
824,5,1.9598 
824,6,2.1209 
824,7,1.5634 
824,8,1.1234 
825,0,0.8903 
825,1,7.6813 
825,2,1.0907 
825,3,1.8783 
825,4,3.8646 
825,5,3.044 
825,6,1.7662 
825,7,1.9171 
825,8,1.3341 
826,0,0.885 
826,1,9.2795 
826,2,2.5447 
826,3,1.8158 
826,4,1.7003 
826,5,1.9562 
826,6,2.0933 
826,7,2.5672 
826,8,3.2557 
827,0,-0.0641 
827,1,8.603 
827,2,1.7973 
827,3,1.7875 
827,4,4.4049 
827,5,2.1516 
827,6,1.4059 
827,7,2.5793 
827,8,2.7196 
828,0,-2.5422 
828,1,9.3783 
828,2,2.5498 
828,3,1.2785 
828,4,2.0592 
828,5,2.726 
828,6,0.2351 
828,7,2.9713 
828,8,1.9319 
829,0,-1.372 
829,1,7.3712 
829,2,0.1862 
829,3,1.8728 
829,4,1.5659 
829,5,1.0917 
829,6,3.439 
829,7,2.1246 
829,8,1.1765 
830,0,0.1056 
830,1,7.8722 
830,2,3.0559 
830,3,2.7468 
830,4,2.2149 
830,5,2.8474 
830,6,0.01 
830,7,0.3124 
830,8,1.1923 
831,0,-1.3774 
831,1,8.4778 
831,2,1.6545 
831,3,1.6772 
831,4,0.8939 
831,5,0.684 
831,6,2.1277 
831,7,3.1445 
831,8,3.9094 
832,0,-0.8185 
832,1,8.4717 
832,2,2.8839 
832,3,0.4951 
832,4,1.3163 
832,5,3.1748 
832,6,1.7764 
832,7,1.7523 
832,8,2.996 
833,0,1.5422 
833,1,7.6958 
833,2,3.6256 
833,3,1.0418 
833,4,4.0034 
833,5,2.8025 
833,6,1.594 
833,7,4.8545 
833,8,0.1927 
834,0,-0.0173 
834,1,8.8117 
834,2,1.9818 
834,3,2.38 
834,4,0.5714 
834,5,3.1381 
834,6,1.1663 
834,7,1.6388 
834,8,3.6153 
835,0,2.0699 
835,1,9.3996 
835,2,2.0769 
835,3,2.1972 
835,4,3.0992 
835,5,1.508 
835,6,2.2408 
835,7,1.9733 
835,8,2.2754 
836,0,-0.1208 
836,1,8.7324 
836,2,3.6844 
836,3,0.6756 
836,4,3.0659 
836,5,0.5976 
836,6,0.8285 
836,7,1.3787 
836,8,4.0557 
837,0,-2.4364 
837,1,8.5462 
837,2,2.8733 
837,3,4.0161 
837,4,2.214 
837,5,2.2098 
837,6,3.9426 
837,7,1.6298 
837,8,2.5992 
838,0,0.0948 
838,1,9.4514 
838,2,1.8692 
838,3,1.6003 
838,4,1.1167 
838,5,2.0869 
838,6,0.4466 
838,7,1.6756 
838,8,1.6792 
839,0,0.5821 
839,1,8.7807 
839,2,1.8215 
839,3,4.1621 
839,4,2.2193 
839,5,2.5941 
839,6,2.7605 
839,7,0.9548 
839,8,2.4672 
840,0,-0.4531 
840,1,9.2441 
840,2,-0.686 
840,3,2.7254 
840,4,4.027 
840,5,1.526 
840,6,2.5394 
840,7,2.0194 
840,8,4.4966 
841,0,0.0153 
841,1,9.2718 
841,2,2.4249 
841,3,2.3598 
841,4,1.2902 
841,5,1.8467 
841,6,1.7158 
841,7,1.4223 
841,8,2.4999 
842,0,-0.7017 
842,1,8.1969 
842,2,2.6978 
842,3,2.0715 
842,4,2.0247 
842,5,1.8541 
842,6,1.7833 
842,7,1.294 
842,8,-0.7579 
843,0,-1.3427 
843,1,7.4746 
843,2,2.1267 
843,3,1.5321 
843,4,2.2114 
843,5,2.8445 
843,6,1.4573 
843,7,2.7103 
843,8,4.0965 
844,0,2.0608 
844,1,8.0886 
844,2,2.7416 
844,3,1.6922 
844,4,2.2997 
844,5,2.0549 
844,6,3.578 
844,7,0.4182 
844,8,2.7087 
845,0,-0.0387 
845,1,8.2681 
845,2,3.8752 
845,3,2.7321 
845,4,2.3671 
845,5,2.3597 
845,6,3.1686 
845,7,4.0019 
845,8,0.688 
846,0,-1.4116 
846,1,7.3977 
846,2,1.7858 
846,3,3.1062 
846,4,1.9949 
846,5,3.286 
846,6,0.2763 
846,7,-0.4382 
846,8,0.8676 
847,0,0.0077 
847,1,7.0164 
847,2,2.8007 
847,3,1.4022 
847,4,0.3469 
847,5,2.8221 
847,6,3.9558 
847,7,1.6593 
847,8,3.2034 
848,0,-1.3247 
848,1,9.363 
848,2,1.6071 
848,3,1.0465 
848,4,1.6606 
848,5,2.5997 
848,6,1.8525 
848,7,1.0339 
848,8,2.484 
849,0,-0.3848 
849,1,5.8442 
849,2,0.9577 
849,3,2.0502 
849,4,3.2851 
849,5,1.7222 
849,6,2.4612 
849,7,1.5827 
849,8,4.1366 
850,0,0.1667 
850,1,6.6431 
850,2,1.1333 
850,3,1.3059 
850,4,1.0914 
850,5,2.478 
850,6,3.0446 
850,7,3.615 
850,8,1.852 
851,0,0.0022 
851,1,7.4831 
851,2,3.9329 
851,3,1.4337 
851,4,2.6514 
851,5,1.6135 
851,6,1.7297 
851,7,1.462 
851,8,2.1105 
852,0,1.1542 
852,1,7.557 
852,2,2.0854 
852,3,2.6358 
852,4,3.8262 
852,5,1.6483 
852,6,1.3945 
852,7,2.2886 
852,8,1.4028 
853,0,-0.0152 
853,1,7.8614 
853,2,0.6859 
853,3,0.9889 
853,4,1.3725 
853,5,2.5634 
853,6,1.3645 
853,7,2.517 
853,8,0.8511 
854,0,1.3045 
854,1,10.0904 
854,2,1.6941 
854,3,2.3481 
854,4,2.2755 
854,5,1.5708 
854,6,2.7983 
854,7,1.0331 
854,8,2.7744 
855,0,-0.0789 
855,1,8.3123 
855,2,3.1979 
855,3,1.0588 
855,4,1.9027 
855,5,2.4051 
855,6,2.092 
855,7,3.2941 
855,8,2.8144 
856,0,-0.4148 
856,1,8.3412 
856,2,3.0848 
856,3,1.9136 
856,4,1.2439 
856,5,2.0595 
856,6,2.3126 
856,7,4.0657 
856,8,2.5036 
857,0,0.4138 
857,1,7.8917 
857,2,2.4843 
857,3,2.47 
857,4,1.5905 
857,5,1.9525 
857,6,3.8593 
857,7,2.6482 
857,8,1.6172 
858,0,1.2883 
858,1,7.9495 
858,2,2.7894 
858,3,2.5697 
858,4,2.5274 
858,5,0.7265 
858,6,0.584 
858,7,2.7431 
858,8,-0.8462 
859,0,-1.1885 
859,1,7.3251 
859,2,3.0025 
859,3,1.8478 
859,4,0.3246 
859,5,2.2726 
859,6,2.0071 
859,7,0.4739 
859,8,2.0885 
860,0,0.3042 
860,1,8.6222 
860,2,0.7911 
860,3,2.6296 
860,4,3.1978 
860,5,1.6048 
860,6,1.7094 
860,7,2.1075 
860,8,1.0099 
861,0,1.1143 
861,1,9.1566 
861,2,2.1352 
861,3,0.6367 
861,4,0.1363 
861,5,1.3098 
861,6,2.4832 
861,7,2.3217 
861,8,3.0184 
862,0,0.9126 
862,1,8.7358 
862,2,2.9351 
862,3,1.6175 
862,4,1.5243 
862,5,3.6276 
862,6,0.9853 
862,7,2.7441 
862,8,2.1659 
863,0,-1.737 
863,1,8.3198 
863,2,2.7209 
863,3,0.1268 
863,4,-0.711 
863,5,1.3476 
863,6,1.4211 
863,7,2.6838 
863,8,2.2589 
864,0,1.17 
864,1,7.7423 
864,2,0.2571 
864,3,2.6504 
864,4,1.6418 
864,5,0.4287 
864,6,1.8279 
864,7,2.3964 
864,8,1.9169 
865,0,-0.123 
865,1,9.5351 
865,2,1.0039 
865,3,2.7509 
865,4,2.6142 
865,5,2.6148 
865,6,1.4138 
865,7,2.2947 
865,8,1.1441 
866,0,-1.5082 
866,1,6.297 
866,2,3.9325 
866,3,2.6239 
866,4,1.8392 
866,5,0.7382 
866,6,2.3855 
866,7,3.7046 
866,8,2.5806 
867,0,0.7752 
867,1,7.8188 
867,2,0.5684 
867,3,2.6611 
867,4,0.4936 
867,5,2.7777 
867,6,0.1336 
867,7,0.9658 
867,8,1.5144 
868,0,1.5739 
868,1,8.4853 
868,2,2.3887 
868,3,1.0682 
868,4,1.0002 
868,5,1.6521 
868,6,2.2488 
868,7,0.5308 
868,8,1.8718 
869,0,0.4928 
869,1,9.6843 
869,2,2.5043 
869,3,2.0819 
869,4,2.2764 
869,5,-0.7594 
869,6,2.3802 
869,7,0.5327 
869,8,4.6969 
870,0,-1.4805 
870,1,9.568 
870,2,1.4599 
870,3,1.0759 
870,4,1.8243 
870,5,0.6819 
870,6,3.0306 
870,7,3.6972 
870,8,1.9239 
871,0,-0.0691 
871,1,9.1036 
871,2,4.1296 
871,3,1.8347 
871,4,0.7416 
871,5,2.4416 
871,6,2.3159 
871,7,2.4419 
871,8,1.1315 
872,0,1.7713 
872,1,8.4582 
872,2,3.4737 
872,3,2.6291 
872,4,1.8588 
872,5,3.1751 
872,6,2.2223 
872,7,2.1356 
872,8,1.6547 
873,0,0.6538 
873,1,8.5173 
873,2,2.036 
873,3,1.3528 
873,4,0.9673 
873,5,1.8152 
873,6,2.4712 
873,7,2.8175 
873,8,3.4738 
874,0,1.8352 
874,1,8.2156 
874,2,2.7084 
874,3,0.7449 
874,4,1.8032 
874,5,2.9897 
874,6,2.4968 
874,7,2.5594 
874,8,-0.2127 
875,0,0.8625 
875,1,9.1537 
875,2,-0.354 
875,3,2.589 
875,4,0.6065 
875,5,2.7631 
875,6,2.057 
875,7,1.2185 
875,8,1.6113 
876,0,0.5663 
876,1,8.6283 
876,2,1.1004 
876,3,2.8376 
876,4,1.956 
876,5,1.7268 
876,6,0.7774 
876,7,1.619 
876,8,2.4333 
877,0,0.4449 
877,1,7.1607 
877,2,1.532 
877,3,1.6029 
877,4,3.6573 
877,5,0.9429 
877,6,1.4301 
877,7,1.9303 
877,8,1.7708 
878,0,0.0576 
878,1,8.245 
878,2,3.5392 
878,3,2.6946 
878,4,2.9702 
878,5,1.713 
878,6,3.2765 
878,7,1.6079 
878,8,1.6654 
879,0,1.8198 
879,1,7.6095 
879,2,2.2298 
879,3,0.7521 
879,4,2.7174 
879,5,1.0573 
879,6,-0.2038 
879,7,1.6047 
879,8,1.5967 
880,0,-0.8846 
880,1,8.4171 
880,2,2.3877 
880,3,3.0854 
880,4,2.5527 
880,5,3.1279 
880,6,1.4619 
880,7,1.454 
880,8,3.311 
881,0,-0.5424 
881,1,6.151 
881,2,2.1097 
881,3,0.3075 
881,4,0.6173 
881,5,1.3938 
881,6,1.599 
881,7,1.9745 
881,8,2.1877 
882,0,-2.0639 
882,1,6.8487 
882,2,3.4608 
882,3,2.3303 
882,4,1.0776 
882,5,1.5009 
882,6,2.9305 
882,7,0.6777 
882,8,2.7655 
883,0,0.834 
883,1,7.8747 
883,2,0.9422 
883,3,3.959 
883,4,2.9225 
883,5,1.5985 
883,6,1.8843 
883,7,1.3188 
883,8,2.105 
884,0,-1.0587 
884,1,10.5636 
884,2,0.296 
884,3,1.3392 
884,4,1.6534 
884,5,0.5621 
884,6,1.5176 
884,7,1.9725 
884,8,1.6332 
885,0,-1.1738 
885,1,7.5859 
885,2,2.9014 
885,3,1.5776 
885,4,2.2163 
885,5,0.504 
885,6,2.5848 
885,7,3.1972 
885,8,1.7682 
886,0,-0.7454 
886,1,7.9421 
886,2,1.0034 
886,3,3.5096 
886,4,1.1541 
886,5,3.3134 
886,6,4.0863 
886,7,3.2127 
886,8,2.3678 
887,0,0.901 
887,1,7.8971 
887,2,3.9349 
887,3,1.8497 
887,4,-1.0147 
887,5,1.148 
887,6,2.0243 
887,7,2.7185 
887,8,1.091 
888,0,1.0589 
888,1,8.043 
888,2,3.5287 
888,3,1.7953 
888,4,1.5816 
888,5,2.6252 
888,6,1.134 
888,7,4.9314 
888,8,0.6187 
889,0,0.0258 
889,1,7.2715 
889,2,0.2878 
889,3,1.7391 
889,4,3.0085 
889,5,1.943 
889,6,1.2021 
889,7,2.8159 
889,8,2.2794 
890,0,-1.4488 
890,1,9.0472 
890,2,2.026 
890,3,3.5671 
890,4,2.501 
890,5,2.0124 
890,6,1.4652 
890,7,2.3432 
890,8,3.0677 
891,0,-0.482 
891,1,7.6847 
891,2,1.1121 
891,3,0.3166 
891,4,1.3756 
891,5,2.4087 
891,6,1.2523 
891,7,2.9315 
891,8,2.3537 
892,0,0.1784 
892,1,9.2577 
892,2,2.1748 
892,3,1.3092 
892,4,0.5482 
892,5,0.7322 
892,6,0.9603 
892,7,2.9384 
892,8,2.9817 
893,0,-0.1923 
893,1,9.2427 
893,2,2.999 
893,3,1.259 
893,4,2.0809 
893,5,2.0308 
893,6,2.5214 
893,7,1.2385 
893,8,1.6559 
894,0,0.9 
894,1,6.831 
894,2,2.2397 
894,3,1.3546 
894,4,3.982 
894,5,2.6618 
894,6,3.0102 
894,7,0.1721 
894,8,2.9555 
895,0,0.7082 
895,1,8.4621 
895,2,2.0995 
895,3,2.4372 
895,4,3.8795 
895,5,1.8711 
895,6,2.1345 
895,7,1.7301 
895,8,2.2701 
896,0,-0.7226 
896,1,7.7117 
896,2,2.4388 
896,3,4.0361 
896,4,2.1121 
896,5,-0.1795 
896,6,-0.4937 
896,7,2.5998 
896,8,2.4949 
897,0,1.0558 
897,1,8.5866 
897,2,0.9476 
897,3,1.4317 
897,4,2.9244 
897,5,0.4935 
897,6,1.298 
897,7,1.2961 
897,8,1.7316 
898,0,1.1354 
898,1,6.7471 
898,2,2.8881 
898,3,2.816 
898,4,3.2421 
898,5,1.1744 
898,6,1.1833 
898,7,1.3064 
898,8,0.8704 
899,0,-0.8831 
899,1,7.2175 
899,2,2.7936 
899,3,3.1064 
899,4,1.419 
899,5,1.1665 
899,6,2.4775 
899,7,2.7288 
899,8,3.0205 
900,0,-1.2876 
900,1,5.8778 
900,2,0.2569 
900,3,2.0355 
900,4,2.8672 
900,5,3.1336 
900,6,2.5258 
900,7,3.5183 
900,8,2.283 
901,0,-0.575 
901,1,8.401 
901,2,3.1492 
901,3,3.5009 
901,4,1.7338 
901,5,2.7103 
901,6,0.3163 
901,7,1.6082 
901,8,2.033 
902,0,-1.4304 
902,1,7.7779 
902,2,2.0085 
902,3,1.0309 
902,4,2.1362 
902,5,1.7698 
902,6,0.9675 
902,7,2.2218 
902,8,2.0568 
903,0,-0.3834 
903,1,7.9343 
903,2,2.6924 
903,3,1.6548 
903,4,2.0819 
903,5,3.0886 
903,6,1.0625 
903,7,2.8191 
903,8,1.2213 
904,0,-0.2905 
904,1,9.3292 
904,2,2.0178 
904,3,1.0098 
904,4,2.0559 
904,5,4.2787 
904,6,3.5833 
904,7,1.4917 
904,8,2.3869 
905,0,-2.7617 
905,1,6.9791 
905,2,2.9915 
905,3,3.4707 
905,4,2.2677 
905,5,2.8888 
905,6,1.3822 
905,7,3.6089 
905,8,2.2954 
906,0,1.6756 
906,1,6.6367 
906,2,2.4278 
906,3,1.7429 
906,4,1.9607 
906,5,1.1374 
906,6,2.3352 
906,7,1.0444 
906,8,2.7002 
907,0,2.2458 
907,1,9.025 
907,2,2.9083 
907,3,0.7609 
907,4,3.637 
907,5,1.0097 
907,6,2.0349 
907,7,1.491 
907,8,1.8477 
908,0,-1.1236 
908,1,7.9651 
908,2,2.7549 
908,3,0.9113 
908,4,1.9673 
908,5,1.0852 
908,6,2.2134 
908,7,3.2919 
908,8,2.094 
909,0,0.2467 
909,1,7.3439 
909,2,1.6783 
909,3,2.1471 
909,4,1.1581 
909,5,0.7063 
909,6,1.4737 
909,7,1.8029 
909,8,1.3626 
910,0,-0.9842 
910,1,8.2076 
910,2,1.3873 
910,3,1.2877 
910,4,1.3574 
910,5,-0.2527 
910,6,2.4845 
910,7,0.4572 
910,8,2.3137 
911,0,0.937 
911,1,8.1893 
911,2,2.5983 
911,3,3.6872 
911,4,2.5849 
911,5,3.5909 
911,6,2.5827 
911,7,1.1009 
911,8,1.4389 
912,0,-0.0514 
912,1,7.057 
912,2,2.5096 
912,3,2.0557 
912,4,1.6984 
912,5,1.157 
912,6,1.2836 
912,7,0.5685 
912,8,2.0977 
913,0,0.0229 
913,1,7.9845 
913,2,0.8449 
913,3,1.8645 
913,4,1.4614 
913,5,1.9062 
913,6,0.1965 
913,7,1.7174 
913,8,2.739 
914,0,-1.9023 
914,1,6.4312 
914,2,2.6623 
914,3,2.137 
914,4,0.8999 
914,5,2.4174 
914,6,1.2412 
914,7,2.346 
914,8,2.6139 
915,0,-0.0668 
915,1,7.9056 
915,2,3.3373 
915,3,0.8977 
915,4,3.2349 
915,5,2.0813 
915,6,1.7555 
915,7,2.1157 
915,8,2.1634 
916,0,0.6852 
916,1,7.2883 
916,2,2.0152 
916,3,3.0664 
916,4,2.9448 
916,5,2.0789 
916,6,-0.7752 
916,7,1.9511 
916,8,0.7823 
917,0,1.091 
917,1,7.5669 
917,2,3.0296 
917,3,1.0538 
917,4,1.7305 
917,5,3.2118 
917,6,1.2609 
917,7,2.7607 
917,8,3.2661 
918,0,-0.9964 
918,1,8.1922 
918,2,2.7707 
918,3,2.9201 
918,4,1.3099 
918,5,0.5912 
918,6,0.4227 
918,7,1.6631 
918,8,0.6065 
919,0,-1.3179 
919,1,7.8617 
919,2,3.7207 
919,3,-0.1143 
919,4,1.7557 
919,5,2.0227 
919,6,1.1949 
919,7,3.8558 
919,8,2.4684 
920,0,-0.0342 
920,1,8.6888 
920,2,3.3895 
920,3,3.2552 
920,4,2.167 
920,5,2.8987 
920,6,2.3381 
920,7,0.3999 
920,8,2.2887 
921,0,0.2275 
921,1,6.9642 
921,2,3.787 
921,3,2.7868 
921,4,1.1835 
921,5,2.3918 
921,6,3.9322 
921,7,2.9671 
921,8,2.2239 
922,0,0.688 
922,1,7.8863 
922,2,2.5064 
922,3,1.4923 
922,4,3.0556 
922,5,1.2308 
922,6,2.0965 
922,7,0.2976 
922,8,2.4882 
923,0,-0.2024 
923,1,7.4181 
923,2,1.2871 
923,3,0.9658 
923,4,1.8175 
923,5,2.9073 
923,6,3.0644 
923,7,2.9068 
923,8,2.3832 
924,0,0.6513 
924,1,7.538 
924,2,1.1317 
924,3,1.6038 
924,4,2.157 
924,5,-0.0117 
924,6,0.9001 
924,7,1.6169 
924,8,2.0487 
925,0,-1.599 
925,1,9.6625 
925,2,3.5257 
925,3,2.2424 
925,4,1.6647 
925,5,2.0335 
925,6,3.1885 
925,7,0.6677 
925,8,0.6894 
926,0,-0.6739 
926,1,7.7551 
926,2,2.7982 
926,3,1.3273 
926,4,0.9438 
926,5,2.8991 
926,6,3.0634 
926,7,2.7875 
926,8,2.3029 
927,0,0.5905 
927,1,8.4274 
927,2,-0.0724 
927,3,2.1497 
927,4,2.405 
927,5,2.7594 
927,6,3.1718 
927,7,1.5406 
927,8,3.6952 
928,0,-0.5929 
928,1,7.411 
928,2,1.7406 
928,3,2.592 
928,4,1.8176 
928,5,0.9239 
928,6,1.8957 
928,7,1.9581 
928,8,0.7562 
929,0,-0.4061 
929,1,9.5287 
929,2,2.9687 
929,3,1.6319 
929,4,0.8269 
929,5,2.0158 
929,6,0.7622 
929,7,2.2441 
929,8,3.6265 
930,0,0.7174 
930,1,8.6195 
930,2,2.4837 
930,3,2.865 
930,4,2.28 
930,5,0.8423 
930,6,2.451 
930,7,2.7912 
930,8,1.7141 
931,0,0.0959 
931,1,9.056 
931,2,3.5535 
931,3,1.1401 
931,4,2.8032 
931,5,2.2195 
931,6,1.6821 
931,7,2.8473 
931,8,3.3207 
932,0,0.055 
932,1,8.4013 
932,2,1.3031 
932,3,2.6542 
932,4,1.7676 
932,5,3.7877 
932,6,1.584 
932,7,2.3665 
932,8,1.9951 
933,0,1.7234 
933,1,8.5788 
933,2,3.2817 
933,3,3.4911 
933,4,2.2265 
933,5,3.1641 
933,6,2.5258 
933,7,3.2904 
933,8,1.8946 
934,0,-1.4839 
934,1,7.4973 
934,2,0.1347 
934,3,2.5504 
934,4,1.2679 
934,5,2.919 
934,6,3.2384 
934,7,2.0825 
934,8,2.1985 
935,0,-0.0009 
935,1,8.2835 
935,2,2.7275 
935,3,2.2802 
935,4,2.8145 
935,5,1.8653 
935,6,1.5008 
935,7,2.4153 
