778,2,2.2576 
778,3,3.3468 
778,4,1.2228 
778,5,2.081 
778,6,3.3645 
778,7,3.1023 
778,8,1.0948 
779,0,2.7111 
779,1,3.1527 
779,2,2.124 
779,3,2.5722 
779,4,3.7268 
779,5,-0.2157 
779,6,1.8758 
779,7,2.368 
779,8,0.7129 
780,0,2.6399 
780,1,3.1922 
780,2,2.3084 
780,3,1.6742 
780,4,1.5249 
780,5,1.6272 
780,6,0.849 
780,7,1.4358 
780,8,2.2823 
781,0,3.1726 
781,1,3.0698 
781,2,2.767 
781,3,1.2755 
781,4,3.4067 
781,5,2.4823 
781,6,0.1477 
781,7,1.5697 
781,8,2.9241 
782,0,3.4153 
782,1,4.7998 
782,2,1.3616 
782,3,3.1151 
782,4,2.5871 
782,5,0.4424 
782,6,1.3245 
782,7,1.4245 
782,8,2.6905 
783,0,2.2385 
783,1,2.9261 
783,2,1.0432 
783,3,2.4902 
783,4,-0.5493 
783,5,1.1876 
783,6,1.7652 
783,7,2.5395 
783,8,0.9928 
784,0,3.4553 
784,1,4.1857 
784,2,2.0007 
784,3,2.0581 
784,4,1.7466 
784,5,0.9615 
784,6,0.9596 
784,7,0.4621 
784,8,1.6735 
785,0,3.9837 
785,1,2.4031 
785,2,2.6288 
785,3,1.6672 
785,4,1.5341 
785,5,1.1629 
785,6,4.5092 
785,7,0.8943 
785,8,2.1121 
786,0,3.4528 
786,1,2.9855 
786,2,3.0979 
786,3,0.8672 
786,4,2.3469 
786,5,2.125 
786,6,1.943 
786,7,1.9547 
786,8,0.2729 
787,0,4.7113 
787,1,3.2665 
787,2,3.0026 
787,3,1.9733 
787,4,1.8354 
787,5,1.0116 
787,6,0.5405 
787,7,0.8847 
787,8,0.8555 
788,0,4.3312 
788,1,2.8024 
788,2,1.6061 
788,3,0.7056 
788,4,2.643 
788,5,1.8314 
788,6,0.6485 
788,7,2.9912 
788,8,2.1507 
789,0,4.037 
789,1,5.3718 
789,2,1.6818 
789,3,1.3085 
789,4,1.8533 
789,5,0.5977 
789,6,2.0267 
789,7,2.0022 
789,8,3.5132 
790,0,5.1989 
790,1,4.9275 
790,2,2.6322 
790,3,2.3912 
790,4,-0.0654 
790,5,0.5416 
790,6,3.6901 
790,7,1.3009 
790,8,2.3083 
791,0,2.7969 
791,1,3.6532 
791,2,2.541 
791,3,0.6208 
791,4,2.2261 
791,5,2.4643 
791,6,1.9266 
791,7,1.9153 
791,8,0.8759 
792,0,2.1464 
792,1,3.5152 
792,2,0.9159 
792,3,1.7307 
792,4,3.1547 
792,5,2.5846 
792,6,2.2675 
792,7,4.1666 
792,8,2.5745 
793,0,4.9532 
793,1,5.5935 
793,2,3.4056 
793,3,3.2001 
793,4,3.0889 
793,5,2.3984 
793,6,2.6387 
793,7,2.4881 
793,8,0.5656 
794,0,4.5766 
794,1,4.9711 
794,2,1.654 
794,3,1.7789 
794,4,2.1532 
794,5,0.5844 
794,6,2.1067 
794,7,0.7848 
794,8,1.7218 
795,0,4.756 
795,1,4.873 
795,2,0.061 
795,3,1.8293 
795,4,2.9158 
795,5,2.6453 
795,6,1.8435 
795,7,2.5593 
795,8,3.5411 
796,0,3.607 
796,1,2.4582 
796,2,3.1407 
796,3,1.3392 
796,4,1.3619 
796,5,2.7889 
796,6,1.5872 
796,7,1.7717 
796,8,3.5102 
797,0,4.3209 
797,1,4.125 
797,2,2.2675 
797,3,0.1099 
797,4,1.2533 
797,5,2.1816 
797,6,1.4011 
797,7,0.3852 
797,8,0.8037 
798,0,3.2184 
798,1,1.2127 
798,2,2.6325 
798,3,0.346 
798,4,2.803 
798,5,1.6198 
798,6,2.5069 
798,7,2.7732 
798,8,0.8632 
799,0,4.6324 
799,1,3.3878 
799,2,1.2865 
799,3,3.0716 
799,4,0.9791 
799,5,2.1563 
799,6,0.6703 
799,7,2.157 
799,8,1.5718 
800,0,4.4726 
800,1,5.0094 
800,2,1.0673 
800,3,3.2093 
800,4,0.8534 
800,5,1.747 
800,6,1.5052 
800,7,2.2737 
800,8,1.9151 
801,0,3.5115 
801,1,3.9368 
801,2,2.5019 
801,3,2.5257 
801,4,2.9434 
801,5,2.7453 
801,6,-0.0703 
801,7,3.3125 
801,8,1.9979 
802,0,4.7539 
802,1,4.0385 
802,2,3.2166 
802,3,2.7253 
802,4,2.1972 
802,5,-0.8529 
802,6,2.4305 
802,7,-0.4563 
802,8,2.0596 
803,0,3.5179 
803,1,3.248 
803,2,1.6981 
803,3,0.9356 
803,4,0.5627 
803,5,2.5028 
803,6,1.9107 
803,7,1.6502 
803,8,2.1519 
804,0,3.9153 
804,1,6.648 
804,2,3.5753 
804,3,1.9674 
804,4,0.9692 
804,5,2.0582 
804,6,1.7127 
804,7,0.2836 
804,8,1.489 
805,0,3.2031 
805,1,4.7748 
805,2,1.0818 
805,3,0.288 
805,4,2.8528 
805,5,3.4199 
805,6,2.7208 
805,7,2.8748 
805,8,2.3089 
806,0,3.6242 
806,1,4.4812 
806,2,3.3078 
806,3,4.4893 
806,4,4.5055 
806,5,1.6118 
806,6,1.6395 
806,7,1.5553 
806,8,1.8502 
807,0,3.9835 
807,1,2.6151 
807,2,3.5797 
807,3,-0.2345 
807,4,3.1595 
807,5,1.7682 
807,6,0.6898 
807,7,2.1906 
807,8,3.3479 
808,0,4.3095 
808,1,4.1861 
808,2,2.3185 
808,3,2.2881 
808,4,0.0947 
808,5,2.6532 
808,6,2.5639 
808,7,3.5971 
808,8,3.1955 
809,0,4.9883 
809,1,4.2747 
809,2,1.1148 
809,3,2.3123 
809,4,1.6084 
809,5,-0.6964 
809,6,1.7481 
809,7,1.8521 
809,8,1.6903 
810,0,2.3991 
810,1,4.5555 
810,2,1.2842 
810,3,1.9313 
810,4,2.0937 
810,5,0.9759 
810,6,3.4661 
810,7,1.6846 
810,8,2.1928 
811,0,6.1732 
811,1,3.7046 
811,2,1.8855 
811,3,0.3145 
811,4,2.9533 
811,5,2.3467 
811,6,0.3229 
811,7,2.7696 
811,8,2.5591 
812,0,5.6655 
812,1,4.0595 
812,2,3.2314 
812,3,0.2277 
812,4,2.4281 
812,5,2.5729 
812,6,1.6862 
812,7,0.7427 
812,8,1.8614 
813,0,3.4372 
813,1,2.4913 
813,2,-0.224 
813,3,0.8632 
813,4,4.1412 
813,5,1.3661 
813,6,1.2541 
813,7,1.8233 
813,8,0.6407 
814,0,3.7504 
814,1,4.8245 
814,2,1.5986 
814,3,1.273 
814,4,0.637 
814,5,1.5506 
814,6,-0.7049 
814,7,1.2281 
814,8,2.8809 
815,0,3.8245 
815,1,5.7933 
815,2,1.6158 
815,3,2.6629 
815,4,4.0502 
815,5,2.6359 
815,6,0.5078 
815,7,4.5989 
815,8,0.7364 
816,0,3.4699 
816,1,4.0663 
816,2,1.2115 
816,3,1.6107 
816,4,3.9377 
816,5,1.899 
816,6,2.0921 
816,7,1.5898 
816,8,2.7113 
817,0,4.9926 
817,1,4.551 
817,2,1.9966 
817,3,1.2417 
817,4,1.2516 
817,5,3.1153 
817,6,0.6683 
817,7,2.5879 
817,8,1.3343 
818,0,1.4469 
818,1,3.5836 
818,2,2.7536 
818,3,0.3218 
818,4,1.1065 
818,5,1.9923 
818,6,1.0146 
818,7,1.0223 
818,8,2.4406 
819,0,5.7141 
819,1,4.0693 
819,2,1.4198 
819,3,2.0595 
819,4,1.78 
819,5,1.6774 
819,6,1.9709 
819,7,1.9222 
819,8,0.9075 
820,0,3.5008 
820,1,3.9133 
820,2,3.2218 
820,3,3.074 
820,4,3.0076 
820,5,0.3882 
820,6,-0.0224 
820,7,3.5639 
820,8,1.5578 
821,0,4.4289 
821,1,6.8547 
821,2,2.1394 
821,3,1.7614 
821,4,1.3954 
821,5,1.5861 
821,6,1.62 
821,7,2.6435 
821,8,1.0086 
822,0,3.6655 
822,1,4.753 
822,2,2.0329 
822,3,-1.1879 
822,4,1.5351 
822,5,1.6448 
822,6,2.0433 
822,7,2.0514 
822,8,0.7212 
823,0,3.0859 
823,1,4.5502 
823,2,2.1845 
823,3,2.5383 
823,4,1.3693 
823,5,2.9969 
823,6,0.314 
823,7,1.5694 
823,8,1.6363 
824,0,1.8865 
824,1,4.3893 
824,2,3.3049 
824,3,3.6249 
824,4,3.5087 
824,5,2.0928 
824,6,3.4319 
824,7,2.3421 
824,8,1.1701 
825,0,5.5966 
825,1,2.9037 
825,2,3.0961 
825,3,1.9474 
825,4,2.1307 
825,5,1.2616 
825,6,2.035 
825,7,2.2278 
825,8,1.1554 
826,0,4.7349 
826,1,4.4408 
826,2,1.8614 
826,3,2.2056 
826,4,1.1485 
826,5,2.3467 
826,6,2.5254 
826,7,3.414 
826,8,3.2381 
827,0,5.1081 
827,1,3.2225 
827,2,2.2219 
827,3,0.8128 
827,4,1.9359 
827,5,0.6941 
827,6,2.3093 
827,7,1.0309 
827,8,0.9743 
828,0,3.0873 
828,1,4.6581 
828,2,3.7016 
828,3,2.5154 
828,4,1.3167 
828,5,2.0508 
828,6,2.6314 
828,7,2.1259 
828,8,1.3639 
829,0,4.5808 
829,1,3.3528 
829,2,2.4971 
829,3,2.5073 
829,4,0.96 
829,5,1.4084 
829,6,1.5339 
829,7,2.0483 
829,8,2.1008 
830,0,3.9328 
830,1,4.4621 
830,2,3.2642 
830,3,2.7244 
830,4,0.6092 
830,5,2.1045 
830,6,2.8451 
830,7,2.6938 
830,8,2.7113 
831,0,3.9899 
831,1,2.3126 
831,2,2.146 
831,3,2.6343 
831,4,2.3098 
831,5,1.9707 
831,6,0.8323 
831,7,1.6106 
831,8,1.673 
832,0,4.1034 
832,1,4.6255 
832,2,1.254 
832,3,0.9645 
832,4,0.777 
832,5,2.4023 
832,6,1.9944 
832,7,3.4163 
832,8,-0.1813 
833,0,5.5071 
833,1,3.0393 
833,2,2.0533 
833,3,2.6835 
833,4,1.228 
833,5,2.9903 
833,6,1.3384 
833,7,3.9783 
833,8,1.204 
834,0,3.5801 
834,1,4.1414 
834,2,2.255 
834,3,3.0782 
834,4,3.2535 
834,5,3.505 
834,6,3.0542 
834,7,1.1919 
834,8,0.935 
835,0,5.0826 
835,1,4.3324 
835,2,2.1259 
835,3,1.8854 
835,4,2.4366 
835,5,0.3503 
835,6,3.026 
835,7,1.8552 
835,8,4.2467 
836,0,4.6546 
836,1,4.5366 
836,2,1.2031 
836,3,2.6126 
836,4,3.3058 
836,5,1.0492 
836,6,1.2125 
836,7,1.9282 
836,8,0.3999 
837,0,3.4757 
837,1,3.4322 
837,2,2.8417 
837,3,1.5675 
837,4,1.9928 
837,5,1.503 
837,6,1.4049 
837,7,2.3847 
837,8,0.834 
838,0,4.0385 
838,1,3.1836 
838,2,1.6866 
838,3,1.9338 
838,4,1.3623 
838,5,0.7651 
838,6,2.5276 
838,7,0.8024 
838,8,1.9519 
839,0,6.4787 
839,1,4.8669 
839,2,1.6612 
839,3,1.6885 
839,4,0.9293 
839,5,1.0641 
839,6,2.5585 
839,7,3.9092 
839,8,1.768 
840,0,2.4915 
840,1,2.745 
840,2,2.4779 
840,3,2.17 
840,4,1.4898 
840,5,3.3842 
840,6,0.9165 
840,7,1.5569 
840,8,2.8557 
841,0,2.7516 
841,1,2.957 
841,2,2.3986 
841,3,4.2758 
841,4,1.0287 
841,5,2.786 
841,6,1.8129 
841,7,1.238 
841,8,3.4455 
842,0,5.4944 
842,1,4.6528 
842,2,1.4577 
842,3,1.4396 
842,4,2.0621 
842,5,2.4399 
842,6,2.3069 
842,7,3.3875 
842,8,1.5734 
843,0,1.2807 
843,1,3.3212 
843,2,1.6595 
843,3,0.3886 
843,4,1.5204 
843,5,1.6482 
843,6,2.3945 
843,7,0.5383 
843,8,1.0849 
844,0,5.6431 
844,1,4.5602 
844,2,1.1768 
844,3,2.6492 
844,4,1.1867 
844,5,2.4284 
844,6,2.4363 
844,7,0.3336 
844,8,1.8186 
845,0,5.4093 
845,1,5.2954 
845,2,3.274 
845,3,1.3289 
845,4,2.5105 
845,5,3.7641 
845,6,0.6678 
845,7,3.1487 
845,8,1.0035 
846,0,1.8152 
846,1,4.8672 
846,2,1.7797 
846,3,2.1672 
846,4,1.6932 
846,5,1.3252 
846,6,1.7054 
846,7,2.9574 
846,8,2.0809 
847,0,4.5926 
847,1,6.7865 
847,2,3.5184 
847,3,-0.4829 
847,4,1.5875 
847,5,1.6667 
847,6,0.6023 
847,7,1.7791 
847,8,2.1049 
848,0,3.8512 
848,1,4.2296 
848,2,2.0269 
848,3,2.4098 
848,4,1.4677 
848,5,1.4586 
848,6,1.1035 
848,7,2.9872 
848,8,1.5495 
849,0,4.7498 
849,1,5.7805 
849,2,3.0838 
849,3,0.9118 
849,4,2.7045 
849,5,2.8928 
849,6,3.0413 
849,7,2.4094 
849,8,2.1464 
850,0,5.2038 
850,1,5.0564 
850,2,0.5881 
850,3,1.5365 
850,4,1.6023 
850,5,0.5458 
850,6,1.3657 
850,7,-0.3363 
850,8,2.9701 
851,0,3.2023 
851,1,5.2442 
851,2,3.1287 
851,3,1.1818 
851,4,2.5748 
851,5,2.9806 
851,6,3.4588 
851,7,3.6342 
851,8,3.5611 
852,0,3.8551 
852,1,4.0974 
852,2,2.5228 
852,3,0.3256 
852,4,1.7069 
852,5,2.2136 
852,6,1.921 
852,7,0.8223 
852,8,2.3419 
853,0,4.3544 
853,1,4.2001 
853,2,2.6108 
853,3,2.5109 
853,4,3.3109 
853,5,1.0135 
853,6,1.5406 
853,7,1.7283 
853,8,3.0498 
854,0,4.5933 
854,1,4.5802 
854,2,1.8901 
854,3,1.5993 
854,4,0.7179 
854,5,2.1827 
854,6,1.4863 
854,7,4.0793 
854,8,1.6372 
855,0,4.5662 
855,1,3.7386 
855,2,0.873 
855,3,1.9874 
855,4,1.7427 
855,5,0.5031 
855,6,1.9053 
855,7,1.7815 
855,8,2.3903 
856,0,5.5905 
856,1,3.3933 
856,2,2.2319 
856,3,1.0994 
856,4,0.9549 
856,5,1.1325 
856,6,2.6736 
856,7,0.701 
856,8,2.4731 
857,0,3.3 
857,1,4.1385 
857,2,0.0869 
857,3,0.6939 
857,4,0.8991 
857,5,2.5225 
857,6,1.1248 
857,7,2.3878 
857,8,3.1607 
858,0,3.2818 
858,1,4.1049 
858,2,1.531 
858,3,1.7833 
858,4,0.7318 
858,5,1.8296 
858,6,-0.0535 
858,7,2.9946 
858,8,2.2783 
859,0,3.2217 
859,1,5.2464 
859,2,3.1829 
859,3,1.9389 
859,4,0.4163 
859,5,1.8497 
859,6,1.5703 
859,7,3.5834 
859,8,2.1285 
860,0,3.392 
860,1,4.3417 
860,2,-0.3715 
860,3,1.6242 
860,4,2.1481 
860,5,2.5133 
860,6,1.9456 
860,7,1.2931 
860,8,0.5939 
861,0,3.1831 
861,1,4.9087 
861,2,1.6754 
861,3,2.0514 
861,4,1.7023 
861,5,3.4563 
861,6,0.513 
861,7,2.1059 
861,8,1.7848 
862,0,5.2082 
862,1,3.3711 
862,2,1.866 
862,3,2.2099 
862,4,2.506 
862,5,-0.5602 
862,6,2.5218 
862,7,0.8725 
862,8,1.8073 
863,0,3.6235 
863,1,4.6189 
863,2,2.2903 
863,3,2.1316 
863,4,1.1242 
863,5,0.7001 
863,6,1.8817 
863,7,1.4723 
863,8,1.9305 
864,0,3.3381 
864,1,4.8776 
864,2,2.6952 
864,3,1.4538 
864,4,0.7707 
864,5,2.0125 
864,6,2.2009 
864,7,2.824 
864,8,2.7231 
865,0,3.9759 
865,1,4.7173 
865,2,0.6323 
865,3,1.0875 
865,4,3.7656 
865,5,1.0461 
865,6,0.7539 
865,7,0.7513 
865,8,3.0297 
866,0,2.2394 
866,1,4.0089 
866,2,0.7247 
866,3,1.9325 
866,4,0.99 
866,5,2.5797 
866,6,0.9875 
866,7,1.5033 
866,8,3.3909 
867,0,3.0504 
867,1,4.1986 
867,2,3.0259 
867,3,1.663 
867,4,2.6566 
867,5,2.3498 
867,6,1.1315 
867,7,2.1861 
867,8,2.6174 
868,0,5.1779 
868,1,3.9314 
868,2,2.7597 
868,3,0.9983 
868,4,1.9213 
868,5,2.5222 
868,6,2.8032 
868,7,4.2526 
868,8,0.8891 
869,0,2.0177 
869,1,5.3371 
869,2,4.0396 
869,3,2.8194 
869,4,2.3377 
869,5,2.3387 
869,6,2.3083 
869,7,2.3158 
869,8,1.4462 
870,0,2.5254 
870,1,5.1809 
870,2,1.6731 
870,3,3.1784 
870,4,2.0464 
870,5,1.0065 
870,6,1.1505 
870,7,1.5309 
870,8,2.6432 
871,0,3.9636 
871,1,3.7002 
871,2,2.9824 
871,3,1.0697 
871,4,1.4307 
871,5,1.7951 
871,6,2.3837 
871,7,2.0576 
871,8,2.1231 
872,0,3.5526 
872,1,2.8204 
872,2,0.1605 
872,3,2.4524 
872,4,1.6892 
872,5,2.5928 
872,6,1.6983 
872,7,2.4856 
872,8,1.1458 
873,0,3.0433 
873,1,4.7224 
873,2,1.0365 
873,3,4.0611 
873,4,1.9012 
873,5,2.5937 
873,6,0.0413 
873,7,1.1235 
873,8,1.3795 
874,0,5.7532 
874,1,5.3811 
874,2,4.3825 
874,3,2.1599 
874,4,1.3778 
874,5,1.8621 
874,6,4.564 
874,7,2.3928 
874,8,1.7227 
875,0,3.3648 
875,1,3.8297 
875,2,3.2033 
875,3,0.7694 
875,4,2.0709 
875,5,2.0228 
875,6,3.5441 
875,7,1.1275 
875,8,1.734 
876,0,4.063 
876,1,2.8848 
876,2,1.4102 
876,3,2.376 
876,4,2.8975 
876,5,3.3027 
876,6,1.6719 
876,7,1.1977 
876,8,1.767 
877,0,2.8706 
877,1,5.6743 
877,2,2.2369 
877,3,2.0156 
877,4,2.754 
877,5,1.9854 
877,6,4.0756 
877,7,0.7054 
877,8,0.7601 
878,0,3.0778 
878,1,3.5202 
878,2,1.7245 
878,3,1.1403 
878,4,2.1301 
878,5,1.3756 
878,6,2.4089 
878,7,2.2366 
878,8,1.5789 
879,0,3.3943 
879,1,4.2672 
879,2,1.5676 
879,3,2.2037 
879,4,2.6089 
879,5,2.2528 
879,6,1.2287 
879,7,2.7459 
879,8,1.0164 
880,0,2.9016 
880,1,2.7747 
880,2,2.2828 
880,3,2.7326 
880,4,0.7732 
880,5,3.0834 
880,6,1.9266 
880,7,1.0643 
880,8,3.6367 
881,0,2.8993 
881,1,3.1671 
881,2,0.8119 
881,3,3.1641 
881,4,2.3771 
881,5,2.7755 
881,6,1.1614 
881,7,2.4223 
881,8,1.3751 
882,0,3.0218 
882,1,4.63 
882,2,0.9283 
882,3,1.4783 
882,4,2.7175 
882,5,3.4795 
882,6,2.5942 
882,7,2.836 
882,8,3.0624 
883,0,4.2623 
883,1,4.6818 
883,2,2.0893 
883,3,1.8966 
883,4,1.8536 
883,5,3.8647 
883,6,1.4068 
883,7,1.4822 
883,8,1.5372 
884,0,4.6874 
884,1,5.1793 
884,2,1.831 
884,3,1.263 
884,4,1.423 
884,5,1.6319 
884,6,3.2297 
884,7,1.5327 
884,8,2.7866 
885,0,3.9543 
885,1,3.9405 
885,2,4.1444 
885,3,1.7832 
885,4,2.075 
885,5,1.6994 
885,6,2.8529 
885,7,1.036 
885,8,2.5387 
886,0,2.9646 
886,1,4.1385 
886,2,2.991 
886,3,0.6072 
886,4,2.7359 
886,5,2.4298 
886,6,3.7392 
886,7,-0.878 
886,8,1.1688 
887,0,3.9776 
887,1,4.4267 
887,2,0.4566 
887,3,2.0543 
887,4,1.1567 
887,5,2.8487 
887,6,2.62 
887,7,1.3708 
887,8,2.7254 
888,0,4.4239 
888,1,4.2758 
888,2,1.4088 
888,3,2.7775 
888,4,1.8112 
888,5,2.3305 
888,6,1.8297 
888,7,0.3401 
888,8,2.369 
889,0,3.7384 
889,1,4.0887 
889,2,1.9582 
889,3,2.1388 
889,4,1.1233 
889,5,1.7776 
889,6,1.7554 
889,7,2.0766 
889,8,1.8487 
890,0,2.6682 
890,1,3.8153 
890,2,2.7523 
890,3,1.8596 
890,4,3.5467 
890,5,1.3243 
890,6,1.0286 
890,7,2.5897 
890,8,2.1648 
891,0,4.9379 
891,1,3.8257 
891,2,2.1872 
891,3,1.5958 
891,4,2.0623 
891,5,1.6525 
891,6,1.9085 
891,7,4.1905 
891,8,2.7322 
892,0,4.3289 
892,1,5.0199 
892,2,1.9021 
892,3,2.9115 
892,4,2.644 
892,5,1.8464 
892,6,2.6879 
892,7,3.2844 
892,8,2.9439 
893,0,3.3616 
893,1,6.1224 
893,2,1.3054 
893,3,3.1756 
893,4,1.1979 
893,5,3.4539 
893,6,2.2068 
893,7,3.095 
893,8,3.8209 
894,0,3.7356 
894,1,4.4277 
894,2,2.1063 
894,3,2.349 
894,4,2.4623 
894,5,2.7465 
894,6,1.7379 
894,7,0.7497 
894,8,1.2597 
895,0,3.7633 
895,1,4.3607 
895,2,2.4253 
895,3,0.4526 
895,4,1.6155 
895,5,1.7498 
895,6,4.4545 
895,7,0.4432 
895,8,2.7987 
896,0,5.3807 
896,1,2.3799 
896,2,2.3739 
896,3,-0.2676 
896,4,1.5012 
896,5,1.141 
896,6,0.4445 
896,7,3.0938 
896,8,3.1118 
897,0,6.1694 
897,1,3.7506 
897,2,0.5919 
897,3,1.1668 
897,4,2.3087 
897,5,2.3 
897,6,3.3399 
897,7,3.7601 
897,8,1.3456 
898,0,4.3965 
898,1,5.4107 
898,2,1.0468 
898,3,1.7798 
898,4,1.0764 
898,5,2.4578 
898,6,2.5963 
898,7,2.0017 
898,8,0.7031 
899,0,4.7504 
899,1,5.5845 
899,2,1.0951 
899,3,3.504 
899,4,2.4949 
899,5,1.33 
899,6,1.9393 
899,7,2.8039 
899,8,1.202 
900,0,3.9816 
900,1,4.2657 
900,2,0.3283 
900,3,2.2658 
900,4,1.5927 
900,5,1.0902 
900,6,1.736 
900,7,2.2685 
900,8,2.0434 
901,0,5.4597 
901,1,4.8796 
901,2,1.7745 
901,3,3.1906 
901,4,3.661 
901,5,2.3089 
901,6,1.9686 
901,7,2.5435 
901,8,3.4215 
902,0,4.4082 
902,1,4.745 
902,2,1.2813 
902,3,2.2713 
902,4,1.9375 
902,5,2.2173 
902,6,0.271 
902,7,2.6998 
902,8,1.4507 
903,0,4.6951 
903,1,3.6945 
903,2,1.7446 
903,3,0.6587 
903,4,1.9896 
903,5,0.992 
903,6,2.2913 
903,7,0.8544 
903,8,2.1896 
904,0,3.3114 
904,1,4.6842 
904,2,1.4988 
904,3,4.376 
904,4,2.6278 
904,5,1.1473 
904,6,2.9155 
904,7,0.8791 
904,8,2.1495 
905,0,2.5612 
905,1,3.3827 
905,2,2.6356 
905,3,0.6643 
905,4,3.4886 
905,5,1.9385 
905,6,1.6033 
905,7,0.6463 
905,8,2.8271 
906,0,4.7052 
906,1,3.7733 
906,2,2.2517 
906,3,0.958 
906,4,1.1392 
906,5,1.4104 
906,6,2.3023 
906,7,3.0144 
906,8,1.3372 
907,0,3.8366 
907,1,4.7069 
907,2,0.5539 
907,3,2.8261 
907,4,2.5236 
907,5,1.6943 
907,6,2.2314 
907,7,2.1944 
907,8,1.7059 
908,0,2.5428 
908,1,2.7789 
908,2,0.4112 
908,3,2.2938 
908,4,2.3108 
908,5,3.3814 
908,6,1.1215 
908,7,1.9461 
908,8,1.5533 
909,0,2.4276 
909,1,5.9876 
909,2,2.3898 
909,3,3.004 
909,4,1.3714 
909,5,0.9868 
909,6,0.7333 
909,7,2.476 
909,8,2.5316 
910,0,4.1205 
910,1,5.0503 
910,2,1.4641 
910,3,0.831 
910,4,1.0391 
910,5,3.4662 
910,6,2.0974 
910,7,0.325 
910,8,1.61 
911,0,4.924 
911,1,3.6645 
911,2,1.1214 
911,3,1.7752 
911,4,0.5241 
911,5,0.821 
911,6,2.2178 
911,7,1.7778 
911,8,1.6512 
912,0,3.423 
912,1,3.2482 
912,2,1.9176 
912,3,0.689 
912,4,2.5118 
912,5,2.3253 
912,6,0.3954 
912,7,2.0952 
912,8,1.2474 
913,0,4.4155 
913,1,6.8255 
913,2,1.8807 
913,3,1.4121 
913,4,0.2015 
913,5,3.5721 
913,6,2.8319 
913,7,2.0818 
913,8,2.6372 
914,0,5.4618 
914,1,5.7427 
914,2,2.2701 
914,3,1.4972 
914,4,2.9749 
914,5,2.9167 
914,6,3.0152 
914,7,1.9705 
914,8,2.2487 
915,0,4.0524 
915,1,4.6561 
915,2,1.2441 
915,3,1.1284 
915,4,0.2524 
915,5,1.3801 
915,6,1.351 
915,7,0.7653 
915,8,1.7836 
916,0,5.6658 
916,1,3.9732 
916,2,2.1573 
916,3,2.5909 
916,4,3.5068 
916,5,3.3082 
916,6,1.4372 
916,7,2.7414 
916,8,2.6938 
917,0,2.2521 
917,1,4.8974 
917,2,2.5376 
917,3,3.3952 
917,4,3.1201 
917,5,2.4012 
917,6,0.9318 
917,7,2.3906 
917,8,2.332 
918,0,5.9666 
918,1,3.038 
918,2,2.308 
918,3,2.3301 
918,4,0.1576 
918,5,2.2848 
918,6,3.0988 
918,7,-0.0678 
918,8,1.6549 
919,0,4.0146 
919,1,4.1216 
919,2,2.2513 
919,3,0.2581 
919,4,3.317 
919,5,2.8038 
919,6,2.9768 
919,7,2.2862 
919,8,1.0856 
920,0,3.7881 
920,1,4.1463 
920,2,0.4955 
920,3,2.4851 
920,4,2.4113 
920,5,3.0702 
920,6,1.7535 
920,7,1.7157 
920,8,3.5211 
921,0,2.0796 
921,1,3.5298 
921,2,1.7327 
921,3,1.6872 
921,4,0.8233 
921,5,0.9977 
921,6,0.0612 
921,7,1.4586 
921,8,2.8866 
922,0,4.9551 
922,1,3.9837 
922,2,1.2664 
922,3,2.2667 
922,4,2.6018 
922,5,3.4461 
922,6,2.1845 
922,7,0.951 
922,8,2.7798 
923,0,4.0998 
923,1,5.6725 
923,2,2.2256 
923,3,1.0539 
923,4,2.2865 
923,5,2.3902 
923,6,2.102 
923,7,1.3845 
923,8,2.3431 
924,0,3.7422 
924,1,4.4168 
924,2,2.9002 
924,3,1.5742 
924,4,2.8088 
924,5,4.0465 
924,6,1.5587 
924,7,1.6224 
924,8,4.2833 
925,0,2.3802 
925,1,3.0477 
925,2,0.8076 
925,3,2.057 
925,4,2.0389 
925,5,-0.0498 
925,6,2.6964 
925,7,2.2884 
925,8,2.5505 
926,0,3.5496 
926,1,3.8795 
926,2,1.2355 
926,3,3.0798 
926,4,1.8547 
926,5,-0.1699 
926,6,1.4569 
926,7,2.8365 
926,8,0.3201 
927,0,3.8621 
927,1,5.2111 
927,2,0.8946 
927,3,3.6314 
927,4,2.6468 
927,5,1.4908 
927,6,2.4403 
927,7,3.1904 
927,8,1.2433 
928,0,4.375 
928,1,4.9514 
928,2,0.6246 
928,3,3.7067 
928,4,1.9067 
928,5,1.8533 
928,6,1.8659 
928,7,2.2415 
928,8,4.4039 
929,0,3.2418 
929,1,4.4473 
929,2,-0.0738 
929,3,2.0716 
929,4,1.1198 
929,5,0.6924 
929,6,2.3101 
929,7,3.5578 
929,8,2.3412 
930,0,3.4858 
930,1,4.3678 
930,2,3.2612 
930,3,1.8356 
930,4,0.7586 
930,5,3.9854 
930,6,1.5795 
930,7,2.1758 
930,8,0.7734 
931,0,4.4675 
931,1,2.9035 
931,2,2.0434 
931,3,-0.4029 
931,4,3.5401 
931,5,1.3595 
931,6,2.989 
931,7,1.6146 
931,8,3.1385 
932,0,5.2016 
932,1,4.1818 
932,2,1.2507 
932,3,2.4054 
932,4,1.023 
932,5,2.0043 
932,6,0.9192 
932,7,2.0609 
932,8,2.9058 
933,0,3.9828 
933,1,5.0215 
933,2,1.6301 
933,3,0.8182 
933,4,0.1349 
933,5,1.6687 
933,6,1.7998 
933,7,2.646 
933,8,2.9811 
934,0,3.5552 
934,1,6.2211 
934,2,2.1655 
934,3,2.433 
934,4,2.1001 
934,5,2.4685 
934,6,3.0231 
