784,0,16.4172 
784,1,5.8256 
784,2,1.08 
784,3,2.8434 
784,4,2.1007 
784,5,1.635 
784,6,1.905 
784,7,1.7152 
784,8,0.6818 
785,0,17.3989 
785,1,5.7933 
785,2,1.1537 
785,3,1.0363 
785,4,-0.4093 
785,5,0.3053 
785,6,0.8172 
785,7,2.2236 
785,8,2.4189 
786,0,16.9986 
786,1,5.3069 
786,2,0.556 
786,3,1.3081 
786,4,2.4691 
786,5,0.7154 
786,6,2.1656 
786,7,2.634 
786,8,1.5503 
787,0,15.034 
787,1,5.332 
787,2,1.7057 
787,3,2.5627 
787,4,0.9555 
787,5,2.5846 
787,6,1.5858 
787,7,2.0869 
787,8,3.7784 
788,0,15.0458 
788,1,5.0138 
788,2,3.0604 
788,3,3.5653 
788,4,2.4198 
788,5,1.674 
788,6,1.0 
788,7,1.0179 
788,8,2.3286 
789,0,16.2758 
789,1,4.6174 
789,2,2.3757 
789,3,2.1125 
789,4,0.7026 
789,5,0.2353 
789,6,2.3651 
789,7,4.34 
789,8,1.6362 
790,0,16.0517 
790,1,4.6246 
790,2,1.6728 
790,3,2.0503 
790,4,0.833 
790,5,2.0274 
790,6,2.0869 
790,7,1.3819 
790,8,2.7707 
791,0,16.331 
791,1,4.4472 
791,2,2.1611 
791,3,2.1605 
791,4,3.2436 
791,5,2.1782 
791,6,1.7698 
791,7,2.3668 
791,8,2.281 
792,0,15.0106 
792,1,5.7557 
792,2,1.4928 
792,3,3.9321 
792,4,0.591 
792,5,1.1967 
792,6,3.7529 
792,7,2.5725 
792,8,3.8773 
793,0,17.834 
793,1,6.0138 
793,2,1.0775 
793,3,2.9089 
793,4,2.8723 
793,5,1.4602 
793,6,2.1911 
793,7,2.6402 
793,8,1.5738 
794,0,16.7771 
794,1,4.2985 
794,2,2.8182 
794,3,2.2843 
794,4,2.4133 
794,5,1.8545 
794,6,2.5382 
794,7,2.983 
794,8,3.8882 
795,0,16.1159 
795,1,7.09 
795,2,3.778 
795,3,2.5895 
795,4,1.1729 
795,5,2.4778 
795,6,3.6433 
795,7,2.2313 
795,8,3.0256 
796,0,16.1538 
796,1,7.0616 
796,2,3.5745 
796,3,2.6581 
796,4,2.196 
796,5,1.6312 
796,6,1.346 
796,7,1.7859 
796,8,1.1258 
797,0,15.1394 
797,1,5.7826 
797,2,1.3058 
797,3,1.0617 
797,4,3.0308 
797,5,3.2543 
797,6,2.5567 
797,7,3.08 
797,8,3.7085 
798,0,16.9907 
798,1,6.6117 
798,2,1.4145 
798,3,0.9154 
798,4,2.2765 
798,5,2.4212 
798,6,0.7965 
798,7,1.7967 
798,8,0.6241 
799,0,16.2651 
799,1,6.7234 
799,2,0.0606 
799,3,3.2593 
799,4,2.3484 
799,5,1.5502 
799,6,1.6179 
799,7,4.0247 
799,8,1.7611 
800,0,14.5653 
800,1,6.3343 
800,2,1.9351 
800,3,3.5529 
800,4,3.3045 
800,5,-0.0341 
800,6,0.6205 
800,7,3.0972 
800,8,1.2721 
801,0,15.7582 
801,1,6.4545 
801,2,1.4728 
801,3,2.788 
801,4,3.051 
801,5,1.9778 
801,6,2.3923 
801,7,1.6095 
801,8,2.2345 
802,0,15.0925 
802,1,5.3038 
802,2,3.4069 
802,3,2.3066 
802,4,1.9942 
802,5,0.3585 
802,6,1.4751 
802,7,2.7755 
802,8,0.5447 
803,0,15.6242 
803,1,6.8752 
803,2,2.6488 
803,3,0.3602 
803,4,2.3255 
803,5,-0.1298 
803,6,1.3748 
803,7,0.4819 
803,8,2.5576 
804,0,16.5162 
804,1,3.8471 
804,2,4.7904 
804,3,2.8216 
804,4,0.7987 
804,5,1.2825 
804,6,0.1451 
804,7,3.1944 
804,8,0.3164 
805,0,13.5936 
805,1,7.4723 
805,2,0.5138 
805,3,3.5934 
805,4,1.7318 
805,5,1.7428 
805,6,3.1953 
805,7,1.088 
805,8,2.5224 
806,0,15.0045 
806,1,5.7251 
806,2,2.5929 
806,3,2.3515 
806,4,1.6292 
806,5,1.3021 
806,6,2.5459 
806,7,2.2494 
806,8,0.4656 
807,0,15.0715 
807,1,5.3056 
807,2,-0.1033 
807,3,3.2871 
807,4,1.5666 
807,5,1.8359 
807,6,0.715 
807,7,1.3751 
807,8,2.39 
808,0,14.7783 
808,1,3.8492 
808,2,1.4405 
808,3,1.9951 
808,4,3.3073 
808,5,0.8231 
808,6,2.8839 
808,7,1.8882 
808,8,2.1189 
809,0,15.4715 
809,1,5.3013 
809,2,3.0387 
809,3,2.5854 
809,4,1.3066 
809,5,2.9387 
809,6,3.926 
809,7,3.27 
809,8,2.1991 
810,0,15.7555 
810,1,5.4898 
810,2,1.8237 
810,3,-0.0756 
810,4,2.3157 
810,5,0.6483 
810,6,2.0607 
810,7,3.8004 
810,8,1.0318 
811,0,14.4064 
811,1,6.004 
811,2,3.0559 
811,3,2.4632 
811,4,2.4433 
811,5,2.0795 
811,6,2.6101 
811,7,2.8928 
811,8,3.265 
812,0,16.4151 
812,1,5.149 
812,2,0.5682 
812,3,0.137 
812,4,1.9722 
812,5,0.9705 
812,6,0.8792 
812,7,2.4997 
812,8,2.6136 
813,0,16.9757 
813,1,5.3055 
813,2,3.4631 
813,3,1.3694 
813,4,1.2721 
813,5,1.6757 
813,6,3.6128 
813,7,3.3107 
813,8,1.5254 
814,0,15.639 
814,1,6.8589 
814,2,2.7164 
814,3,2.1695 
814,4,4.0826 
814,5,1.6935 
814,6,2.228 
814,7,3.1878 
814,8,3.2443 
815,0,13.9942 
815,1,4.8967 
815,2,0.9123 
815,3,2.8496 
815,4,2.8762 
815,5,1.9191 
815,6,2.4575 
815,7,2.7097 
815,8,2.9964 
816,0,17.3907 
816,1,4.8352 
816,2,2.143 
816,3,3.4537 
816,4,2.2885 
816,5,3.6636 
816,6,0.9031 
816,7,1.3284 
816,8,4.0205 
817,0,16.3135 
817,1,5.5037 
817,2,2.3822 
817,3,2.3438 
817,4,1.7113 
817,5,3.5521 
817,6,1.6137 
817,7,1.7352 
817,8,0.3588 
818,0,14.8494 
818,1,6.498 
818,2,1.7205 
818,3,3.6026 
818,4,2.6146 
818,5,2.4008 
818,6,3.0513 
818,7,1.719 
818,8,1.9073 
819,0,15.4989 
819,1,5.1666 
819,2,2.4899 
819,3,0.9308 
819,4,2.3988 
819,5,2.6241 
819,6,2.865 
819,7,2.3541 
819,8,1.8798 
820,0,16.8249 
820,1,6.4373 
820,2,2.3306 
820,3,-0.276 
820,4,1.7443 
820,5,1.5246 
820,6,2.6155 
820,7,4.0882 
820,8,1.8618 
821,0,15.7985 
821,1,5.9081 
821,2,0.8706 
821,3,2.4213 
821,4,1.8842 
821,5,2.5547 
821,6,1.8767 
821,7,1.9565 
821,8,-0.0027 
822,0,16.3649 
822,1,6.0389 
822,2,1.8189 
822,3,1.2682 
822,4,3.3217 
822,5,2.6381 
822,6,2.7809 
822,7,1.9636 
822,8,2.6705 
823,0,16.1218 
823,1,6.956 
823,2,3.1287 
823,3,2.0025 
823,4,1.6506 
823,5,1.6039 
823,6,2.7192 
823,7,0.2136 
823,8,1.2958 
824,0,16.5811 
824,1,7.0097 
824,2,2.6499 
824,3,2.0526 
824,4,3.1956 
824,5,4.2353 
824,6,2.7123 
824,7,0.3442 
824,8,3.5454 
825,0,16.8055 
825,1,4.1698 
825,2,1.1372 
825,3,1.8949 
825,4,0.2304 
825,5,2.1113 
825,6,1.0071 
825,7,0.797 
825,8,2.6138 
826,0,16.38 
826,1,6.0659 
826,2,2.1009 
826,3,1.8637 
826,4,1.8196 
826,5,0.8712 
826,6,1.9555 
826,7,1.8106 
826,8,2.961 
827,0,16.2013 
827,1,8.047 
827,2,1.0425 
827,3,2.3465 
827,4,3.2599 
827,5,1.3786 
827,6,0.4892 
827,7,2.2852 
827,8,3.0554 
828,0,15.7642 
828,1,6.2353 
828,2,1.1677 
828,3,2.4724 
828,4,3.291 
828,5,2.523 
828,6,2.0176 
828,7,2.7521 
828,8,3.4333 
829,0,14.9558 
829,1,6.4288 
829,2,1.1762 
829,3,0.313 
829,4,2.8636 
829,5,1.5771 
829,6,2.8362 
829,7,2.7747 
829,8,1.0056 
830,0,15.9936 
830,1,6.852 
830,2,1.496 
830,3,2.3024 
830,4,3.8561 
830,5,2.9403 
830,6,1.9685 
830,7,2.5351 
830,8,1.5917 
831,0,16.6988 
831,1,5.9356 
831,2,1.7536 
831,3,0.1143 
831,4,2.1883 
831,5,1.4933 
831,6,3.8024 
831,7,1.6561 
831,8,2.8124 
832,0,17.1145 
832,1,6.4538 
832,2,2.1884 
832,3,4.3884 
832,4,2.7831 
832,5,2.3425 
832,6,1.1554 
832,7,2.252 
832,8,2.4197 
833,0,16.7674 
833,1,7.125 
833,2,1.3731 
833,3,2.4257 
833,4,0.8673 
833,5,2.097 
833,6,2.5137 
833,7,1.9898 
833,8,3.5511 
834,0,12.8554 
834,1,4.8507 
834,2,1.6301 
834,3,2.7754 
834,4,2.5453 
834,5,2.1031 
834,6,1.2752 
834,7,0.3351 
834,8,0.4172 
835,0,18.6087 
835,1,6.3461 
835,2,3.4333 
835,3,1.799 
835,4,4.1081 
835,5,3.7916 
835,6,1.2246 
835,7,1.5242 
835,8,1.9448 
836,0,16.7122 
836,1,7.013 
836,2,2.4112 
836,3,1.5539 
836,4,2.227 
836,5,3.0809 
836,6,1.2759 
836,7,2.1808 
836,8,3.3442 
837,0,16.4831 
837,1,5.4283 
837,2,1.6077 
837,3,3.0991 
837,4,2.9406 
837,5,3.028 
837,6,2.0908 
837,7,3.5917 
837,8,1.9533 
838,0,14.2877 
838,1,4.2714 
838,2,2.6812 
838,3,3.7538 
838,4,3.3159 
838,5,2.5836 
838,6,1.9842 
838,7,0.8409 
838,8,2.5384 
839,0,16.6096 
839,1,6.3836 
839,2,1.7969 
839,3,2.4422 
839,4,0.6967 
839,5,1.06 
839,6,2.7803 
839,7,1.3278 
839,8,1.6435 
840,0,16.5293 
840,1,7.2239 
840,2,1.9666 
840,3,1.6759 
840,4,0.8742 
840,5,1.9382 
840,6,1.2321 
840,7,2.8071 
840,8,1.7188 
841,0,17.6807 
841,1,5.3462 
841,2,3.2173 
841,3,1.5358 
841,4,1.2135 
841,5,2.9043 
841,6,2.2836 
841,7,2.0287 
841,8,2.2662 
842,0,15.4786 
842,1,6.8161 
842,2,0.9672 
842,3,2.0731 
842,4,0.9791 
842,5,3.8935 
842,6,2.2142 
842,7,2.1668 
842,8,3.4226 
843,0,17.2119 
843,1,5.5333 
843,2,-0.1657 
843,3,2.0118 
843,4,2.4087 
843,5,3.911 
843,6,0.9062 
843,7,1.3216 
843,8,2.4359 
844,0,14.4058 
844,1,5.6283 
844,2,1.7303 
844,3,1.7809 
844,4,2.4951 
844,5,3.6689 
844,6,1.3979 
844,7,1.419 
844,8,2.7599 
845,0,16.0881 
845,1,6.94 
845,2,1.7779 
845,3,2.7501 
845,4,1.8356 
845,5,1.8048 
845,6,1.9811 
845,7,-1.0861 
845,8,2.457 
846,0,15.0845 
846,1,5.7692 
846,2,0.9814 
846,3,1.7835 
846,4,3.0521 
846,5,1.9545 
846,6,1.8602 
846,7,2.5542 
846,8,0.8783 
847,0,16.1739 
847,1,4.7824 
847,2,2.9539 
847,3,0.7717 
847,4,1.9376 
847,5,0.3618 
847,6,3.0457 
847,7,1.0477 
847,8,2.2575 
848,0,16.5757 
848,1,6.9238 
848,2,-0.5485 
848,3,1.317 
848,4,0.8736 
848,5,2.5404 
848,6,1.6747 
848,7,2.2714 
848,8,2.1654 
849,0,14.0094 
849,1,7.2107 
849,2,2.3911 
849,3,2.6153 
849,4,3.2994 
849,5,2.5865 
849,6,3.4895 
849,7,2.5173 
849,8,1.5168 
850,0,14.737 
850,1,6.4478 
850,2,1.8361 
850,3,1.8086 
850,4,1.9086 
850,5,2.2922 
850,6,2.2475 
850,7,2.3597 
850,8,2.8785 
851,0,15.2517 
851,1,4.8008 
851,2,2.3807 
851,3,3.7081 
851,4,2.1866 
851,5,2.7891 
851,6,2.4827 
851,7,2.3362 
851,8,0.7203 
852,0,16.0836 
852,1,6.98 
852,2,1.7781 
852,3,1.8298 
852,4,2.6643 
852,5,4.1471 
852,6,1.7726 
852,7,3.5583 
852,8,0.4489 
853,0,16.0216 
853,1,3.7376 
853,2,2.8321 
853,3,0.9748 
853,4,0.7241 
853,5,-0.4666 
853,6,2.7223 
853,7,1.1738 
853,8,0.5166 
854,0,15.4066 
854,1,5.8425 
854,2,-0.966 
854,3,1.058 
854,4,2.2699 
854,5,1.0823 
854,6,0.1698 
854,7,3.1194 
854,8,2.6921 
855,0,14.8516 
855,1,7.5486 
855,2,1.5113 
855,3,3.371 
855,4,2.3154 
855,5,2.6085 
855,6,1.6312 
855,7,1.8489 
855,8,2.2571 
856,0,14.1472 
856,1,3.0187 
856,2,3.7429 
856,3,2.5026 
856,4,1.673 
856,5,1.0125 
856,6,2.5309 
856,7,-0.4039 
856,8,2.6858 
857,0,14.3287 
857,1,6.1413 
857,2,1.8866 
857,3,1.4193 
857,4,1.5856 
857,5,2.734 
857,6,2.6104 
857,7,1.9226 
857,8,4.5099 
858,0,16.7429 
858,1,6.4962 
858,2,2.8968 
858,3,3.3615 
858,4,4.5042 
858,5,3.975 
858,6,2.0577 
858,7,2.8963 
858,8,2.5029 
859,0,16.2852 
859,1,6.7593 
859,2,2.0514 
859,3,2.9408 
859,4,3.1209 
859,5,-0.1426 
859,6,0.8708 
859,7,3.4754 
859,8,1.7651 
860,0,15.3381 
860,1,5.227 
860,2,3.5307 
860,3,3.4028 
860,4,1.4008 
860,5,3.2505 
860,6,3.3288 
860,7,2.2615 
860,8,3.0367 
861,0,16.8487 
861,1,5.5236 
861,2,2.6873 
861,3,0.7439 
861,4,1.4434 
861,5,1.1496 
861,6,1.3948 
861,7,0.3715 
861,8,1.1041 
862,0,17.015 
862,1,5.8035 
862,2,1.9208 
862,3,2.3127 
862,4,2.6292 
862,5,2.9944 
862,6,2.0459 
862,7,0.3465 
862,8,0.9975 
863,0,17.5325 
863,1,5.2774 
863,2,2.044 
863,3,1.9533 
863,4,1.6521 
863,5,2.6382 
863,6,2.6281 
863,7,2.3494 
863,8,1.0324 
864,0,14.9522 
864,1,7.864 
864,2,1.9617 
864,3,1.0235 
864,4,1.0073 
864,5,2.8283 
864,6,3.6555 
864,7,0.3583 
864,8,1.0992 
865,0,16.0467 
865,1,6.9782 
865,2,3.0315 
865,3,1.4096 
865,4,2.2664 
865,5,3.1092 
865,6,1.0823 
865,7,1.7749 
865,8,4.0569 
866,0,15.0702 
866,1,5.2524 
866,2,2.6318 
866,3,1.339 
866,4,0.4226 
866,5,2.7241 
866,6,1.7122 
866,7,2.6617 
866,8,2.897 
867,0,16.8638 
867,1,6.4953 
867,2,2.2688 
867,3,1.0032 
867,4,2.8674 
867,5,2.4123 
867,6,0.6634 
867,7,1.7725 
867,8,2.1531 
868,0,15.2043 
868,1,4.86 
868,2,1.9315 
868,3,1.7797 
868,4,3.2929 
868,5,3.7616 
868,6,4.0095 
868,7,0.3587 
868,8,3.2269 
869,0,16.7589 
869,1,6.7917 
869,2,1.1979 
869,3,3.0678 
869,4,3.1438 
869,5,2.7508 
869,6,1.363 
869,7,2.4169 
869,8,3.1995 
870,0,14.4426 
870,1,5.4681 
870,2,1.2275 
870,3,2.9791 
870,4,0.3077 
870,5,2.886 
870,6,0.991 
870,7,1.261 
870,8,1.5252 
871,0,14.074 
871,1,4.3699 
871,2,0.5193 
871,3,0.7338 
871,4,2.651 
871,5,1.2475 
871,6,3.1537 
871,7,1.9031 
871,8,0.3834 
872,0,16.0761 
872,1,5.6957 
872,2,1.1823 
872,3,2.9901 
872,4,3.2421 
872,5,2.4113 
872,6,2.9321 
872,7,2.1631 
872,8,2.7274 
873,0,15.6417 
873,1,6.9188 
873,2,2.0798 
873,3,1.8354 
873,4,2.0614 
873,5,1.6771 
873,6,2.9897 
873,7,0.7104 
873,8,3.4987 
874,0,15.498 
874,1,6.894 
874,2,2.0376 
874,3,2.5348 
874,4,0.7352 
874,5,2.5335 
874,6,2.5034 
874,7,1.5215 
874,8,1.3008 
875,0,16.3996 
875,1,6.8983 
875,2,1.2246 
875,3,2.0649 
875,4,1.5707 
875,5,2.2066 
875,6,1.4784 
875,7,3.6267 
875,8,3.3411 
876,0,16.0057 
876,1,6.4221 
876,2,0.5605 
876,3,1.0445 
876,4,1.1241 
876,5,3.1989 
876,6,0.8728 
876,7,2.0064 
876,8,1.3386 
877,0,16.8925 
877,1,6.5633 
877,2,0.9303 
877,3,3.2812 
877,4,1.2578 
877,5,3.5199 
877,6,2.4069 
877,7,2.7052 
877,8,2.0568 
878,0,15.0831 
878,1,6.0845 
878,2,2.5492 
878,3,1.3111 
878,4,0.2782 
878,5,1.0888 
878,6,3.4905 
878,7,2.2223 
878,8,2.5691 
879,0,15.6598 
879,1,6.5376 
879,2,2.5863 
879,3,1.8029 
879,4,0.3537 
879,5,2.6784 
879,6,3.7747 
879,7,1.3421 
879,8,1.0242 
880,0,16.7718 
880,1,5.7434 
880,2,2.9802 
880,3,3.8748 
880,4,2.2115 
880,5,2.4158 
880,6,2.4499 
880,7,2.8782 
880,8,1.8981 
881,0,17.2469 
881,1,5.9553 
881,2,3.5462 
881,3,1.628 
881,4,1.2639 
881,5,3.3315 
881,6,3.5438 
881,7,1.0609 
881,8,2.3324 
882,0,15.7197 
882,1,6.2368 
882,2,2.5999 
882,3,1.5434 
882,4,3.4591 
882,5,1.8413 
882,6,0.7589 
882,7,0.9245 
882,8,2.6839 
883,0,15.8417 
883,1,5.6769 
883,2,1.822 
883,3,3.2533 
883,4,1.4683 
883,5,2.0221 
883,6,2.474 
883,7,2.1261 
883,8,3.0347 
884,0,17.9078 
884,1,5.6583 
884,2,1.5439 
884,3,1.2952 
884,4,3.0588 
884,5,3.0569 
884,6,3.0867 
884,7,1.758 
884,8,2.729 
885,0,16.8399 
885,1,5.0798 
885,2,1.2991 
885,3,3.5923 
885,4,3.0291 
885,5,1.6643 
885,6,1.5497 
885,7,1.8221 
885,8,3.908 
886,0,15.2465 
886,1,5.3405 
886,2,0.9907 
886,3,2.5951 
886,4,1.47 
886,5,2.4236 
886,6,0.5445 
886,7,0.4196 
886,8,3.0934 
887,0,16.9291 
887,1,6.9274 
887,2,1.3559 
887,3,1.9856 
887,4,1.3052 
887,5,1.1301 
887,6,1.4833 
887,7,0.9309 
887,8,1.2473 
888,0,14.6635 
888,1,6.1236 
888,2,3.1104 
888,3,2.5142 
888,4,0.9307 
888,5,2.1159 
888,6,2.5166 
888,7,0.4361 
888,8,2.3389 
889,0,14.4348 
889,1,6.142 
889,2,2.4056 
889,3,3.7224 
889,4,1.5545 
889,5,3.5256 
889,6,1.2028 
889,7,-0.2022 
889,8,2.7706 
890,0,16.2599 
890,1,5.3987 
890,2,3.8709 
890,3,1.5923 
890,4,1.5697 
890,5,2.1023 
890,6,1.3667 
890,7,0.9456 
890,8,2.1003 
891,0,14.9907 
891,1,5.8694 
891,2,2.8758 
891,3,-0.0309 
891,4,3.4643 
891,5,2.4519 
891,6,2.346 
891,7,1.1824 
891,8,1.5755 
892,0,14.6355 
892,1,5.2556 
892,2,1.0001 
892,3,1.8394 
892,4,2.8649 
892,5,1.5889 
892,6,0.4137 
892,7,2.7271 
892,8,1.8328 
893,0,15.4602 
893,1,7.2174 
893,2,2.9092 
893,3,0.7601 
893,4,0.0503 
893,5,2.1631 
893,6,1.8104 
893,7,2.1866 
893,8,3.5528 
894,0,15.5392 
894,1,5.302 
894,2,3.1132 
894,3,2.0734 
894,4,2.8356 
894,5,1.004 
894,6,3.7714 
894,7,4.0975 
894,8,1.7944 
895,0,17.8134 
895,1,6.6651 
895,2,3.0958 
895,3,2.5549 
895,4,3.7301 
895,5,1.593 
895,6,2.7793 
895,7,2.0149 
895,8,2.3874 
896,0,17.577 
896,1,7.3372 
896,2,1.8328 
896,3,2.3829 
896,4,0.1907 
896,5,1.3327 
896,6,1.9701 
896,7,0.6091 
896,8,0.8934 
897,0,15.7312 
897,1,5.0867 
897,2,1.0724 
897,3,2.9109 
897,4,2.7538 
897,5,1.9115 
897,6,2.5183 
897,7,2.0963 
897,8,1.0458 
898,0,16.2582 
898,1,6.8729 
898,2,2.2166 
898,3,3.3056 
898,4,1.9524 
898,5,1.0894 
898,6,2.7984 
898,7,2.2906 
898,8,1.0263 
899,0,15.4311 
899,1,6.3135 
899,2,2.4878 
899,3,2.9787 
899,4,2.3868 
899,5,4.233 
899,6,-0.1199 
899,7,1.6061 
899,8,1.182 
900,0,15.8635 
900,1,3.6505 
900,2,0.5882 
900,3,0.3039 
900,4,-0.2319 
900,5,2.7199 
900,6,2.91 
900,7,2.9271 
900,8,1.2337 
901,0,14.9091 
901,1,5.6216 
901,2,1.5588 
901,3,0.1243 
901,4,2.5342 
901,5,2.722 
901,6,2.1572 
901,7,3.9369 
901,8,2.3505 
902,0,15.7435 
902,1,7.291 
902,2,1.4586 
902,3,1.6445 
902,4,3.0009 
902,5,3.071 
902,6,1.6923 
902,7,1.332 
902,8,2.3312 
903,0,16.8531 
903,1,6.4143 
903,2,3.0136 
903,3,3.5418 
903,4,0.6611 
903,5,2.011 
903,6,1.2934 
903,7,1.4483 
903,8,1.2975 
904,0,17.7432 
904,1,5.738 
904,2,2.5573 
904,3,3.1342 
904,4,1.6277 
904,5,3.2954 
904,6,1.4611 
904,7,1.0092 
904,8,1.9882 
905,0,16.193 
905,1,7.7628 
905,2,2.9829 
905,3,1.0262 
905,4,1.8503 
905,5,2.2349 
905,6,0.9142 
905,7,2.3927 
905,8,1.1143 
906,0,16.7173 
906,1,5.3941 
906,2,3.0136 
906,3,2.2921 
906,4,0.7284 
906,5,2.308 
906,6,2.2482 
906,7,1.6667 
906,8,3.1537 
907,0,16.2301 
907,1,6.3298 
907,2,1.8036 
907,3,1.7466 
907,4,2.8261 
907,5,2.5794 
907,6,2.9428 
907,7,1.9549 
907,8,2.2705 
908,0,13.7423 
908,1,5.8361 
908,2,1.011 
908,3,2.6721 
908,4,1.0018 
908,5,1.8276 
908,6,1.3288 
908,7,0.4378 
908,8,3.6948 
909,0,14.6065 
909,1,7.1206 
909,2,3.141 
909,3,2.3285 
909,4,0.9156 
909,5,1.2618 
909,6,1.2145 
909,7,2.3663 
909,8,1.6587 
910,0,15.2816 
910,1,7.4637 
910,2,1.7675 
910,3,0.7824 
910,4,1.7425 
910,5,2.9834 
910,6,1.1391 
910,7,1.5726 
910,8,2.2695 
911,0,17.1956 
911,1,6.9761 
911,2,0.4461 
911,3,2.4225 
911,4,1.6172 
911,5,0.4544 
911,6,1.6748 
911,7,1.3844 
911,8,1.4598 
912,0,16.082 
912,1,4.2464 
912,2,2.8352 
912,3,2.5996 
912,4,1.1028 
912,5,1.743 
912,6,1.6285 
912,7,1.3981 
912,8,2.0693 
913,0,14.5833 
913,1,6.3042 
913,2,2.0404 
913,3,2.6604 
913,4,0.4992 
913,5,0.8125 
913,6,-0.7937 
913,7,1.1303 
913,8,3.1364 
914,0,15.8841 
914,1,6.0915 
914,2,1.4276 
914,3,1.1155 
914,4,1.8492 
914,5,2.4776 
914,6,0.9636 
914,7,1.881 
914,8,1.3959 
915,0,16.932 
915,1,5.7146 
915,2,0.8457 
915,3,3.0502 
915,4,1.6891 
915,5,2.6906 
915,6,1.1737 
915,7,1.4869 
915,8,1.5442 
916,0,16.239 
916,1,5.4585 
916,2,2.8098 
916,3,2.5917 
916,4,3.2082 
916,5,1.0678 
916,6,2.5272 
916,7,2.3137 
916,8,2.9789 
917,0,16.003 
917,1,6.6846 
917,2,0.8863 
917,3,1.037 
917,4,2.4597 
917,5,3.5603 
917,6,3.0849 
917,7,1.2453 
917,8,2.8124 
918,0,14.9408 
918,1,5.8304 
918,2,3.3071 
918,3,0.9782 
918,4,2.4933 
918,5,2.5746 
918,6,1.9335 
918,7,1.2875 
918,8,2.783 
919,0,16.189 
919,1,5.9357 
919,2,0.7177 
919,3,2.8523 
919,4,1.1864 
919,5,2.9707 
919,6,2.3497 
919,7,1.0973 
919,8,2.3858 
920,0,17.2166 
920,1,6.7119 
920,2,4.1951 
920,3,2.6948 
920,4,2.704 
920,5,3.5565 
920,6,2.1017 
920,7,1.952 
920,8,3.1839 
921,0,15.2005 
921,1,6.0265 
921,2,1.5878 
921,3,3.149 
921,4,1.4032 
921,5,0.683 
921,6,2.4378 
921,7,3.5334 
921,8,1.6093 
922,0,15.4368 
922,1,4.0098 
922,2,2.1005 
922,3,2.6402 
922,4,3.2553 
922,5,1.8435 
922,6,1.3881 
922,7,2.125 
922,8,1.5162 
923,0,13.9925 
923,1,6.6109 
923,2,-0.0806 
923,3,0.9052 
923,4,1.3391 
923,5,1.5275 
923,6,1.8228 
923,7,0.5001 
923,8,-0.0964 
924,0,15.6403 
924,1,5.0022 
924,2,2.4691 
924,3,2.3762 
924,4,0.1063 
924,5,3.0538 
924,6,3.5259 
924,7,1.3926 
924,8,3.2366 
925,0,16.3942 
925,1,5.727 
925,2,1.1957 
925,3,1.1224 
925,4,1.4578 
925,5,1.4601 
925,6,0.5562 
925,7,2.5261 
925,8,1.0566 
926,0,16.8975 
926,1,4.583 
926,2,2.3903 
926,3,0.9545 
926,4,2.8463 
926,5,1.5125 
926,6,0.9589 
926,7,1.7655 
926,8,0.1088 
927,0,14.932 
927,1,3.4509 
927,2,0.6188 
927,3,-0.0648 
927,4,2.0647 
927,5,2.453 
927,6,1.9729 
927,7,0.9733 
927,8,0.5514 
928,0,15.7724 
928,1,6.389 
928,2,1.7873 
928,3,3.5848 
928,4,1.0083 
928,5,2.8903 
928,6,2.051 
928,7,1.9437 
928,8,0.0776 
929,0,16.9881 
929,1,5.0018 
929,2,0.5397 
929,3,1.431 
929,4,4.5653 
929,5,2.9785 
929,6,3.469 
929,7,1.5537 
929,8,2.4442 
930,0,15.84 
930,1,6.5586 
930,2,1.4273 
930,3,2.1062 
930,4,2.8081 
930,5,2.421 
930,6,1.5059 
930,7,2.4267 
930,8,2.5712 
931,0,16.7772 
931,1,5.7385 
931,2,1.8333 
931,3,1.6598 
931,4,1.6031 
931,5,2.0213 
931,6,2.4552 
931,7,1.1479 
931,8,2.8906 
932,0,17.2616 
932,1,4.6288 
932,2,1.3538 
932,3,0.0833 
932,4,3.0407 
932,5,2.6063 
932,6,2.9895 
932,7,1.729 
932,8,1.5469 
933,0,16.0235 
933,1,4.3908 
933,2,1.5413 
933,3,1.8363 
933,4,2.2871 
933,5,2.8631 
933,6,1.8179 
933,7,1.5153 
933,8,1.848 
934,0,16.7646 
934,1,7.0837 
934,2,2.9857 
934,3,1.1617 
934,4,3.1521 
934,5,1.869 
934,6,1.2227 
934,7,2.2593 
934,8,2.6919 
935,0,15.0604 
935,1,6.3378 
935,2,2.2736 
935,3,2.2586 
935,4,0.7149 
935,5,2.9714 
935,6,2.4721 
935,7,1.4466 
935,8,3.4664 
936,0,14.9633 
936,1,6.3651 
936,2,3.1076 
936,3,5.7609 
936,4,1.6443 
936,5,3.5838 
936,6,2.3702 
936,7,2.7525 
936,8,1.9757 
937,0,18.6095 
937,1,5.5505 
937,2,0.6426 
937,3,2.3732 
937,4,1.8065 
937,5,1.8959 
937,6,1.0196 
937,7,2.4908 
937,8,1.3882 
938,0,17.5211 
938,1,6.5626 
938,2,1.2994 
938,3,0.7127 
938,4,4.6167 
938,5,1.5041 
938,6,1.6062 
938,7,1.9504 
938,8,1.2387 
939,0,16.7668 
939,1,5.5604 
939,2,2.4233 
939,3,0.9379 
939,4,2.3336 
939,5,-1.2489 
939,6,2.6359 
939,7,3.5829 
939,8,0.8658 
940,0,15.8001 
940,1,3.7948 
940,2,1.1196 
940,3,2.515 
940,4,3.8408 
940,5,1.224 
940,6,2.4669 
