780,4,0.7488 
780,5,3.0723 
780,6,2.3456 
780,7,5.0167 
780,8,0.6611 
781,0,10.1632 
781,1,5.5945 
781,2,3.252 
781,3,0.4465 
781,4,1.6498 
781,5,1.8891 
781,6,1.5273 
781,7,3.2583 
781,8,0.1146 
782,0,9.4257 
782,1,4.6066 
782,2,0.0168 
782,3,1.7844 
782,4,1.933 
782,5,1.0008 
782,6,1.5577 
782,7,1.7275 
782,8,3.0257 
783,0,9.5376 
783,1,4.6322 
783,2,2.9475 
783,3,1.4522 
783,4,2.0992 
783,5,1.9988 
783,6,1.6235 
783,7,1.3887 
783,8,2.5104 
784,0,9.5643 
784,1,4.2681 
784,2,1.9247 
784,3,3.2066 
784,4,1.327 
784,5,1.7156 
784,6,4.0114 
784,7,2.2191 
784,8,2.6785 
785,0,10.7773 
785,1,4.2917 
785,2,1.1985 
785,3,0.983 
785,4,1.4191 
785,5,1.4155 
785,6,0.2242 
785,7,1.0564 
785,8,2.3989 
786,0,10.0995 
786,1,6.4302 
786,2,2.7081 
786,3,2.749 
786,4,1.5205 
786,5,1.0973 
786,6,2.2051 
786,7,2.2898 
786,8,2.8501 
787,0,10.4016 
787,1,4.3594 
787,2,2.4477 
787,3,0.9204 
787,4,3.3045 
787,5,2.306 
787,6,1.7309 
787,7,1.5416 
787,8,3.875 
788,0,10.776 
788,1,4.1999 
788,2,2.425 
788,3,1.6564 
788,4,1.8938 
788,5,2.8074 
788,6,1.292 
788,7,0.8932 
788,8,3.5239 
789,0,11.429 
789,1,5.5933 
789,2,2.888 
789,3,3.6333 
789,4,1.2782 
789,5,2.9659 
789,6,3.6752 
789,7,1.5858 
789,8,1.3482 
790,0,10.1375 
790,1,6.7311 
790,2,1.7263 
790,3,0.8894 
790,4,0.811 
790,5,0.8882 
790,6,1.5025 
790,7,3.0457 
790,8,1.532 
791,0,9.5593 
791,1,6.1531 
791,2,0.4719 
791,3,1.9579 
791,4,1.8718 
791,5,2.2262 
791,6,1.6443 
791,7,1.956 
791,8,0.8409 
792,0,10.0828 
792,1,4.7966 
792,2,2.1635 
792,3,2.0884 
792,4,0.6658 
792,5,1.0256 
792,6,2.2841 
792,7,3.0586 
792,8,1.498 
793,0,9.7129 
793,1,4.3338 
793,2,2.8889 
793,3,2.5178 
793,4,1.1652 
793,5,1.0626 
793,6,1.2249 
793,7,2.3545 
793,8,2.6639 
794,0,11.6269 
794,1,6.1892 
794,2,2.7721 
794,3,1.0842 
794,4,2.6669 
794,5,1.559 
794,6,2.5819 
794,7,3.2675 
794,8,2.5118 
795,0,8.9766 
795,1,4.4269 
795,2,1.1685 
795,3,1.3127 
795,4,1.4779 
795,5,1.1252 
795,6,3.0026 
795,7,2.7997 
795,8,1.7259 
796,0,10.9655 
796,1,5.1351 
796,2,1.3617 
796,3,2.7138 
796,4,2.6129 
796,5,2.5521 
796,6,0.6125 
796,7,3.2202 
796,8,1.4404 
797,0,11.9041 
797,1,4.3261 
797,2,2.4746 
797,3,0.7489 
797,4,2.1141 
797,5,0.2176 
797,6,0.8124 
797,7,2.6753 
797,8,3.9376 
798,0,10.5667 
798,1,4.1361 
798,2,2.0073 
798,3,3.0498 
798,4,2.5848 
798,5,2.0789 
798,6,2.2755 
798,7,3.2651 
798,8,-0.7603 
799,0,9.3806 
799,1,3.7926 
799,2,1.5009 
799,3,3.3692 
799,4,1.6517 
799,5,1.7736 
799,6,1.4213 
799,7,2.0403 
799,8,2.3363 
