784,5,3.2945 
784,6,2.786 
784,7,1.7315 
784,8,0.5961 
785,0,9.4146 
785,1,7.5551 
785,2,2.1735 
785,3,0.6566 
785,4,1.4586 
785,5,2.6941 
785,6,2.6108 
785,7,2.7318 
785,8,1.2926 
786,0,9.5391 
786,1,6.1374 
786,2,1.5919 
786,3,0.2425 
786,4,1.7983 
786,5,0.3109 
786,6,2.418 
786,7,1.3981 
786,8,1.9236 
787,0,7.5217 
787,1,5.7868 
787,2,2.3833 
787,3,1.0155 
787,4,0.3781 
787,5,1.815 
787,6,2.7618 
787,7,3.4457 
787,8,1.5118 
788,0,6.548 
788,1,4.9142 
788,2,1.2322 
788,3,0.6237 
788,4,2.1364 
788,5,-0.3606 
788,6,1.6554 
788,7,2.4361 
788,8,3.9439 
789,0,8.2889 
789,1,5.895 
789,2,2.7731 
789,3,3.0421 
789,4,0.9783 
789,5,-0.5623 
789,6,0.6616 
789,7,2.5346 
789,8,2.1746 
790,0,8.57 
790,1,5.2358 
790,2,3.0649 
790,3,2.4019 
790,4,3.9936 
790,5,1.2774 
790,6,1.0783 
790,7,1.1324 
790,8,3.0499 
791,0,8.7566 
791,1,6.62 
791,2,1.7184 
791,3,0.9094 
791,4,2.4021 
791,5,0.8863 
791,6,0.1874 
791,7,1.0889 
791,8,1.5563 
792,0,8.4985 
792,1,6.5361 
792,2,0.6598 
792,3,1.6537 
792,4,2.0846 
792,5,1.87 
792,6,1.7435 
792,7,1.4434 
792,8,2.7538 
793,0,6.5802 
793,1,6.4506 
793,2,2.2192 
793,3,1.2569 
793,4,2.0473 
793,5,3.2906 
793,6,1.1971 
793,7,1.1159 
793,8,3.6906 
794,0,8.6103 
794,1,5.0863 
794,2,1.2037 
794,3,0.0617 
794,4,2.5402 
794,5,1.259 
794,6,2.8865 
794,7,1.6266 
794,8,1.7315 
795,0,7.3538 
795,1,7.239 
795,2,0.9651 
795,3,1.9973 
795,4,2.8652 
795,5,1.2673 
795,6,2.4346 
795,7,2.1697 
795,8,2.3499 
796,0,8.0024 
796,1,6.7166 
796,2,3.0443 
796,3,1.0894 
796,4,1.8231 
796,5,2.7084 
796,6,3.1844 
796,7,1.7381 
796,8,2.443 
797,0,8.1364 
797,1,6.4231 
797,2,2.2996 
797,3,0.2036 
797,4,2.8413 
797,5,1.7073 
797,6,-0.1178 
797,7,0.2893 
797,8,1.1701 
798,0,9.1887 
798,1,6.1837 
798,2,1.6821 
798,3,2.265 
798,4,3.0538 
798,5,0.5382 
798,6,2.0823 
798,7,1.5523 
798,8,2.6916 
799,0,7.5566 
799,1,7.6278 
799,2,0.977 
799,3,0.5115 
799,4,3.8754 
799,5,3.5115 
799,6,1.5082 
799,7,0.9924 
799,8,2.6603 
800,0,8.9888 
800,1,7.127 
800,2,3.1216 
800,3,2.532 
800,4,0.4401 
800,5,1.7978 
800,6,4.3665 
800,7,2.8482 
800,8,1.9179 
801,0,7.758 
801,1,5.2568 
801,2,1.3991 
801,3,-0.6349 
801,4,0.3453 
801,5,3.3489 
801,6,3.3697 
801,7,1.2797 
801,8,1.5078 
802,0,5.9665 
802,1,6.0226 
802,2,3.1001 
802,3,0.8202 
802,4,1.9923 
802,5,1.7195 
802,6,0.5167 
802,7,2.545 
802,8,2.7633 
803,0,7.9486 
803,1,5.0039 
803,2,1.1682 
803,3,2.0038 
803,4,0.8815 
803,5,1.9121 
803,6,1.8724 
803,7,1.9434 
803,8,1.4935 
804,0,8.8165 
804,1,6.8536 
804,2,1.7826 
804,3,2.5895 
804,4,1.2321 
804,5,-0.0431 
804,6,3.0423 
804,7,0.8506 
804,8,1.966 
805,0,7.6772 
805,1,6.4771 
805,2,1.588 
805,3,2.8134 
805,4,2.2219 
805,5,0.8124 
805,6,2.7871 
805,7,1.3759 
805,8,1.6862 
806,0,6.9383 
806,1,6.1137 
806,2,0.3081 
806,3,3.9468 
806,4,2.0481 
806,5,2.4515 
806,6,2.7071 
806,7,2.2084 
806,8,1.6584 
807,0,5.8051 
807,1,5.6475 
807,2,2.4158 
807,3,2.021 
807,4,1.6711 
807,5,2.3592 
807,6,1.2791 
807,7,2.263 
807,8,1.5893 
808,0,8.5994 
808,1,6.7509 
808,2,2.8872 
808,3,1.3736 
808,4,2.0867 
808,5,1.3132 
808,6,2.5226 
808,7,1.3436 
808,8,0.5063 
809,0,10.1616 
809,1,4.5437 
809,2,1.93 
809,3,1.5089 
809,4,0.3295 
809,5,2.0074 
809,6,2.8579 
809,7,2.4873 
809,8,1.2518 
810,0,7.7925 
810,1,6.2648 
810,2,0.9325 
810,3,1.8983 
810,4,0.917 
810,5,1.4496 
810,6,1.2665 
810,7,0.4154 
810,8,2.3163 
811,0,8.0559 
811,1,8.1919 
811,2,4.4434 
811,3,2.4567 
811,4,1.0668 
811,5,1.2596 
811,6,2.5214 
811,7,1.3006 
811,8,2.0106 
812,0,8.7157 
812,1,5.8583 
812,2,1.4761 
812,3,3.0189 
812,4,2.0998 
812,5,1.9631 
812,6,2.3419 
812,7,3.0966 
812,8,1.1191 
813,0,8.5639 
813,1,6.8068 
813,2,3.3227 
813,3,2.3252 
813,4,2.8728 
813,5,2.5028 
813,6,1.6113 
813,7,0.6913 
813,8,1.5193 
814,0,9.2249 
814,1,6.453 
814,2,1.9762 
814,3,2.9478 
814,4,3.0022 
814,5,1.3977 
814,6,2.0404 
814,7,2.1095 
814,8,2.7975 
815,0,9.3394 
815,1,6.4379 
815,2,2.6749 
815,3,3.4872 
815,4,-0.0126 
815,5,2.7818 
815,6,1.9316 
815,7,3.0584 
815,8,1.5113 
816,0,8.0361 
816,1,5.9832 
816,2,3.6547 
816,3,0.3094 
816,4,2.4089 
816,5,1.446 
816,6,2.4075 
816,7,2.3182 
816,8,4.0905 
817,0,7.7157 
817,1,5.1974 
817,2,2.4606 
817,3,2.4936 
817,4,1.1205 
817,5,1.8689 
817,6,3.3187 
817,7,2.2383 
817,8,0.4574 
818,0,7.9154 
818,1,5.6925 
818,2,1.154 
818,3,1.9507 
818,4,1.3374 
818,5,1.9919 
818,6,1.4727 
818,7,2.8524 
818,8,1.5352 
819,0,9.4009 
819,1,5.5191 
819,2,2.3391 
819,3,0.8387 
819,4,1.3534 
819,5,1.5507 
819,6,1.9073 
819,7,2.343 
819,8,3.0898 
820,0,8.369 
820,1,5.0985 
820,2,2.2538 
820,3,3.0789 
820,4,2.3067 
820,5,2.3702 
820,6,2.4433 
820,7,3.7454 
820,8,3.1434 
821,0,5.5431 
821,1,8.4502 
821,2,2.6053 
821,3,0.8596 
821,4,2.8264 
821,5,2.092 
821,6,0.573 
821,7,2.5653 
821,8,2.3538 
822,0,8.2746 
822,1,3.4965 
822,2,1.9016 
822,3,0.7941 
822,4,0.9179 
822,5,1.1505 
822,6,1.1365 
822,7,3.371 
822,8,1.9706 
823,0,9.7705 
823,1,5.8282 
823,2,1.9387 
823,3,2.5375 
823,4,1.5129 
823,5,3.079 
823,6,1.9163 
823,7,1.8715 
823,8,2.463 
824,0,7.6962 
824,1,5.2543 
824,2,2.0081 
824,3,2.5369 
824,4,3.1552 
824,5,3.1193 
824,6,2.4131 
824,7,2.354 
824,8,0.3989 
825,0,8.5771 
825,1,4.6546 
825,2,0.889 
825,3,3.9576 
825,4,3.4633 
825,5,1.3392 
825,6,1.5327 
825,7,1.5453 
825,8,2.93 
826,0,7.2464 
826,1,7.1656 
826,2,0.9756 
826,3,1.7008 
826,4,3.0009 
826,5,0.7395 
826,6,2.1772 
826,7,1.6893 
826,8,3.65 
827,0,7.903 
827,1,5.2448 
827,2,4.1257 
827,3,3.804 
827,4,2.684 
827,5,2.2801 
827,6,0.8997 
827,7,0.9725 
827,8,-0.2458 
828,0,7.3946 
828,1,3.8725 
828,2,1.5445 
828,3,3.6443 
828,4,2.3667 
828,5,2.4036 
828,6,2.8675 
828,7,3.0562 
828,8,2.5659 
829,0,6.569 
829,1,5.7972 
829,2,2.2578 
829,3,2.2873 
829,4,1.4654 
829,5,2.3601 
829,6,2.6219 
829,7,2.4843 
829,8,2.9207 
830,0,6.4924 
830,1,4.0042 
830,2,2.9318 
830,3,2.2498 
830,4,2.1985 
830,5,2.7154 
830,6,1.1553 
830,7,1.831 
830,8,1.994 
831,0,9.4279 
831,1,5.3847 
831,2,2.9251 
831,3,1.8116 
831,4,2.6415 
831,5,1.9536 
831,6,2.2243 
831,7,0.289 
831,8,2.9975 
832,0,5.9575 
832,1,5.7623 
832,2,1.6412 
832,3,1.3382 
832,4,3.1706 
832,5,1.2307 
832,6,2.4944 
832,7,0.9535 
832,8,1.4098 
833,0,9.1666 
833,1,5.1842 
833,2,2.9627 
833,3,2.2614 
833,4,0.6899 
833,5,2.2595 
833,6,2.3028 
833,7,1.1631 
833,8,1.5288 
834,0,8.1078 
834,1,6.6731 
834,2,3.8969 
834,3,2.517 
834,4,2.2982 
834,5,1.3887 
834,6,3.2867 
834,7,1.0981 
834,8,2.9567 
835,0,8.584 
835,1,4.5425 
835,2,0.885 
835,3,1.7097 
835,4,3.0578 
835,5,1.9668 
835,6,0.9258 
835,7,1.9924 
835,8,2.1673 
836,0,10.2074 
836,1,4.6418 
836,2,1.9507 
836,3,2.1288 
836,4,0.6302 
836,5,1.8552 
836,6,2.2813 
836,7,2.0041 
836,8,0.2463 
837,0,9.0789 
837,1,5.8987 
837,2,1.3842 
837,3,3.2005 
837,4,1.348 
837,5,3.1055 
837,6,2.4827 
837,7,1.8545 
837,8,3.6761 
838,0,8.4466 
838,1,4.8861 
838,2,2.6649 
838,3,0.3648 
838,4,3.1845 
838,5,2.2806 
838,6,2.2648 
838,7,1.3604 
838,8,2.0922 
839,0,9.4706 
839,1,6.1864 
839,2,2.9846 
839,3,1.6981 
839,4,1.6938 
839,5,2.3524 
839,6,3.7362 
839,7,2.2179 
839,8,1.8847 
840,0,7.2129 
840,1,5.7818 
840,2,3.2651 
840,3,2.9266 
840,4,2.9699 
840,5,2.7366 
840,6,1.5922 
840,7,2.6064 
840,8,2.4774 
841,0,7.3985 
841,1,7.7372 
841,2,0.6297 
841,3,1.0518 
841,4,2.2648 
841,5,1.2857 
841,6,2.8696 
841,7,2.5574 
841,8,1.5861 
842,0,8.0154 
842,1,6.6381 
842,2,1.709 
842,3,3.1543 
842,4,2.8817 
842,5,0.4523 
842,6,2.5721 
842,7,1.329 
842,8,2.245 
843,0,9.1681 
843,1,5.7124 
843,2,2.0396 
843,3,4.5345 
843,4,3.0518 
843,5,1.8972 
843,6,1.6297 
843,7,-0.9189 
843,8,0.924 
844,0,7.5001 
844,1,5.6869 
844,2,2.9132 
844,3,2.4168 
844,4,2.2432 
844,5,1.5625 
844,6,2.5859 
844,7,2.976 
844,8,2.0502 
845,0,8.9797 
845,1,5.4729 
845,2,2.1607 
845,3,4.6184 
845,4,2.111 
845,5,2.4929 
845,6,0.9064 
845,7,2.9547 
845,8,1.125 
846,0,7.4549 
846,1,5.1762 
846,2,2.0547 
846,3,2.518 
846,4,2.4126 
846,5,-0.1648 
846,6,2.2309 
846,7,0.7322 
846,8,2.6021 
847,0,7.8515 
847,1,5.0659 
847,2,3.2633 
847,3,1.3986 
847,4,1.9242 
847,5,2.4106 
847,6,0.7501 
847,7,2.0637 
847,8,2.1752 
848,0,7.3612 
848,1,6.8703 
848,2,2.6482 
848,3,0.4899 
848,4,2.4999 
848,5,1.8864 
848,6,3.1216 
848,7,0.3943 
848,8,2.1652 
849,0,5.8564 
849,1,4.4496 
849,2,2.3706 
849,3,2.9013 
849,4,3.1646 
849,5,3.0565 
849,6,2.4044 
849,7,1.6003 
849,8,2.1043 
850,0,7.6499 
850,1,6.0063 
850,2,1.032 
850,3,0.4948 
850,4,1.4859 
850,5,1.4451 
850,6,3.3025 
850,7,2.2128 
850,8,0.9813 
851,0,9.5842 
851,1,5.1841 
851,2,3.0922 
851,3,2.2226 
851,4,1.4559 
851,5,2.3089 
851,6,2.9194 
851,7,2.9947 
851,8,0.3993 
852,0,8.0277 
852,1,6.9486 
852,2,2.696 
852,3,1.0285 
852,4,0.8812 
852,5,1.5392 
852,6,2.7566 
852,7,1.2015 
852,8,2.9258 
853,0,6.9304 
853,1,5.4965 
853,2,2.4968 
853,3,2.0945 
853,4,1.9124 
853,5,1.0318 
853,6,1.5074 
853,7,0.9731 
853,8,0.7246 
854,0,9.203 
854,1,6.598 
854,2,2.8016 
854,3,1.197 
854,4,3.9444 
854,5,2.0404 
854,6,0.3468 
854,7,0.1309 
854,8,3.3796 
855,0,9.0753 
855,1,5.1781 
855,2,2.1174 
855,3,2.2307 
855,4,1.3304 
855,5,1.02 
855,6,0.3242 
855,7,3.1866 
855,8,0.2631 
856,0,8.787 
856,1,6.7056 
856,2,2.0952 
856,3,2.0388 
856,4,3.9271 
856,5,-0.0137 
856,6,1.2471 
856,7,2.1198 
856,8,2.8532 
857,0,8.5857 
857,1,7.2394 
857,2,1.7521 
857,3,0.5702 
857,4,2.3637 
857,5,1.3411 
857,6,2.2198 
857,7,1.6569 
857,8,2.5379 
858,0,7.2021 
858,1,6.6181 
858,2,2.363 
858,3,2.139 
858,4,2.5805 
858,5,0.9141 
858,6,3.9997 
858,7,3.1344 
858,8,1.35 
859,0,7.9886 
859,1,6.9319 
859,2,1.7815 
859,3,0.7923 
859,4,1.4314 
859,5,1.8805 
859,6,2.8836 
859,7,2.605 
859,8,2.5694 
860,0,7.2349 
860,1,5.5203 
860,2,1.9119 
860,3,1.3454 
860,4,2.8982 
860,5,0.8847 
860,6,2.8395 
860,7,3.2286 
860,8,1.3268 
861,0,8.2653 
861,1,3.5979 
861,2,2.8858 
861,3,0.7573 
861,4,1.7471 
861,5,4.4062 
861,6,1.0246 
861,7,1.7616 
861,8,1.0123 
862,0,7.5118 
862,1,6.5882 
862,2,2.6712 
862,3,5.0613 
862,4,1.6277 
862,5,1.6897 
862,6,2.3915 
862,7,1.8325 
862,8,2.6929 
863,0,8.4938 
863,1,5.6746 
863,2,1.277 
863,3,1.764 
863,4,2.0231 
863,5,2.1437 
863,6,2.7911 
863,7,0.8856 
863,8,1.7208 
864,0,8.4508 
864,1,5.4533 
864,2,2.6414 
864,3,1.8922 
864,4,2.6033 
864,5,3.1172 
864,6,1.011 
864,7,3.084 
864,8,2.5007 
865,0,8.9375 
865,1,6.0843 
865,2,1.9537 
865,3,1.7118 
865,4,0.7906 
865,5,2.1669 
865,6,3.2842 
865,7,1.7347 
865,8,1.819 
866,0,10.3116 
866,1,6.0564 
866,2,3.5519 
866,3,2.2768 
866,4,0.3339 
866,5,1.4331 
866,6,2.8568 
866,7,3.4304 
866,8,2.419 
867,0,6.541 
867,1,4.693 
867,2,2.2361 
867,3,0.6896 
867,4,2.4733 
867,5,1.8262 
867,6,2.0742 
867,7,1.4252 
867,8,0.8362 
868,0,9.8402 
868,1,3.5633 
868,2,0.4833 
868,3,1.8 
868,4,3.7624 
868,5,2.3892 
868,6,2.2124 
868,7,2.5129 
868,8,3.1813 
869,0,8.8192 
869,1,6.9659 
869,2,0.5553 
869,3,2.4388 
869,4,2.8286 
869,5,3.4586 
869,6,1.256 
869,7,3.6987 
869,8,1.4781 
870,0,6.5328 
870,1,8.8123 
870,2,0.82 
870,3,1.3795 
870,4,2.4483 
870,5,3.0925 
870,6,3.6187 
870,7,2.615 
870,8,0.4223 
871,0,7.5855 
871,1,6.7863 
871,2,3.155 
871,3,1.8305 
871,4,0.9479 
871,5,3.9534 
871,6,1.4996 
871,7,0.8975 
871,8,1.7288 
872,0,6.4493 
872,1,6.3953 
872,2,3.6597 
872,3,0.3648 
872,4,-0.6816 
872,5,3.0083 
872,6,2.5067 
872,7,1.8694 
872,8,1.0787 
873,0,7.5821 
873,1,7.0653 
873,2,1.5433 
873,3,0.9691 
873,4,2.625 
873,5,2.5672 
873,6,1.7893 
873,7,2.2224 
873,8,2.7309 
874,0,9.1201 
874,1,6.8564 
874,2,2.1976 
874,3,1.3969 
874,4,3.9344 
874,5,3.0003 
874,6,3.5248 
874,7,3.1683 
874,8,2.3634 
875,0,8.2522 
875,1,5.5916 
875,2,1.8461 
875,3,0.9825 
875,4,3.0278 
875,5,1.2736 
875,6,2.997 
875,7,2.6846 
875,8,0.86 
876,0,7.0456 
876,1,6.5928 
876,2,2.0448 
876,3,3.9945 
876,4,-0.0581 
876,5,0.8485 
876,6,3.7285 
876,7,1.228 
876,8,0.903 
877,0,8.6407 
877,1,6.3255 
877,2,2.6587 
877,3,1.8145 
877,4,0.7024 
877,5,2.0863 
877,6,1.3372 
877,7,2.1078 
877,8,2.5761 
878,0,7.9164 
878,1,4.3487 
878,2,0.763 
878,3,2.8002 
878,4,4.0735 
878,5,1.8579 
878,6,1.958 
878,7,1.1442 
878,8,1.0419 
879,0,6.2486 
879,1,5.4143 
879,2,0.8266 
879,3,1.0987 
879,4,3.0143 
879,5,1.0744 
879,6,1.8078 
879,7,2.9295 
879,8,0.8149 
880,0,7.5842 
880,1,5.6619 
880,2,2.6705 
880,3,2.8362 
880,4,1.866 
880,5,1.9252 
880,6,2.2273 
880,7,1.4755 
880,8,2.2114 
881,0,8.5171 
881,1,7.3788 
881,2,1.3221 
881,3,0.8837 
881,4,2.0948 
881,5,2.2831 
881,6,1.5185 
881,7,3.5808 
881,8,2.3097 
882,0,5.9918 
882,1,6.5714 
882,2,2.4016 
882,3,0.7564 
882,4,2.2106 
882,5,2.442 
882,6,0.5102 
882,7,2.331 
882,8,1.583 
883,0,8.2513 
883,1,3.162 
883,2,2.3302 
883,3,2.3039 
883,4,2.5722 
883,5,3.4998 
883,6,2.0314 
883,7,2.0934 
883,8,0.8721 
884,0,8.2738 
884,1,7.0142 
884,2,-0.5876 
884,3,1.5054 
884,4,1.6374 
884,5,1.8107 
884,6,1.4619 
884,7,2.0557 
884,8,0.7008 
885,0,8.8089 
885,1,5.3289 
885,2,1.4936 
885,3,2.2284 
885,4,1.6328 
885,5,1.7693 
885,6,2.4325 
885,7,4.5493 
885,8,0.9676 
886,0,6.9374 
886,1,8.189 
886,2,1.0818 
886,3,1.8295 
886,4,1.4796 
886,5,1.3083 
886,6,1.5435 
886,7,2.4475 
886,8,2.8298 
887,0,7.7718 
887,1,5.2843 
887,2,1.1487 
887,3,1.9638 
887,4,2.4742 
887,5,2.4193 
887,6,1.6431 
887,7,2.597 
887,8,1.0346 
888,0,8.124 
888,1,5.8894 
888,2,0.6503 
888,3,3.3401 
888,4,1.0498 
888,5,1.5225 
888,6,1.661 
888,7,1.8075 
888,8,0.5504 
889,0,9.3579 
889,1,5.8176 
889,2,0.8078 
889,3,4.3004 
889,4,1.2552 
889,5,1.9325 
889,6,2.0022 
889,7,4.3298 
889,8,1.7687 
890,0,7.3462 
890,1,6.1374 
890,2,2.1934 
890,3,0.6996 
890,4,3.2263 
890,5,3.61 
890,6,2.8425 
890,7,2.9786 
890,8,0.5538 
891,0,7.3747 
891,1,6.1043 
891,2,1.3856 
891,3,1.2735 
891,4,-0.8808 
891,5,2.931 
891,6,3.1128 
891,7,2.7069 
891,8,2.4071 
892,0,10.3511 
892,1,5.242 
892,2,2.6235 
892,3,1.7827 
892,4,2.7323 
892,5,2.1502 
892,6,2.1695 
892,7,1.8357 
892,8,1.5054 
893,0,7.2645 
893,1,7.3017 
893,2,0.1319 
893,3,3.9411 
893,4,1.5464 
893,5,2.7779 
893,6,0.1739 
893,7,1.1352 
893,8,1.2151 
894,0,9.3216 
894,1,7.1571 
894,2,2.6136 
894,3,2.453 
894,4,2.3785 
894,5,3.4724 
894,6,1.5803 
894,7,1.7857 
894,8,3.6793 
895,0,10.0057 
895,1,6.5427 
895,2,1.6091 
895,3,1.2564 
895,4,2.5301 
895,5,2.4117 
895,6,3.4231 
895,7,1.23 
895,8,1.3548 
896,0,6.665 
896,1,6.5584 
896,2,1.8246 
896,3,1.393 
896,4,3.6652 
896,5,2.7227 
896,6,2.0956 
896,7,2.007 
896,8,2.7789 
897,0,8.6413 
897,1,6.7267 
897,2,3.2196 
897,3,2.2409 
897,4,0.6288 
897,5,2.9812 
897,6,3.4196 
897,7,1.4402 
897,8,1.7801 
898,0,6.7463 
898,1,8.0453 
898,2,2.425 
898,3,1.5398 
898,4,1.7589 
898,5,1.7062 
898,6,1.1946 
898,7,1.9971 
898,8,2.9721 
899,0,7.6305 
899,1,7.5973 
899,2,0.9328 
899,3,2.9547 
899,4,1.7045 
899,5,0.5747 
899,6,1.4454 
899,7,2.6243 
899,8,2.9791 
900,0,10.2545 
900,1,4.411 
900,2,0.3109 
900,3,1.12 
900,4,1.7723 
900,5,1.6212 
900,6,-0.0734 
900,7,2.4997 
900,8,2.2802 
901,0,8.9086 
901,1,5.5204 
901,2,1.294 
901,3,0.6806 
901,4,1.454 
901,5,1.796 
901,6,2.8937 
901,7,3.6059 
901,8,2.0307 
902,0,8.0568 
902,1,6.9997 
902,2,0.7004 
902,3,1.0706 
902,4,2.6938 
902,5,2.3488 
902,6,0.6709 
902,7,2.9392 
902,8,0.8582 
903,0,6.7473 
903,1,6.6542 
903,2,1.5012 
903,3,0.4577 
903,4,2.7027 
903,5,3.0694 
903,6,2.2793 
903,7,1.1196 
903,8,1.667 
904,0,8.0832 
904,1,4.9042 
904,2,2.2932 
904,3,4.0501 
904,4,0.6004 
904,5,0.859 
904,6,4.3667 
904,7,3.0368 
904,8,1.1317 
905,0,7.2086 
905,1,5.6243 
905,2,3.6844 
905,3,1.8342 
905,4,1.8282 
905,5,3.1152 
905,6,2.1954 
905,7,2.6837 
905,8,1.7222 
906,0,7.0434 
906,1,4.5188 
906,2,1.84 
906,3,1.4168 
906,4,3.0505 
906,5,2.085 
906,6,2.9326 
906,7,1.2759 
906,8,3.2712 
907,0,9.236 
907,1,6.0137 
907,2,1.7224 
907,3,2.2396 
907,4,2.0694 
907,5,2.1232 
907,6,1.6189 
907,7,1.9238 
907,8,2.1743 
908,0,9.6653 
908,1,7.0862 
908,2,0.6922 
908,3,1.0934 
908,4,1.4347 
908,5,1.5209 
908,6,2.4472 
908,7,0.2882 
908,8,3.3855 
909,0,7.0089 
909,1,6.5947 
909,2,3.0334 
909,3,0.2003 
909,4,3.2626 
909,5,2.4609 
909,6,0.5486 
909,7,1.3761 
909,8,1.135 
910,0,9.1471 
910,1,7.6163 
910,2,1.5113 
910,3,2.7577 
910,4,0.9556 
910,5,3.0698 
910,6,3.0107 
910,7,2.5528 
910,8,0.7835 
911,0,7.8837 
911,1,6.2423 
911,2,2.5251 
911,3,0.8525 
911,4,0.7524 
911,5,2.4105 
911,6,2.3997 
911,7,3.9522 
911,8,1.0596 
912,0,8.9649 
912,1,5.8543 
912,2,1.4443 
912,3,1.3021 
912,4,1.7386 
912,5,1.6628 
912,6,1.0069 
912,7,0.7578 
912,8,2.5844 
913,0,8.1509 
913,1,7.42 
913,2,0.6125 
913,3,1.7925 
913,4,1.7118 
913,5,2.0529 
913,6,2.7877 
913,7,1.8239 
913,8,1.941 
914,0,7.1498 
914,1,7.018 
914,2,1.1075 
914,3,1.7816 
914,4,2.6533 
914,5,4.1831 
914,6,2.1362 
914,7,1.5201 
914,8,1.6898 
915,0,7.8179 
915,1,6.9527 
915,2,1.6397 
915,3,1.6071 
915,4,2.9405 
915,5,2.7436 
915,6,2.3043 
915,7,1.0862 
915,8,0.9094 
916,0,8.5231 
916,1,7.0501 
916,2,1.661 
916,3,3.0229 
916,4,0.9502 
916,5,3.1784 
916,6,2.1345 
916,7,0.2922 
916,8,1.8836 
917,0,7.3156 
917,1,7.2312 
917,2,1.3789 
917,3,3.2491 
917,4,0.7152 
917,5,3.3563 
917,6,1.3937 
917,7,2.3089 
917,8,1.3436 
918,0,9.6287 
918,1,6.4332 
918,2,2.6585 
918,3,2.691 
918,4,4.2077 
918,5,2.9053 
918,6,3.9664 
918,7,3.3408 
918,8,2.772 
919,0,6.1749 
919,1,6.49 
919,2,1.0562 
919,3,1.0865 
919,4,1.7785 
919,5,2.4677 
919,6,3.1804 
919,7,1.2025 
919,8,2.819 
920,0,8.1123 
920,1,4.6098 
920,2,3.1681 
920,3,1.3207 
920,4,2.9019 
920,5,4.2089 
920,6,0.7729 
920,7,3.5877 
920,8,2.354 
921,0,8.119 
921,1,5.258 
921,2,0.934 
921,3,1.9392 
921,4,2.1754 
921,5,1.3026 
921,6,2.5988 
921,7,3.2039 
921,8,2.9423 
922,0,7.5623 
922,1,7.1212 
922,2,0.336 
922,3,0.2201 
922,4,2.838 
922,5,1.0091 
922,6,3.408 
922,7,1.536 
922,8,3.2774 
923,0,8.9114 
923,1,5.2932 
923,2,0.8424 
923,3,2.2843 
923,4,2.5635 
923,5,1.7195 
923,6,0.1252 
923,7,2.0307 
923,8,1.3272 
924,0,8.425 
924,1,5.6369 
924,2,3.7563 
924,3,1.2566 
924,4,2.0349 
924,5,0.2569 
924,6,0.6747 
924,7,0.8208 
924,8,1.7114 
925,0,8.6442 
925,1,7.3613 
925,2,2.2362 
925,3,3.4242 
925,4,1.2387 
925,5,2.5453 
925,6,3.5955 
925,7,2.0053 
925,8,2.9037 
926,0,8.1042 
926,1,6.5817 
926,2,1.1901 
926,3,2.8943 
926,4,3.3092 
926,5,1.5133 
926,6,0.7726 
926,7,2.0648 
926,8,3.1929 
927,0,8.068 
927,1,6.3091 
927,2,2.7468 
927,3,1.3561 
927,4,1.8719 
927,5,1.3801 
927,6,2.3771 
927,7,3.6972 
927,8,1.43 
928,0,8.277 
928,1,5.1763 
928,2,1.7391 
928,3,2.0273 
928,4,2.5366 
928,5,1.8584 
928,6,1.7762 
928,7,2.8369 
928,8,4.1126 
929,0,7.068 
929,1,5.7436 
929,2,1.4306 
929,3,2.2315 
929,4,3.501 
929,5,3.1229 
929,6,-0.5138 
929,7,1.4924 
929,8,2.2893 
930,0,8.4971 
930,1,5.779 
930,2,1.3723 
930,3,3.3876 
930,4,0.3911 
930,5,3.4648 
930,6,1.5185 
930,7,1.0027 
930,8,3.0393 
931,0,6.6353 
931,1,7.1372 
931,2,3.1727 
931,3,1.7793 
931,4,1.4353 
931,5,-0.2427 
931,6,3.7157 
931,7,3.038 
931,8,1.3415 
932,0,9.1015 
932,1,5.745 
932,2,1.4515 
932,3,2.4772 
932,4,2.0631 
932,5,2.547 
932,6,2.0603 
932,7,0.9819 
932,8,3.3054 
933,0,9.7921 
933,1,6.9719 
933,2,1.9013 
933,3,0.7387 
933,4,2.1404 
933,5,3.0792 
933,6,1.4782 
933,7,1.401 
933,8,2.5365 
934,0,6.9007 
934,1,4.9368 
934,2,2.2366 
934,3,2.4682 
934,4,2.4903 
934,5,0.7596 
934,6,3.3799 
934,7,1.5091 
934,8,2.067 
935,0,6.8133 
935,1,5.2892 
935,2,0.9159 
935,3,3.1125 
935,4,1.3318 
935,5,0.7535 
935,6,1.2829 
935,7,2.8273 
935,8,1.9175 
936,0,8.1594 
936,1,5.2272 
936,2,3.7942 
936,3,2.8617 
936,4,5.3426 
936,5,2.7518 
936,6,2.605 
936,7,1.4098 
936,8,1.4384 
937,0,7.6513 
937,1,6.1825 
937,2,1.0635 
937,3,1.9258 
937,4,1.629 
937,5,1.3654 
937,6,1.6146 
937,7,-0.8478 
937,8,2.1698 
938,0,8.534 
938,1,3.83 
938,2,1.3553 
938,3,1.1018 
938,4,2.1607 
938,5,1.2547 
938,6,2.2787 
938,7,3.7921 
938,8,1.4239 
939,0,8.7326 
939,1,7.6502 
939,2,1.0364 
939,3,3.3266 
939,4,2.4264 
939,5,1.2911 
939,6,0.4498 
939,7,2.0653 
939,8,2.0931 
940,0,6.7102 
940,1,6.1095 
940,2,3.0333 
940,3,1.6799 
940,4,2.8412 
940,5,1.7055 
940,6,3.6571 
940,7,1.0541 
940,8,3.7108 
941,0,8.4937 
941,1,5.8774 
941,2,1.3648 
941,3,0.6797 
