779,5,0.5914 
779,6,-0.2345 
779,7,1.6764 
779,8,0.4983 
780,0,1.2689 
780,1,5.0407 
780,2,0.7076 
780,3,0.8399 
780,4,2.8636 
780,5,3.6397 
780,6,1.306 
780,7,1.5564 
780,8,2.5623 
781,0,-0.0387 
781,1,4.8161 
781,2,2.9036 
781,3,0.6602 
781,4,1.838 
781,5,1.3273 
781,6,1.9297 
781,7,2.3989 
781,8,1.8154 
782,0,-0.5758 
782,1,2.9135 
782,2,2.229 
782,3,1.2126 
782,4,0.4962 
782,5,1.6106 
782,6,3.2804 
782,7,2.9792 
782,8,2.6788 
783,0,1.4495 
783,1,5.3792 
783,2,2.0964 
783,3,2.4803 
783,4,0.9738 
783,5,3.2303 
783,6,3.6038 
783,7,3.3383 
783,8,1.1448 
784,0,-0.9503 
784,1,5.8113 
784,2,1.9803 
784,3,2.9723 
784,4,3.5792 
784,5,0.7206 
784,6,0.4746 
784,7,4.8912 
784,8,1.7354 
785,0,0.157 
785,1,3.7807 
785,2,2.5422 
785,3,1.1561 
785,4,2.6718 
785,5,2.0823 
785,6,1.3588 
785,7,2.0074 
785,8,1.5985 
786,0,1.2157 
786,1,3.5675 
786,2,1.8752 
786,3,1.3333 
786,4,3.383 
786,5,3.01 
786,6,1.7603 
786,7,2.9308 
786,8,2.6829 
787,0,0.9576 
787,1,3.9705 
787,2,2.1197 
787,3,1.4723 
787,4,3.4178 
787,5,1.7958 
787,6,1.7597 
787,7,1.193 
787,8,2.3898 
788,0,-0.1254 
788,1,1.9111 
788,2,2.521 
788,3,3.3058 
788,4,2.0065 
788,5,1.4405 
788,6,2.1181 
788,7,2.4413 
788,8,0.6993 
789,0,0.4979 
789,1,3.9606 
789,2,1.156 
789,3,1.3707 
789,4,0.7498 
789,5,1.4063 
789,6,1.7213 
789,7,2.967 
789,8,1.8395 
790,0,-0.3872 
790,1,3.4121 
790,2,1.6325 
790,3,3.6692 
790,4,4.8352 
790,5,1.9359 
790,6,0.3056 
790,7,0.8203 
790,8,2.5886 
791,0,0.3145 
791,1,3.3486 
791,2,3.6899 
791,3,1.6516 
791,4,1.32 
791,5,1.6048 
791,6,3.5235 
791,7,3.0506 
791,8,1.6143 
792,0,-0.1269 
792,1,2.2429 
792,2,2.8316 
792,3,3.6388 
792,4,2.3841 
792,5,3.2598 
792,6,2.7071 
792,7,2.6607 
792,8,1.8635 
793,0,0.1987 
793,1,3.1995 
793,2,3.3211 
793,3,2.5241 
793,4,2.9394 
793,5,1.8004 
793,6,3.1877 
793,7,3.5496 
793,8,0.8983 
794,0,1.7791 
794,1,3.9102 
794,2,1.6487 
794,3,1.3413 
794,4,2.3055 
794,5,2.5063 
794,6,3.56 
794,7,0.4124 
794,8,2.4066 
795,0,-1.9844 
795,1,4.2532 
795,2,0.9266 
795,3,2.5912 
795,4,2.0869 
795,5,0.2975 
795,6,2.7806 
795,7,1.7978 
795,8,0.6352 
796,0,0.6029 
796,1,3.6949 
796,2,0.5053 
796,3,1.2249 
796,4,-0.0338 
796,5,1.3498 
796,6,1.9622 
796,7,2.3944 
796,8,2.4885 
797,0,0.169 
797,1,5.7601 
797,2,3.099 
797,3,1.6014 
797,4,5.3893 
797,5,1.4177 
797,6,2.0068 
797,7,2.0026 
797,8,2.0569 
798,0,-0.1317 
798,1,5.3746 
798,2,1.8519 
798,3,3.7778 
798,4,0.7636 
798,5,2.1455 
798,6,0.7825 
798,7,2.1179 
798,8,2.2099 
799,0,-1.3427 
799,1,4.1681 
799,2,3.356 
799,3,1.1263 
799,4,2.4641 
799,5,2.5973 
799,6,1.0362 
799,7,2.6857 
799,8,2.2686 
800,0,0.3477 
800,1,5.037 
800,2,3.1269 
800,3,1.3241 
800,4,0.2282 
800,5,1.8445 
800,6,0.9868 
800,7,0.3465 
800,8,2.0709 
801,0,0.0079 
801,1,4.2323 
801,2,2.2248 
801,3,2.3765 
801,4,1.8118 
801,5,2.2507 
801,6,1.5379 
801,7,1.3837 
801,8,1.332 
802,0,-2.1381 
802,1,3.3089 
802,2,2.6913 
802,3,2.033 
802,4,0.533 
802,5,2.7264 
802,6,2.1694 
802,7,2.34 
802,8,3.5526 
803,0,-0.9279 
803,1,2.3416 
803,2,0.813 
803,3,0.8913 
803,4,2.6749 
803,5,-0.1728 
803,6,1.9227 
803,7,0.4228 
803,8,3.7642 
804,0,-0.1794 
804,1,2.7735 
804,2,2.913 
804,3,3.0249 
804,4,1.997 
804,5,-0.2375 
804,6,1.5444 
804,7,2.7944 
804,8,1.0051 
805,0,0.9252 
805,1,3.9091 
805,2,1.1105 
805,3,2.2525 
805,4,1.4275 
805,5,2.8463 
805,6,2.4367 
805,7,1.667 
805,8,2.0147 
806,0,0.3256 
806,1,4.2132 
806,2,2.5249 
806,3,1.1263 
806,4,1.9945 
806,5,2.2229 
806,6,2.7715 
806,7,2.0031 
806,8,2.4302 
807,0,-1.2532 
807,1,3.308 
807,2,0.2982 
807,3,1.8923 
807,4,1.929 
807,5,1.7783 
807,6,0.7718 
807,7,1.6865 
807,8,1.7574 
808,0,2.2833 
808,1,2.5614 
808,2,0.867 
808,3,1.0941 
808,4,1.9121 
808,5,2.6547 
808,6,1.5631 
808,7,4.4677 
808,8,2.4392 
809,0,-1.1701 
809,1,3.0935 
809,2,2.2537 
809,3,1.6784 
809,4,1.0988 
809,5,2.2067 
809,6,1.6075 
809,7,2.4897 
809,8,1.7887 
810,0,0.3354 
810,1,5.1486 
810,2,3.1621 
810,3,2.063 
810,4,0.8901 
810,5,0.8574 
810,6,2.5333 
810,7,2.887 
810,8,2.3581 
811,0,-0.9395 
811,1,2.6442 
811,2,2.4971 
811,3,2.3037 
811,4,2.185 
811,5,2.6648 
811,6,2.2944 
811,7,0.9733 
811,8,1.738 
812,0,-1.1697 
812,1,3.222 
812,2,2.8883 
812,3,1.8865 
812,4,0.9238 
812,5,2.5478 
812,6,2.803 
812,7,1.3808 
812,8,0.1056 
813,0,0.3175 
813,1,4.3862 
813,2,2.7201 
813,3,2.7804 
813,4,3.0781 
813,5,2.24 
813,6,2.8911 
813,7,1.6866 
813,8,3.7384 
814,0,-0.5551 
814,1,6.1405 
814,2,2.7483 
814,3,3.1141 
814,4,0.9042 
814,5,2.0956 
814,6,2.1173 
814,7,2.0907 
814,8,-1.0159 
815,0,0.705 
815,1,4.6686 
815,2,2.1064 
815,3,2.0008 
815,4,1.7588 
815,5,2.1414 
815,6,1.6174 
815,7,0.5763 
815,8,1.5565 
816,0,-0.9128 
816,1,3.2934 
816,2,4.4799 
816,3,2.9078 
816,4,0.8319 
816,5,1.8727 
816,6,3.2606 
816,7,1.9113 
816,8,1.9543 
817,0,1.1609 
817,1,4.188 
817,2,2.0765 
817,3,3.6693 
817,4,3.0987 
817,5,3.3604 
817,6,1.4391 
817,7,3.5474 
817,8,2.2883 
818,0,0.5284 
818,1,5.1645 
818,2,2.7688 
818,3,1.5047 
818,4,3.4013 
818,5,2.7366 
818,6,1.6146 
818,7,2.519 
818,8,1.5828 
819,0,0.5918 
819,1,4.5405 
819,2,2.1493 
819,3,2.705 
819,4,2.8742 
819,5,2.8548 
819,6,1.4312 
819,7,4.3067 
819,8,3.8485 
820,0,-0.3065 
820,1,3.6211 
820,2,3.0135 
820,3,2.0152 
820,4,0.5764 
820,5,1.8675 
820,6,0.9203 
820,7,2.0612 
820,8,3.9519 
821,0,1.885 
821,1,4.1866 
821,2,1.6962 
821,3,1.1927 
821,4,1.0916 
821,5,3.1122 
821,6,1.8004 
821,7,1.8473 
821,8,2.0734 
822,0,1.2854 
822,1,1.01 
822,2,0.0543 
822,3,1.8101 
822,4,-0.342 
822,5,0.5181 
822,6,3.2457 
822,7,1.0644 
822,8,4.2451 
823,0,-0.352 
823,1,4.836 
823,2,2.4983 
823,3,2.4291 
823,4,0.8555 
823,5,1.5521 
823,6,1.2204 
823,7,2.3077 
823,8,2.4787 
824,0,-1.0552 
824,1,3.1717 
824,2,2.954 
824,3,2.5418 
824,4,3.0195 
824,5,2.0727 
824,6,2.7986 
824,7,2.523 
824,8,0.3395 
825,0,-0.0036 
825,1,5.7638 
825,2,2.8534 
825,3,2.3995 
825,4,1.7599 
825,5,2.008 
825,6,2.4375 
825,7,2.1663 
825,8,1.4197 
826,0,-0.5698 
826,1,3.1329 
826,2,2.8456 
826,3,0.2051 
826,4,2.4118 
826,5,1.5539 
826,6,1.6105 
826,7,2.1611 
826,8,3.1027 
827,0,-0.5013 
827,1,5.7991 
827,2,2.561 
827,3,3.0251 
827,4,2.307 
827,5,1.7167 
827,6,1.7792 
827,7,1.0141 
827,8,3.39 
828,0,0.775 
828,1,5.0669 
828,2,3.0274 
828,3,0.683 
828,4,2.3531 
828,5,2.0074 
828,6,0.8359 
828,7,2.5556 
828,8,2.6272 
829,0,2.0921 
829,1,5.8119 
829,2,2.5615 
829,3,-1.0459 
829,4,2.4946 
829,5,2.0488 
829,6,0.9245 
829,7,1.1281 
829,8,2.9957 
830,0,-0.7805 
830,1,5.3389 
830,2,2.3192 
830,3,1.1848 
830,4,2.0518 
830,5,1.9117 
830,6,2.53 
830,7,0.6624 
830,8,2.0451 
831,0,-1.3904 
831,1,3.5853 
831,2,2.3433 
831,3,3.6696 
831,4,1.4447 
831,5,2.1074 
831,6,2.6563 
831,7,1.3948 
831,8,1.7274 
832,0,-0.0952 
832,1,4.5995 
832,2,2.2235 
832,3,3.15 
832,4,3.0007 
832,5,3.6449 
832,6,2.4127 
832,7,2.1456 
832,8,1.2986 
833,0,0.7658 
833,1,3.8348 
833,2,2.129 
833,3,3.5831 
833,4,4.1372 
833,5,0.5561 
833,6,1.8543 
833,7,1.5897 
833,8,0.5296 
834,0,-2.0022 
834,1,2.7839 
834,2,1.7943 
834,3,0.6766 
834,4,0.1394 
834,5,1.5096 
834,6,3.0332 
834,7,3.9735 
834,8,1.5278 
835,0,-0.3338 
835,1,2.8195 
835,2,2.6139 
835,3,0.9388 
835,4,2.307 
835,5,2.3382 
835,6,1.5906 
835,7,2.3358 
835,8,1.4611 
836,0,-1.2348 
836,1,3.9829 
836,2,2.9019 
836,3,5.5601 
836,4,1.4146 
836,5,2.6659 
836,6,2.193 
836,7,3.6827 
836,8,2.4062 
837,0,1.8519 
837,1,3.8736 
837,2,3.135 
837,3,0.7182 
837,4,1.7495 
837,5,2.0303 
837,6,1.4025 
837,7,0.7233 
837,8,2.5423 
838,0,1.2852 
838,1,3.9596 
838,2,3.9629 
838,3,2.5253 
838,4,0.9523 
838,5,2.3949 
838,6,3.7669 
838,7,1.4593 
838,8,2.2328 
839,0,-0.8176 
839,1,2.9845 
839,2,1.9171 
839,3,2.9368 
839,4,2.356 
839,5,0.9682 
839,6,1.7862 
839,7,2.1072 
839,8,1.8393 
840,0,0.1457 
840,1,4.1139 
840,2,-0.7351 
840,3,0.4933 
840,4,2.3344 
840,5,0.3313 
840,6,0.9918 
840,7,2.2654 
840,8,2.7897 
841,0,1.5227 
841,1,3.3194 
841,2,0.6418 
841,3,0.0278 
841,4,2.4025 
841,5,1.0564 
841,6,3.6857 
841,7,3.1723 
841,8,3.5885 
842,0,0.2333 
842,1,3.6944 
842,2,2.106 
842,3,-0.2648 
842,4,1.6474 
842,5,2.5902 
842,6,2.1767 
842,7,1.391 
842,8,2.2259 
843,0,1.0971 
843,1,6.3586 
843,2,2.0615 
843,3,1.5639 
843,4,1.6706 
843,5,2.9028 
843,6,-0.7274 
843,7,3.2341 
843,8,2.2059 
844,0,1.4139 
844,1,4.0473 
844,2,-0.0865 
844,3,1.3391 
844,4,3.1242 
844,5,3.407 
844,6,-0.035 
844,7,2.5302 
844,8,2.718 
845,0,0.6046 
845,1,4.1391 
845,2,3.4666 
845,3,1.8099 
845,4,1.0273 
845,5,2.0021 
845,6,1.738 
845,7,2.3997 
845,8,0.1585 
846,0,1.6729 
846,1,4.5039 
846,2,3.5106 
846,3,1.7038 
846,4,1.6325 
846,5,1.5479 
846,6,1.6291 
846,7,2.0278 
846,8,2.7031 
847,0,-1.1094 
847,1,5.0252 
847,2,2.2214 
847,3,2.5718 
847,4,2.3069 
847,5,2.1076 
847,6,3.0122 
847,7,2.9448 
847,8,2.293 
848,0,-0.3771 
848,1,3.1738 
848,2,2.2566 
848,3,2.5993 
848,4,2.7042 
848,5,1.8618 
848,6,3.6311 
848,7,1.2633 
848,8,1.2777 
849,0,0.0845 
849,1,2.4133 
849,2,1.0614 
849,3,2.4339 
849,4,1.296 
849,5,1.7622 
849,6,0.8513 
849,7,3.1126 
849,8,1.8062 
850,0,0.802 
850,1,4.1263 
850,2,3.4209 
850,3,1.7635 
850,4,2.3749 
850,5,1.9714 
850,6,0.5985 
850,7,1.1228 
850,8,1.9742 
851,0,0.9991 
851,1,3.9662 
851,2,1.9422 
851,3,1.8403 
851,4,2.9233 
851,5,1.5056 
851,6,2.1648 
851,7,2.9912 
851,8,2.0721 
852,0,-1.7988 
852,1,3.6522 
852,2,1.5129 
852,3,0.8811 
852,4,1.775 
852,5,3.0183 
852,6,2.6306 
852,7,2.5494 
852,8,1.0125 
853,0,-1.1576 
853,1,2.9195 
853,2,2.6192 
853,3,1.1806 
853,4,1.3648 
853,5,0.671 
853,6,1.3815 
853,7,3.2125 
853,8,2.5167 
854,0,2.2675 
854,1,4.3475 
854,2,3.3177 
854,3,3.1374 
854,4,1.619 
854,5,2.7704 
854,6,2.2459 
854,7,1.5369 
854,8,2.0845 
855,0,0.7081 
855,1,4.0443 
855,2,3.6644 
855,3,2.9449 
855,4,1.6395 
855,5,3.0456 
855,6,1.2452 
855,7,-0.5012 
855,8,2.1646 
856,0,0.1174 
856,1,6.5457 
856,2,3.1758 
856,3,0.1624 
856,4,2.0227 
856,5,1.6476 
856,6,2.8635 
856,7,1.063 
856,8,0.9239 
857,0,1.0222 
857,1,4.2367 
857,2,1.0625 
857,3,2.6461 
857,4,1.9929 
857,5,2.2916 
857,6,1.3599 
857,7,-0.4163 
857,8,1.754 
858,0,0.7735 
858,1,5.2478 
858,2,1.8825 
858,3,0.9114 
858,4,1.5993 
858,5,2.3724 
858,6,2.4826 
858,7,3.0057 
858,8,2.1527 
859,0,0.3507 
859,1,5.7783 
859,2,0.9587 
859,3,2.1546 
859,4,1.7435 
859,5,2.6701 
859,6,1.5409 
859,7,0.0296 
859,8,3.0228 
860,0,0.3009 
860,1,4.1832 
860,2,1.2932 
860,3,1.8501 
860,4,1.9708 
860,5,0.0728 
860,6,0.6584 
860,7,1.4725 
860,8,2.7271 
861,0,-0.0082 
861,1,3.667 
861,2,2.0514 
861,3,1.1177 
861,4,2.8348 
861,5,2.8722 
861,6,1.6713 
861,7,2.2419 
861,8,2.102 
862,0,0.1749 
862,1,3.46 
862,2,2.5781 
862,3,2.4914 
862,4,2.6992 
862,5,1.7338 
862,6,1.9121 
862,7,2.7994 
862,8,3.0649 
863,0,0.7925 
863,1,5.6141 
863,2,1.3657 
863,3,1.5641 
863,4,2.3196 
863,5,1.0454 
863,6,1.3767 
863,7,3.1207 
863,8,2.1977 
864,0,0.6083 
864,1,4.3531 
864,2,2.3964 
864,3,3.0299 
864,4,1.0401 
864,5,0.269 
864,6,1.4844 
864,7,1.141 
864,8,1.6972 
865,0,-0.5167 
865,1,3.7722 
865,2,1.3634 
865,3,-0.4955 
865,4,0.8501 
865,5,0.6002 
865,6,-0.0894 
865,7,1.0418 
865,8,1.6776 
866,0,-0.657 
866,1,4.3003 
866,2,2.5105 
866,3,1.9323 
866,4,2.0959 
866,5,1.5762 
866,6,1.2305 
866,7,2.5286 
866,8,0.275 
867,0,0.2153 
867,1,3.0227 
867,2,2.7764 
867,3,1.3155 
867,4,1.3683 
867,5,1.7158 
867,6,1.3596 
867,7,2.6584 
867,8,2.0525 
868,0,-1.0509 
868,1,7.022 
868,2,0.1971 
868,3,1.8668 
868,4,1.8447 
868,5,0.9635 
868,6,1.1778 
868,7,1.6741 
868,8,1.4472 
869,0,0.4023 
869,1,2.8947 
869,2,2.0629 
869,3,3.7742 
869,4,2.1665 
869,5,2.1572 
869,6,2.1097 
869,7,3.6173 
869,8,2.8661 
870,0,-1.1458 
870,1,3.8173 
870,2,3.9675 
870,3,1.5697 
870,4,0.3399 
870,5,2.445 
870,6,2.2305 
870,7,0.7366 
870,8,-0.183 
871,0,0.8773 
871,1,4.004 
871,2,2.7558 
871,3,1.8427 
871,4,1.9696 
871,5,2.1293 
871,6,0.9935 
871,7,2.7184 
871,8,1.9002 
872,0,-0.3158 
872,1,4.2152 
872,2,1.8137 
872,3,2.703 
872,4,2.5665 
872,5,1.1774 
872,6,2.92 
872,7,3.1968 
872,8,1.188 
873,0,-0.8182 
873,1,3.5405 
873,2,0.2719 
873,3,1.8454 
873,4,2.3869 
873,5,0.5729 
873,6,3.5862 
873,7,1.0295 
873,8,2.0083 
874,0,0.1211 
874,1,4.5945 
874,2,2.7153 
874,3,-1.233 
874,4,1.5243 
874,5,2.6961 
874,6,3.2967 
874,7,4.9508 
874,8,1.6794 
875,0,-1.4729 
875,1,5.5879 
875,2,1.9572 
875,3,0.923 
875,4,2.5711 
875,5,1.6636 
875,6,2.324 
875,7,3.2491 
875,8,3.0125 
876,0,2.2215 
876,1,5.7227 
876,2,2.3713 
876,3,0.9799 
876,4,2.4079 
876,5,1.5979 
876,6,2.6631 
876,7,2.4993 
876,8,1.9076 
877,0,-0.5133 
877,1,3.9128 
877,2,2.2299 
877,3,0.5113 
877,4,2.1196 
877,5,2.669 
877,6,2.3016 
877,7,1.9342 
877,8,1.6977 
878,0,0.518 
878,1,4.1531 
878,2,2.1473 
878,3,1.1415 
878,4,2.6271 
878,5,2.0552 
878,6,1.2866 
878,7,0.727 
878,8,1.6038 
879,0,0.0071 
879,1,4.6877 
879,2,1.9969 
879,3,3.8006 
879,4,0.8127 
879,5,1.5869 
879,6,2.9991 
879,7,1.5129 
879,8,1.6751 
880,0,0.79 
880,1,4.5801 
880,2,1.997 
880,3,0.8154 
880,4,1.5819 
880,5,1.0491 
880,6,1.6416 
880,7,1.5808 
880,8,0.3882 
881,0,-1.0008 
881,1,3.8214 
881,2,-0.1084 
881,3,1.7079 
881,4,2.6529 
881,5,3.1206 
881,6,1.0168 
881,7,1.3403 
881,8,1.0119 
882,0,-1.2526 
882,1,5.517 
882,2,1.2814 
882,3,-0.7376 
882,4,0.0727 
882,5,0.6031 
882,6,1.7953 
882,7,0.656 
882,8,2.2519 
883,0,-0.9233 
883,1,3.729 
883,2,3.4587 
883,3,4.1362 
883,4,2.7641 
883,5,2.7791 
883,6,0.6927 
883,7,3.4151 
883,8,0.6647 
884,0,0.2977 
884,1,5.292 
884,2,0.943 
884,3,2.5573 
884,4,2.5237 
884,5,1.5714 
884,6,1.7034 
884,7,0.8566 
884,8,1.2486 
885,0,-0.8624 
885,1,2.9391 
885,2,1.8555 
885,3,0.7852 
885,4,2.2728 
885,5,2.6768 
885,6,0.4997 
885,7,-0.1824 
885,8,1.9535 
886,0,-0.1598 
886,1,3.0886 
886,2,1.7948 
886,3,0.4415 
886,4,3.2975 
886,5,0.7086 
886,6,2.2932 
886,7,1.6307 
886,8,2.3977 
887,0,-0.0561 
887,1,3.2655 
887,2,2.3104 
887,3,2.3473 
887,4,1.2213 
887,5,1.0953 
887,6,2.6283 
887,7,0.5505 
887,8,2.3203 
888,0,0.7676 
888,1,4.8244 
888,2,1.2978 
888,3,2.0094 
888,4,0.9823 
888,5,1.5264 
888,6,1.8238 
888,7,2.9356 
888,8,2.6636 
889,0,0.42 
889,1,4.1472 
889,2,2.524 
889,3,2.6554 
889,4,0.5289 
889,5,2.5844 
889,6,2.4512 
889,7,2.6478 
889,8,1.9317 
890,0,0.4681 
890,1,5.5287 
890,2,0.8959 
890,3,3.6487 
890,4,2.3909 
890,5,3.6088 
890,6,3.8533 
890,7,2.0908 
890,8,2.4551 
891,0,0.0781 
891,1,1.5504 
891,2,0.2014 
891,3,1.6333 
891,4,1.9401 
891,5,2.3995 
891,6,2.139 
891,7,1.7434 
891,8,2.4712 
892,0,-0.318 
892,1,3.5659 
892,2,2.4332 
892,3,2.3611 
892,4,3.158 
892,5,0.7414 
892,6,2.7971 
892,7,2.9146 
892,8,1.3279 
893,0,-0.1647 
893,1,3.7356 
893,2,1.3759 
893,3,1.7127 
893,4,-0.4873 
893,5,2.7581 
893,6,2.5249 
893,7,2.5326 
893,8,1.8764 
894,0,1.2542 
894,1,3.6759 
894,2,2.922 
894,3,2.2433 
894,4,4.8429 
894,5,3.2255 
894,6,2.8276 
894,7,2.7779 
894,8,1.2067 
895,0,-1.7283 
895,1,0.6104 
895,2,0.4546 
895,3,1.6864 
895,4,2.2107 
895,5,2.154 
895,6,0.9663 
895,7,1.2597 
895,8,3.2295 
896,0,-0.5383 
896,1,3.1145 
896,2,2.1478 
896,3,1.6735 
896,4,1.7472 
896,5,3.1033 
896,6,2.2205 
896,7,2.2655 
896,8,1.268 
897,0,1.7145 
897,1,1.8878 
897,2,2.3959 
897,3,3.1526 
897,4,2.9153 
897,5,3.8444 
897,6,1.4944 
897,7,1.7583 
897,8,4.3613 
898,0,-0.8651 
898,1,2.8711 
898,2,2.2868 
898,3,1.9732 
898,4,0.2702 
898,5,1.8608 
898,6,1.3598 
898,7,3.3093 
898,8,2.985 
899,0,0.802 
899,1,2.9219 
899,2,2.3035 
899,3,1.802 
899,4,4.1531 
899,5,3.1069 
899,6,2.3077 
899,7,1.6548 
899,8,1.6112 
900,0,0.834 
900,1,1.9909 
900,2,2.3628 
900,3,2.0381 
900,4,0.96 
900,5,1.0163 
900,6,3.2659 
900,7,1.0952 
900,8,2.4299 
901,0,-0.6483 
901,1,3.4331 
901,2,1.9992 
901,3,1.0464 
901,4,0.7214 
901,5,2.9087 
901,6,2.496 
901,7,1.61 
901,8,2.5466 
902,0,0.7497 
902,1,4.7489 
902,2,2.4891 
902,3,1.9374 
902,4,2.8873 
902,5,2.5558 
902,6,1.543 
902,7,0.5151 
902,8,1.5023 
903,0,0.2684 
903,1,0.8511 
903,2,4.1494 
903,3,0.2342 
903,4,1.7934 
903,5,0.7343 
903,6,2.2673 
903,7,2.9301 
903,8,1.3953 
904,0,-1.2855 
904,1,3.7361 
904,2,0.7255 
904,3,4.348 
904,4,1.7038 
904,5,3.2479 
904,6,1.0339 
904,7,1.7519 
904,8,0.1667 
905,0,2.2699 
905,1,3.7944 
905,2,2.4335 
905,3,2.3514 
905,4,3.0312 
905,5,1.2959 
905,6,0.3662 
905,7,1.8761 
905,8,-0.4818 
906,0,-0.0664 
906,1,3.2369 
906,2,1.049 
906,3,3.3092 
906,4,0.7753 
906,5,2.1638 
906,6,1.3203 
906,7,2.6122 
906,8,1.0484 
907,0,1.5754 
907,1,3.5267 
907,2,1.6918 
907,3,-0.216 
907,4,0.6259 
907,5,0.1852 
907,6,1.562 
907,7,2.4994 
907,8,0.9545 
908,0,-0.7818 
908,1,3.6132 
908,2,2.0495 
908,3,1.1668 
908,4,3.7109 
908,5,1.2528 
908,6,3.0943 
908,7,1.0105 
908,8,-0.4928 
909,0,-0.6676 
909,1,3.5702 
909,2,1.3606 
909,3,1.586 
909,4,0.8692 
909,5,1.5334 
909,6,3.6989 
909,7,0.8268 
909,8,0.7024 
910,0,-1.4004 
910,1,5.2925 
910,2,2.7583 
910,3,0.4909 
910,4,2.039 
910,5,1.741 
910,6,2.4834 
910,7,1.8648 
910,8,2.4956 
911,0,-1.3102 
911,1,3.775 
911,2,2.3052 
911,3,1.2276 
911,4,3.1304 
911,5,1.4963 
911,6,2.7288 
911,7,1.8479 
911,8,1.6674 
912,0,-0.6322 
912,1,3.3444 
912,2,2.2125 
912,3,2.5478 
912,4,0.5554 
912,5,2.9735 
912,6,1.4994 
912,7,3.5038 
912,8,1.0721 
913,0,0.3117 
913,1,3.5384 
913,2,2.4851 
913,3,1.0065 
913,4,2.7201 
913,5,1.8891 
913,6,2.7879 
913,7,1.407 
913,8,0.4218 
914,0,0.5998 
914,1,6.1234 
914,2,3.3549 
914,3,0.2971 
914,4,0.3329 
914,5,0.4515 
914,6,2.3692 
914,7,4.2577 
914,8,1.3861 
915,0,1.2212 
915,1,4.9922 
915,2,1.0611 
915,3,2.425 
915,4,1.4543 
915,5,0.527 
915,6,2.2324 
915,7,0.5583 
915,8,2.64 
916,0,-0.6094 
916,1,4.9813 
916,2,2.8201 
916,3,3.7737 
916,4,1.0252 
916,5,1.5687 
916,6,2.1745 
916,7,-0.5146 
916,8,1.3778 
917,0,0.5419 
917,1,5.0273 
917,2,2.0632 
917,3,1.2528 
917,4,0.6165 
917,5,-0.5338 
917,6,4.3795 
917,7,3.6984 
917,8,2.0743 
918,0,1.1476 
918,1,4.5382 
918,2,1.6345 
918,3,0.9717 
918,4,3.9553 
918,5,2.152 
918,6,3.2856 
918,7,3.207 
918,8,3.8652 
919,0,0.6257 
919,1,3.664 
919,2,1.6186 
919,3,2.9936 
919,4,2.9317 
919,5,1.402 
919,6,1.9857 
919,7,3.1392 
919,8,0.1693 
920,0,0.2491 
920,1,3.233 
920,2,2.8111 
920,3,1.9876 
920,4,0.4491 
920,5,1.9038 
920,6,2.9027 
920,7,-0.3549 
920,8,1.1345 
921,0,-0.0193 
921,1,5.0842 
921,2,1.9047 
921,3,2.7242 
921,4,2.6095 
921,5,2.7228 
921,6,3.1521 
921,7,2.6662 
921,8,3.1312 
922,0,-0.4368 
922,1,4.2085 
922,2,2.0361 
922,3,0.7069 
922,4,2.1484 
922,5,1.7688 
922,6,1.8173 
922,7,2.1381 
922,8,0.5236 
923,0,1.6278 
923,1,4.243 
923,2,2.6984 
923,3,2.5444 
923,4,1.8715 
923,5,2.3838 
923,6,3.3239 
923,7,1.8507 
923,8,1.2093 
924,0,-0.7138 
924,1,3.7804 
924,2,0.9192 
924,3,1.5778 
924,4,0.6235 
924,5,2.2593 
924,6,2.4788 
924,7,3.4735 
924,8,1.4129 
925,0,0.1934 
925,1,3.9111 
925,2,2.8904 
925,3,2.531 
925,4,3.0182 
925,5,1.7914 
925,6,1.4547 
925,7,0.8235 
925,8,2.6916 
926,0,0.8798 
926,1,4.1906 
926,2,1.4901 
926,3,1.9669 
926,4,2.2813 
926,5,1.9102 
926,6,1.4159 
926,7,1.4678 
926,8,0.8199 
927,0,-0.4254 
927,1,4.3159 
927,2,0.6597 
927,3,1.7524 
927,4,1.7257 
927,5,3.8445 
927,6,1.777 
927,7,3.5203 
927,8,2.449 
928,0,-1.4661 
928,1,4.0628 
928,2,-1.0002 
928,3,3.133 
928,4,2.343 
928,5,2.9824 
928,6,1.9859 
928,7,2.6968 
928,8,2.4387 
929,0,1.3 
929,1,3.1471 
929,2,1.695 
929,3,1.0763 
929,4,0.9051 
929,5,1.2535 
929,6,2.1983 
929,7,-0.0274 
929,8,0.8427 
930,0,-0.7383 
930,1,4.1828 
930,2,1.4259 
930,3,-0.0638 
930,4,3.9498 
930,5,1.346 
930,6,3.1807 
930,7,1.9128 
930,8,0.003 
931,0,-0.7905 
931,1,3.6792 
931,2,1.0721 
931,3,1.9796 
931,4,1.4198 
931,5,1.6964 
931,6,1.6166 
931,7,2.9372 
931,8,2.5009 
932,0,-0.5674 
932,1,3.8991 
932,2,1.499 
932,3,2.8194 
932,4,3.3746 
932,5,1.7668 
932,6,1.5429 
932,7,3.3325 
932,8,0.8323 
933,0,-0.4084 
933,1,5.5605 
933,2,1.7276 
933,3,3.1236 
933,4,3.2426 
933,5,0.8516 
933,6,1.28 
933,7,2.7011 
933,8,1.8067 
934,0,1.5935 
934,1,5.4473 
934,2,3.384 
934,3,-0.1767 
934,4,0.8083 
934,5,2.1977 
934,6,2.747 
934,7,1.0133 
934,8,-0.4689 
935,0,-0.344 
935,1,4.2455 
935,2,1.4564 
935,3,1.4369 
935,4,3.026 
